frequency,raw,smoothed,error,equalization
42.5684,10.7115,10.7069,10.7069,-10.7069
42.9936,10.7008,10.6985,10.6985,-10.6985
43.4231,10.6909,10.6893,10.6893,-10.6893
43.8568,10.6810,10.6795,10.6795,-10.6795
44.2949,10.6708,10.6691,10.6691,-10.6691
44.7374,10.6609,10.6580,10.6580,-10.6580
45.1842,10.6510,10.6462,10.6462,-10.6462
45.6356,10.6410,10.6337,10.6337,-10.6337
46.0914,10.6309,10.6203,10.6203,-10.6203
46.5518,10.6210,10.6059,10.6059,-10.6059
47.0168,10.6019,10.5905,10.5905,-10.5905
47.4864,10.5909,10.5740,10.5740,-10.5740
47.9608,10.5721,10.5562,10.5562,-10.5562
48.4398,10.5610,10.5372,10.5372,-10.5372
48.9237,10.5419,10.5169,10.5169,-10.5169
49.4124,10.5129,10.4950,10.4950,-10.4950
49.9059,10.4922,10.4718,10.4718,-10.4718
50.4044,10.4633,10.4474,10.4474,-10.4474
50.9079,10.4331,10.4218,10.4218,-10.4218
51.4164,10.4032,10.3954,10.3954,-10.3954
51.9300,10.3735,10.3681,10.3681,-10.3681
52.4487,10.3435,10.3400,10.3400,-10.3400
52.9726,10.3133,10.3110,10.3110,-10.3110
53.5018,10.2833,10.2811,10.2811,-10.2811
54.0362,10.2535,10.2499,10.2499,-10.2499
54.5759,10.2236,10.2174,10.2174,-10.2174
55.1211,10.1844,10.1835,10.1835,-10.1835
55.6717,10.1624,10.1481,10.1481,-10.1481
56.2278,10.1334,10.1110,10.1110,-10.1110
56.7894,10.1125,10.0721,10.0721,-10.0721
57.3567,10.0834,10.0311,10.0311,-10.0311
57.9296,10.0449,9.9877,9.9877,-9.9877
58.5082,9.9874,9.9420,9.9420,-9.9420
59.0927,9.9358,9.8941,9.8941,-9.8941
59.6829,9.8690,9.8441,9.8441,-9.8441
60.2791,9.7984,9.7923,9.7923,-9.7923
60.8812,9.7290,9.7390,9.7390,-9.7390
61.4893,9.6766,9.6845,9.6845,-9.6845
62.1035,9.6263,9.6289,9.6289,-9.6289
62.7239,9.5674,9.5720,9.5720,-9.5720
63.3504,9.5163,9.5142,9.5142,-9.5142
63.9832,9.4668,9.4554,9.4554,-9.4554
64.6223,9.4082,9.3957,9.3957,-9.3957
65.2678,9.3564,9.3352,9.3352,-9.3352
65.9198,9.2982,9.2737,9.2737,-9.2737
66.5782,9.2297,9.2112,9.2112,-9.2112
67.2433,9.1679,9.1478,9.1478,-9.1478
67.9149,9.0998,9.0832,9.0832,-9.0832
68.5933,9.0300,9.0174,9.0174,-9.0174
69.2785,8.9594,8.9504,8.9504,-8.9504
69.9705,8.8900,8.8822,8.8822,-8.8822
70.6694,8.8201,8.8127,8.8127,-8.8127
71.3753,8.7503,8.7419,8.7419,-8.7419
72.0883,8.6800,8.6698,8.6698,-8.6698
72.8083,8.6099,8.5964,8.5964,-8.5964
73.5356,8.5400,8.5215,8.5215,-8.5215
74.2701,8.4619,8.4450,8.4450,-8.4450
75.0120,8.3902,8.3668,8.3668,-8.3668
75.7613,8.3116,8.2866,8.2866,-8.2866
76.5180,8.2318,8.2044,8.2044,-8.2044
77.2824,8.1522,8.1197,8.1197,-8.1197
78.0543,8.0635,8.0326,8.0326,-8.0326
78.8340,7.9734,7.9427,7.9427,-7.9427
79.6214,7.8835,7.8500,7.8500,-7.8500
80.4168,7.7939,7.7544,7.7544,-7.7544
81.2200,7.6960,7.6555,7.6555,-7.6555
82.0313,7.5959,7.5534,7.5534,-7.5534
82.8507,7.4873,7.4479,7.4479,-7.4479
83.6783,7.3775,7.3391,7.3391,-7.3391
84.5141,7.2678,7.2270,7.2270,-7.2270
85.3583,7.1500,7.1116,7.1116,-7.1116
86.2109,7.0296,6.9928,6.9928,-6.9928
87.0721,6.9104,6.8709,6.8709,-6.8709
87.9418,6.7821,6.7457,6.7457,-6.7457
88.8203,6.6521,6.6173,6.6173,-6.6173
89.7075,6.5140,6.4859,6.4859,-6.4859
90.6035,6.3826,6.3516,6.3516,-6.3516
91.5085,6.2436,6.2145,6.2145,-6.2145
92.4226,6.1040,6.0749,6.0749,-6.0749
93.3458,5.9647,5.9328,5.9328,-5.9328
94.2782,5.8161,5.7883,5.7883,-5.7883
95.2199,5.6669,5.6416,5.6416,-5.6416
96.1711,5.5167,5.4928,5.4928,-5.4928
97.1317,5.3581,5.3421,5.3421,-5.3421
98.1019,5.2073,5.1896,5.1896,-5.1896
99.0818,5.0491,5.0355,5.0355,-5.0355
100.0715,4.8888,4.8797,4.8797,-4.8797
101.0711,4.7286,4.7224,4.7224,-4.7224
102.0807,4.5778,4.5636,4.5636,-4.5636
103.1004,4.4197,4.4032,4.4032,-4.4032
104.1302,4.2595,4.2409,4.2409,-4.2409
105.1703,4.1004,4.0769,4.0769,-4.0769
106.2209,3.9322,3.9108,3.9108,-3.9108
107.2819,3.7699,3.7428,3.7428,-3.7428
108.3535,3.6025,3.5725,3.5725,-3.5725
109.4358,3.4321,3.4000,3.4000,-3.4000
110.5289,3.2545,3.2252,3.2252,-3.2252
111.6330,3.0832,3.0483,3.0483,-3.0483
112.7481,2.9057,2.8692,2.8692,-2.8692
113.8743,2.7180,2.6881,2.6881,-2.6881
115.0118,2.5280,2.5057,2.5057,-2.5057
116.1606,2.3379,2.3224,2.3224,-2.3224
117.3209,2.1475,2.1390,2.1390,-2.1390
118.4928,1.9502,1.9561,1.9561,-1.9561
119.6764,1.7589,1.7748,1.7748,-1.7748
120.8718,1.5614,1.5956,1.5956,-1.5956
122.0792,1.3694,1.4197,1.4197,-1.4197
123.2986,1.1792,1.2477,1.2477,-1.2477
124.5302,0.9977,1.0805,1.0805,-1.0805
125.7741,0.8251,0.9188,0.9188,-0.9188
127.0304,0.6630,0.7631,0.7631,-0.7631
128.2993,0.5117,0.6139,0.6139,-0.6139
129.5808,0.3773,0.4713,0.4713,-0.4713
130.8752,0.2475,0.3354,0.3354,-0.3354
132.1825,0.1333,0.2061,0.2061,-0.2061
133.5028,0.0159,0.0830,0.0830,-0.0830
134.8363,-0.0887,-0.0340,-0.0340,0.0340
136.1832,-0.1960,-0.1455,-0.1455,0.1455
137.5435,-0.2982,-0.2519,-0.2519,0.2519
138.9174,-0.3981,-0.3536,-0.3536,0.3536
140.3050,-0.4903,-0.4514,-0.4514,0.4514
141.7065,-0.5800,-0.5458,-0.5458,0.5458
143.1220,-0.6698,-0.6374,-0.6374,0.6374
144.5516,-0.7522,-0.7267,-0.7267,0.7267
145.9955,-0.8321,-0.8142,-0.8142,0.8142
147.4538,-0.9121,-0.9004,-0.9004,0.9004
148.9267,-0.9842,-0.9857,-0.9857,0.9857
150.4143,-1.0620,-1.0707,-1.0707,1.0707
151.9167,-1.1341,-1.1559,-1.1559,1.1559
153.4342,-1.2195,-1.2417,-1.2417,1.2417
154.9668,-1.3094,-1.3286,-1.3286,1.3286
156.5147,-1.3989,-1.4169,-1.4169,1.4169
158.0781,-1.4891,-1.5069,-1.5069,1.5069
159.6571,-1.5789,-1.5989,-1.5989,1.5989
161.2519,-1.6687,-1.6933,-1.6933,1.6933
162.8626,-1.7589,-1.7902,-1.7902,1.7902
164.4894,-1.8486,-1.8900,-1.8900,1.8900
166.1324,-1.9459,-1.9928,-1.9928,1.9928
167.7919,-2.0536,-2.0987,-2.0987,2.0987
169.4679,-2.1637,-2.2074,-2.2074,2.2074
171.1607,-2.2735,-2.3187,-2.3187,2.3187
172.8704,-2.3907,-2.4323,-2.4323,2.4323
174.5972,-2.5182,-2.5479,-2.5479,2.5479
176.3412,-2.6481,-2.6649,-2.6649,2.6649
178.1026,-2.7779,-2.7827,-2.7827,2.7827
179.8816,-2.9080,-2.9005,-2.9005,2.9005
181.6784,-3.0376,-3.0177,-3.0177,3.0177
183.4932,-3.1674,-3.1335,-3.1335,3.1335
185.3261,-3.2897,-3.2471,-3.2471,3.2471
187.1772,-3.4095,-3.3576,-3.3576,3.3576
189.0469,-3.5222,-3.4645,-3.4645,3.4645
190.9352,-3.6319,-3.5671,-3.5671,3.5671
192.8425,-3.7345,-3.6650,-3.6650,3.6650
194.7687,-3.8267,-3.7577,-3.7577,3.7577
196.7142,-3.9167,-3.8450,-3.8450,3.8450
198.6792,-3.9993,-3.9267,-3.9267,3.9267
200.6637,-4.0718,-4.0028,-4.0028,4.0028
202.6681,-4.1418,-4.0734,-4.0734,4.0734
204.6925,-4.2042,-4.1386,-4.1386,4.1386
206.7371,-4.2568,-4.1987,-4.1987,4.1987
208.8022,-4.3068,-4.2541,-4.2541,4.2541
210.8879,-4.3568,-4.3051,-4.3051,4.3051
212.9944,-4.3920,-4.3521,-4.3521,4.3521
215.1219,-4.4293,-4.3957,-4.3957,4.3957
217.2707,-4.4620,-4.4361,-4.4361,4.4361
219.4410,-4.4919,-4.4739,-4.4739,4.4739
221.6329,-4.5219,-4.5094,-4.5094,4.5094
223.8468,-4.5518,-4.5428,-4.5428,4.5428
226.0827,-4.5818,-4.5745,-4.5745,4.5745
228.3410,-4.6118,-4.6046,-4.6046,4.6046
230.6219,-4.6418,-4.6330,-4.6330,4.6330
232.9255,-4.6717,-4.6600,-4.6600,4.6600
235.2521,-4.7017,-4.6854,-4.6854,4.6854
237.6020,-4.7316,-4.7091,-4.7091,4.7091
239.9754,-4.7544,-4.7311,-4.7311,4.7311
242.3724,-4.7816,-4.7511,-4.7511,4.7511
244.7934,-4.8043,-4.7692,-4.7692,4.7692
247.2386,-4.8172,-4.7851,-4.7851,4.7851
249.7082,-4.8272,-4.7990,-4.7990,4.7990
252.2025,-4.8371,-4.8108,-4.8108,4.8108
254.7217,-4.8471,-4.8208,-4.8208,4.8208
257.2661,-4.8500,-4.8290,-4.8290,4.8290
259.8358,-4.8571,-4.8356,-4.8356,4.8356
262.4313,-4.8529,-4.8408,-4.8408,4.8408
265.0527,-4.8500,-4.8450,-4.8450,4.8450
267.7002,-4.8500,-4.8486,-4.8486,4.8486
270.3742,-4.8500,-4.8519,-4.8519,4.8519
273.0749,-4.8500,-4.8551,-4.8551,4.8551
275.8026,-4.8500,-4.8586,-4.8586,4.8586
278.5575,-4.8500,-4.8627,-4.8627,4.8627
281.3400,-4.8500,-4.8676,-4.8676,4.8676
284.1502,-4.8570,-4.8735,-4.8735,4.8735
286.9885,-4.8600,-4.8806,-4.8806,4.8806
289.8552,-4.8670,-4.8891,-4.8891,4.8891
292.7505,-4.8770,-4.8991,-4.8991,4.8991
295.6747,-4.8939,-4.9105,-4.9105,4.9105
298.6281,-4.9070,-4.9235,-4.9235,4.9235
301.6111,-4.9239,-4.9378,-4.9378,4.9378
304.6238,-4.9369,-4.9534,-4.9534,4.9534
307.6666,-4.9538,-4.9703,-4.9703,4.9703
310.7398,-4.9738,-4.9883,-4.9883,4.9883
313.8437,-4.9938,-5.0071,-5.0071,5.0071
316.9786,-5.0207,-5.0265,-5.0265,5.0265
320.1449,-5.0437,-5.0460,-5.0460,5.0460
323.3427,-5.0637,-5.0652,-5.0652,5.0652
326.5725,-5.0906,-5.0837,-5.0837,5.0837
329.8346,-5.1137,-5.1009,-5.1009,5.1009
333.1292,-5.1405,-5.1160,-5.1160,5.1160
336.4568,-5.1636,-5.1283,-5.1283,5.1283
339.8176,-5.1836,-5.1372,-5.1372,5.1372
343.2119,-5.1968,-5.1421,-5.1421,5.1421
346.6402,-5.2068,-5.1424,-5.1424,5.1424
350.1027,-5.2168,-5.1381,-5.1381,5.1381
353.5998,-5.2132,-5.1290,-5.1290,5.1290
357.1318,-5.2032,-5.1152,-5.1152,5.1152
360.6991,-5.1865,-5.0971,-5.0971,5.0971
364.3021,-5.1531,-5.0750,-5.0750,5.0750
367.9410,-5.1064,-5.0496,-5.0496,5.0496
371.6163,-5.0497,-5.0219,-5.0219,5.0219
375.3283,-4.9831,-4.9926,-4.9926,4.9926
379.0774,-4.9199,-4.9629,-4.9629,4.9629
382.8639,-4.8733,-4.9335,-4.9335,4.9335
386.6882,-4.8334,-4.9049,-4.9049,4.9049
390.5508,-4.8067,-4.8775,-4.8775,4.8775
394.4519,-4.7934,-4.8511,-4.8511,4.8511
398.3920,-4.7900,-4.8255,-4.8255,4.8255
402.3714,-4.7900,-4.8001,-4.8001,4.8001
406.3906,-4.7900,-4.7742,-4.7742,4.7742
410.4500,-4.7900,-4.7472,-4.7472,4.7472
414.5498,-4.7834,-4.7183,-4.7183,4.7183
418.6907,-4.7669,-4.6865,-4.6865,4.6865
422.8729,-4.7403,-4.6513,-4.6513,4.6513
427.0969,-4.7038,-4.6121,-4.6121,4.6121
431.3631,-4.6508,-4.5684,-4.5684,4.5684
435.6718,-4.5909,-4.5204,-4.5204,4.5204
440.0237,-4.5244,-4.4680,-4.4680,4.4680
444.4190,-4.4480,-4.4118,-4.4118,4.4118
448.8582,-4.3680,-4.3522,-4.3522,4.3522
453.3417,-4.2947,-4.2898,-4.2898,4.2898
457.8700,-4.2248,-4.2253,-4.2253,4.2253
462.4436,-4.1483,-4.1590,-4.1590,4.1590
467.0628,-4.0813,-4.0914,-4.0914,4.0914
471.7282,-4.0150,-4.0229,-4.0229,4.0229
476.4402,-3.9514,-3.9537,-3.9537,3.9537
481.1993,-3.8851,-3.8838,-3.8838,3.8838
486.0059,-3.8215,-3.8132,-3.8132,3.8132
490.8605,-3.7552,-3.7419,-3.7419,3.7419
495.7636,-3.6917,-3.6696,-3.6696,3.6696
500.7156,-3.6254,-3.5962,-3.5962,3.5962
505.7172,-3.5492,-3.5214,-3.5214,3.5214
510.7687,-3.4692,-3.4452,-3.4452,3.4452
515.8706,-3.3893,-3.3675,-3.3675,3.3675
521.0235,-3.3094,-3.2885,-3.2885,3.2885
526.2279,-3.2296,-3.2082,-3.2082,3.2082
531.4843,-3.1433,-3.1269,-3.1269,3.1269
536.7932,-3.0534,-3.0447,-3.0447,3.0447
542.1551,-2.9635,-2.9621,-2.9621,2.9621
547.5705,-2.8736,-2.8796,-2.8796,2.8796
553.0401,-2.7837,-2.7975,-2.7975,2.7975
558.5643,-2.7001,-2.7165,-2.7165,2.7165
564.1437,-2.6139,-2.6368,-2.6368,2.6368
569.7788,-2.5302,-2.5591,-2.5591,2.5591
575.4701,-2.4503,-2.4835,-2.4835,2.4835
581.2184,-2.3704,-2.4106,-2.4106,2.4106
587.0241,-2.2967,-2.3405,-2.3405,2.3405
592.8877,-2.2268,-2.2735,-2.2735,2.2735
598.8099,-2.1630,-2.2099,-2.2099,2.2099
604.7913,-2.1030,-2.1496,-2.1496,2.1496
610.8324,-2.0493,-2.0926,-2.0926,2.0926
616.9339,-1.9993,-2.0390,-2.0390,2.0390
623.0963,-1.9555,-1.9885,-1.9885,1.9885
629.3203,-1.9094,-1.9409,-1.9409,1.9409
635.6064,-1.8656,-1.8961,-1.8961,1.8961
641.9553,-1.8317,-1.8538,-1.8538,1.8538
648.3677,-1.7957,-1.8137,-1.8137,1.8137
654.8441,-1.7557,-1.7754,-1.7754,1.7754
661.3852,-1.7218,-1.7389,-1.7389,1.7389
667.9916,-1.6919,-1.7037,-1.7037,1.7037
674.6640,-1.6619,-1.6696,-1.6696,1.6696
681.4031,-1.6319,-1.6362,-1.6362,1.6362
688.2095,-1.6020,-1.6034,-1.6034,1.6034
695.0838,-1.5720,-1.5710,-1.5710,1.5710
702.0269,-1.5420,-1.5387,-1.5387,1.5387
709.0393,-1.5121,-1.5063,-1.5063,1.5063
716.1217,-1.4821,-1.4737,-1.4737,1.4737
723.2749,-1.4462,-1.4406,-1.4406,1.4406
730.4995,-1.4122,-1.4071,-1.4071,1.4071
737.7963,-1.3822,-1.3729,-1.3729,1.3729
745.1660,-1.3463,-1.3380,-1.3380,1.3380
752.6093,-1.3123,-1.3024,-1.3024,1.3024
760.1269,-1.2764,-1.2659,-1.2659,1.2659
767.7197,-1.2423,-1.2285,-1.2285,1.2285
775.3882,-1.2065,-1.1902,-1.1902,1.1902
783.1334,-1.1665,-1.1509,-1.1509,1.1509
790.9560,-1.1207,-1.1106,-1.1106,1.1106
798.8566,-1.0766,-1.0696,-1.0696,1.0696
806.8362,-1.0367,-1.0278,-1.0278,1.0278
814.8955,-0.9909,-0.9853,-0.9853,0.9853
823.0353,-0.9467,-0.9421,-0.9421,0.9421
831.2565,-0.9068,-0.8984,-0.8984,0.8984
839.5597,-0.8611,-0.8540,-0.8540,0.8540
847.9459,-0.8111,-0.8090,-0.8090,0.8090
856.4158,-0.7669,-0.7636,-0.7636,0.7636
864.9703,-0.7212,-0.7177,-0.7177,0.7177
873.6103,-0.6713,-0.6715,-0.6715,0.6715
882.3366,-0.6271,-0.6249,-0.6249,0.6249
891.1501,-0.5814,-0.5779,-0.5779,0.5779
900.0516,-0.5372,-0.5305,-0.5305,0.5305
909.0420,-0.4915,-0.4827,-0.4827,0.4827
918.1222,-0.4416,-0.4344,-0.4344,0.4344
927.2931,-0.3916,-0.3856,-0.3856,0.3856
936.5557,-0.3417,-0.3365,-0.3365,0.3365
945.9107,-0.2917,-0.2872,-0.2872,0.2872
955.3592,-0.2418,-0.2376,-0.2376,0.2376
964.9021,-0.1918,-0.1880,-0.1880,0.1880
974.5402,-0.1419,-0.1383,-0.1383,0.1383
984.2747,-0.0863,-0.0888,-0.0888,0.0888
994.1064,-0.0320,-0.0395,-0.0395,0.0395
1004.0363,0.0179,0.0092,0.0092,-0.0092
1014.0654,0.0679,0.0571,0.0571,-0.0571
1024.1947,0.1178,0.1042,0.1042,-0.1042
1034.4251,0.1678,0.1503,0.1503,-0.1503
1044.7578,0.2122,0.1952,0.1952,-0.1952
1055.1936,0.2577,0.2389,0.2389,-0.2389
1065.7337,0.3021,0.2814,0.2814,-0.2814
1076.3791,0.3420,0.3225,0.3225,-0.3225
1087.1308,0.3820,0.3624,0.3624,-0.3624
1097.9899,0.4165,0.4010,0.4010,-0.4010
1108.9575,0.4519,0.4386,0.4386,-0.4386
1120.0346,0.4864,0.4752,0.4752,-0.4752
1131.2224,0.5164,0.5112,0.5112,-0.5112
1142.5219,0.5463,0.5466,0.5466,-0.5466
1153.9343,0.5817,0.5817,0.5817,-0.5817
1165.4607,0.6163,0.6166,0.6166,-0.6166
1177.1022,0.6462,0.6516,0.6516,-0.6516
1188.8600,0.6762,0.6866,0.6866,-0.6866
1200.7353,0.7115,0.7219,0.7219,-0.7219
1212.7291,0.7515,0.7575,0.7575,-0.7575
1224.8428,0.7861,0.7933,0.7933,-0.7933
1237.0775,0.8214,0.8295,0.8295,-0.8295
1249.4344,0.8614,0.8659,0.8659,-0.8659
1261.9147,0.9013,0.9025,0.9025,-0.9025
1274.5197,0.9413,0.9391,0.9391,-0.9391
1287.2506,0.9812,0.9758,0.9758,-0.9758
1300.1086,1.0212,1.0124,1.0124,-1.0124
1313.0951,1.0559,1.0490,1.0490,-1.0490
1326.2113,1.0911,1.0856,1.0856,-1.0856
1339.4585,1.1258,1.1222,1.1222,-1.1222
1352.8381,1.1610,1.1591,1.1591,-1.1591
1366.3513,1.1957,1.1964,1.1964,-1.1964
1379.9995,1.2257,1.2342,1.2342,-1.2342
1393.7840,1.2609,1.2729,1.2729,-1.2729
1407.7062,1.2956,1.3125,1.3125,-1.3125
1421.7674,1.3308,1.3533,1.3533,-1.3533
1435.9691,1.3707,1.3955,1.3955,-1.3955
1450.3127,1.4107,1.4394,1.4394,-1.4394
1464.7995,1.4558,1.4849,1.4849,-1.4849
1479.4311,1.5058,1.5322,1.5322,-1.5322
1494.2088,1.5557,1.5814,1.5814,-1.5814
1509.1341,1.6108,1.6324,1.6324,-1.6324
1524.2085,1.6707,1.6853,1.6853,-1.6853
1539.4335,1.7255,1.7399,1.7399,-1.7399
1554.8105,1.7806,1.7964,1.7964,-1.7964
1570.3412,1.8405,1.8548,1.8548,-1.8548
1586.0270,1.9004,1.9153,1.9153,-1.9153
1601.8694,1.9604,1.9779,1.9779,-1.9779
1617.8702,2.0203,2.0428,2.0428,-2.0428
1634.0307,2.0802,2.1104,2.1104,-2.1104
1650.3527,2.1452,2.1808,2.1808,-2.1808
1666.8377,2.2151,2.2543,2.2543,-2.2543
1683.4873,2.2851,2.3313,2.3313,-2.3313
1700.3033,2.3600,2.4118,2.4118,-2.4118
1717.2872,2.4399,2.4964,2.4964,-2.4964
1734.4408,2.5247,2.5852,2.5852,-2.5852
1751.7658,2.6196,2.6785,2.6785,-2.6785
1769.2638,2.7195,2.7765,2.7765,-2.7765
1786.9366,2.8243,2.8793,2.8793,-2.8793
1804.7859,2.9342,2.9872,2.9872,-2.9872
1822.8135,3.0490,3.1003,3.1003,-3.1003
1841.0211,3.1640,3.2188,3.2188,-3.2188
1859.4107,3.2836,3.3429,3.3429,-3.3429
1877.9839,3.4086,3.4731,3.4731,-3.4731
1896.7427,3.5382,3.6095,3.6095,-3.6095
1915.6888,3.6780,3.7525,3.7525,-3.7525
1934.8242,3.8179,3.9023,3.9023,-3.9023
1954.1507,3.9674,4.0594,4.0594,-4.0594
1973.6703,4.1272,4.2241,4.2241,-4.2241
1993.3848,4.2967,4.3966,4.3966,-4.3966
2013.2963,4.4765,4.5772,4.5772,-4.5772
2033.4067,4.6611,4.7659,4.7659,-4.7659
2053.7179,4.8605,4.9629,4.9629,-4.9629
2074.2320,5.0702,5.1680,5.1680,-5.1680
2094.9511,5.2847,5.3809,5.3809,-5.3809
2115.8770,5.5092,5.6011,5.6011,-5.6011
2137.0121,5.7437,5.8281,5.8281,-5.8281
2158.3582,5.9882,6.0608,6.0608,-6.0608
2179.9175,6.2379,6.2982,6.2982,-6.2982
2201.6923,6.4923,6.5386,6.5386,-6.5386
2223.6845,6.7567,6.7803,6.7803,-6.7803
2245.8963,7.0264,7.0214,7.0214,-7.0214
2268.3301,7.2962,7.2595,7.2595,-7.2595
2290.9879,7.5611,7.4923,7.4923,-7.4923
2313.8721,7.8255,7.7169,7.7169,-7.7169
2336.9848,8.0859,7.9308,7.9308,-7.9308
2360.3285,8.3264,8.1309,8.1309,-8.1309
2383.9052,8.5516,8.3147,8.3147,-8.3147
2407.7175,8.7575,8.4796,8.4796,-8.4796
2431.7677,8.9289,8.6231,8.6231,-8.6231
2456.0581,9.0695,8.7435,8.7435,-8.7435
2480.5911,9.1857,8.8391,8.8391,-8.8391
2505.3691,9.2628,8.9087,8.9087,-8.9087
2530.3947,9.3036,8.9517,8.9517,-8.9517
2555.6702,9.3155,8.9680,8.9680,-8.9680
2581.1983,9.2874,8.9578,8.9578,-8.9578
2606.9813,9.2239,8.9219,8.9219,-8.9219
2633.0218,9.1350,8.8615,8.8615,-8.8615
2659.3225,9.0261,8.7780,8.7780,-8.7780
2685.8858,8.8928,8.6732,8.6732,-8.6732
2712.7145,8.7385,8.5487,8.5487,-8.5487
2739.8112,8.5698,8.4066,8.4066,-8.4066
2767.1786,8.3855,8.2485,8.2485,-8.2485
2794.8193,8.1913,8.0763,8.0763,-8.0763
2822.7361,7.9915,7.8918,7.8918,-7.8918
2850.9318,7.7873,7.6964,7.6964,-7.6964
2879.4091,7.5732,7.4914,7.4914,-7.4914
2908.1709,7.3490,7.2780,7.2780,-7.2780
2937.2200,7.1192,7.0571,7.0571,-7.0571
2966.5592,6.8895,6.8296,6.8296,-6.8296
2996.1915,6.6554,6.5961,6.5961,-6.5961
3026.1198,6.4113,6.3573,6.3573,-6.3573
3056.3470,6.1616,6.1136,6.1136,-6.1136
3086.8761,5.9119,5.8654,5.8654,-5.8654
3117.7103,5.6578,5.6132,5.6132,-5.6132
3148.8524,5.3981,5.3574,5.3574,-5.3574
3180.3055,5.1341,5.0985,5.0985,-5.0985
3212.0729,4.8644,4.8368,4.8368,-4.8368
3244.1576,4.5947,4.5731,4.5731,-4.5731
3276.5627,4.3250,4.3079,4.3079,-4.3079
3309.2916,4.0511,4.0418,4.0418,-4.0418
3342.3473,3.7756,3.7754,3.7754,-3.7754
