frequency,raw,smoothed,error,equalization
68.5933,9.3128,9.3146,9.3146,-9.3146
69.2785,9.3013,9.3003,9.3003,-9.3003
69.9705,9.2914,9.2856,9.2856,-9.2856
70.6694,9.2814,9.2704,9.2704,-9.2704
71.3753,9.2629,9.2548,9.2548,-9.2548
72.0883,9.2429,9.2389,9.2389,-9.2389
72.8083,9.2228,9.2227,9.2227,-9.2227
73.5356,9.2029,9.2062,9.2062,-9.2062
74.2701,9.1915,9.1896,9.1896,-9.1896
75.0120,9.1729,9.1727,9.1727,-9.1727
75.7613,9.1614,9.1555,9.1555,-9.1555
76.5180,9.1429,9.1381,9.1381,-9.1381
77.2824,9.1231,9.1203,9.1203,-9.1203
78.0543,9.1030,9.1023,9.1023,-9.1023
78.8340,9.0830,9.0840,9.0840,-9.0840
79.6214,9.0715,9.0654,9.0654,-9.0654
80.4168,9.0531,9.0466,9.0466,-9.0466
81.2200,9.0332,9.0275,9.0275,-9.0275
82.0313,9.0132,9.0081,9.0081,-9.0081
82.8507,8.9932,8.9883,8.9883,-8.9883
83.6783,8.9648,8.9681,8.9681,-8.9681
84.5141,8.9516,8.9477,8.9477,-8.9477
85.3583,8.9333,8.9269,8.9269,-8.9269
86.2109,8.9133,8.9058,8.9058,-8.9058
87.0721,8.8851,8.8842,8.8842,-8.8842
87.9418,8.8634,8.8621,8.8621,-8.8621
88.8203,8.8434,8.8397,8.8397,-8.8397
89.7075,8.8234,8.8168,8.8168,-8.8168
90.6035,8.8035,8.7934,8.7934,-8.7934
91.5085,8.7750,8.7695,8.7695,-8.7695
92.4226,8.7534,8.7453,8.7453,-8.7453
93.3458,8.7253,8.7205,8.7205,-8.7205
94.2782,8.7035,8.6953,8.6953,-8.6953
95.2199,8.6754,8.6696,8.6696,-8.6696
96.1711,8.6536,8.6434,8.6434,-8.6434
97.1317,8.6170,8.6168,8.6168,-8.6168
98.1019,8.5855,8.5898,8.5898,-8.5898
99.0818,8.5636,8.5625,8.5625,-8.5625
100.0715,8.5354,8.5348,8.5348,-8.5348
101.0711,8.5136,8.5068,8.5068,-8.5068
102.0807,8.4856,8.4783,8.4783,-8.4783
103.1004,8.4556,8.4494,8.4494,-8.4494
104.1302,8.4255,8.4200,8.4200,-8.4200
105.1703,8.3957,8.3902,8.3902,-8.3902
106.2209,8.3657,8.3600,8.3600,-8.3600
107.2819,8.3356,8.3293,8.3293,-8.3293
108.3535,8.3057,8.2983,8.2983,-8.2983
109.4358,8.2676,8.2668,8.2668,-8.2668
110.5289,8.2438,8.2350,8.2350,-8.2350
111.6330,8.2078,8.2026,8.2026,-8.2026
112.7481,8.1759,8.1697,8.1697,-8.1697
113.8743,8.1380,8.1362,8.1362,-8.1362
115.0118,8.1060,8.1024,8.1024,-8.1024
116.1606,8.0680,8.0680,8.0680,-8.0680
117.3209,8.0359,8.0332,8.0332,-8.0332
118.4928,7.9980,7.9979,7.9979,-7.9979
119.6764,7.9741,7.9621,7.9621,-7.9621
120.8718,7.9462,7.9256,7.9256,-7.9256
122.0792,7.9004,7.8884,7.8884,-7.8884
123.2986,7.8582,7.8505,7.8505,-7.8505
124.5302,7.8184,7.8121,7.8121,-7.8121
125.7741,7.7783,7.7732,7.7732,-7.7732
127.0304,7.7382,7.7338,7.7338,-7.7338
128.2993,7.6985,7.6939,7.6939,-7.6939
129.5808,7.6584,7.6536,7.6536,-7.6536
130.8752,7.6185,7.6127,7.6127,-7.6127
132.1825,7.5706,7.5714,7.5714,-7.5714
133.5028,7.5286,7.5296,7.5296,-7.5296
134.8363,7.4885,7.4876,7.4876,-7.4876
136.1832,7.4487,7.4452,7.4452,-7.4452
137.5435,7.4087,7.4025,7.4025,-7.4025
138.9174,7.3688,7.3595,7.3595,-7.3595
140.3050,7.3210,7.3160,7.3160,-7.3160
141.7065,7.2789,7.2721,7.2721,-7.2721
143.1220,7.2312,7.2276,7.2276,-7.2276
144.5516,7.1889,7.1828,7.1828,-7.1828
145.9955,7.1412,7.1375,7.1375,-7.1375
147.4538,7.0989,7.0917,7.0917,-7.0917
148.9267,7.0513,7.0453,7.0453,-7.0453
150.4143,7.0013,6.9984,6.9984,-6.9984
151.9167,6.9591,6.9510,6.9510,-6.9510
153.4342,6.9114,6.9029,6.9029,-6.9029
154.9668,6.8615,6.8542,6.8542,-6.8542
156.5147,6.8117,6.8050,6.8050,-6.8050
158.0781,6.7616,6.7552,6.7552,-6.7552
159.6571,6.7117,6.7048,6.7048,-6.7048
161.2519,6.6618,6.6537,6.6537,-6.6537
162.8626,6.6117,6.6020,6.6020,-6.6020
164.4894,6.5543,6.5496,6.5496,-6.5496
166.1324,6.5020,6.4967,6.4967,-6.4967
167.7919,6.4520,6.4432,6.4432,-6.4432
169.4679,6.3944,6.3891,6.3891,-6.3891
171.1607,6.3420,6.3343,6.3343,-6.3343
172.8704,6.2846,6.2789,6.2789,-6.2789
174.5972,6.2322,6.2229,6.2229,-6.2229
176.3412,6.1747,6.1663,6.1663,-6.1663
178.1026,6.1148,6.1091,6.1091,-6.1091
179.8816,6.0548,6.0514,6.0514,-6.0514
181.6784,5.9950,5.9933,5.9933,-5.9933
183.4932,5.9426,5.9350,5.9350,-5.9350
185.3261,5.8851,5.8764,5.8764,-5.8764
187.1772,5.8253,5.8177,5.8177,-5.8177
189.0469,5.7577,5.7590,5.7590,-5.7590
190.9352,5.6953,5.7005,5.7005,-5.7005
192.8425,5.6353,5.6424,5.6424,-5.6424
194.7687,5.5755,5.5847,5.5847,-5.5847
196.7142,5.5156,5.5274,5.5274,-5.5274
198.6792,5.4556,5.4706,5.4706,-5.4706
200.6637,5.3956,5.4141,5.4141,-5.4141
202.6681,5.3430,5.3578,5.3578,-5.3578
204.6925,5.2932,5.3017,5.3017,-5.3017
206.7371,5.2432,5.2454,5.2454,-5.2454
208.8022,5.2006,5.1888,5.1888,-5.1888
210.8879,5.1532,5.1315,5.1315,-5.1315
212.9944,5.0960,5.0733,5.0733,-5.0733
215.1219,5.0433,5.0138,5.0138,-5.0138
217.2707,4.9861,4.9528,4.9528,-4.9528
219.4410,4.9189,4.8904,4.8904,-4.8904
221.6329,4.8490,4.8264,4.8264,-4.8264
223.8468,4.7790,4.7608,4.7608,-4.7608
226.0827,4.7092,4.6936,4.6936,-4.6936
228.3410,4.6392,4.6249,4.6249,-4.6249
230.6219,4.5692,4.5548,4.5548,-4.5548
232.9255,4.4922,4.4835,4.4835,-4.4835
235.2521,4.4195,4.4113,4.4113,-4.4113
237.6020,4.3423,4.3386,4.3386,-4.3386
239.9754,4.2623,4.2655,4.2655,-4.2655
242.3724,4.1969,4.1926,4.1926,-4.1926
244.7934,4.1226,4.1198,4.1198,-4.1198
247.2386,4.0426,4.0473,4.0473,-4.0473
249.7082,3.9626,3.9752,3.9752,-3.9752
252.2025,3.8829,3.9036,3.9036,-3.9036
254.7217,3.8102,3.8326,3.8326,-3.8326
257.2661,3.7401,3.7620,3.7620,-3.7620
259.8358,3.6702,3.6919,3.6919,-3.6919
262.4313,3.6145,3.6220,3.6220,-3.6220
265.0527,3.5575,3.5521,3.5521,-3.5521
267.7002,3.4976,3.4818,3.4818,-3.4818
270.3742,3.4305,3.4107,3.4107,-3.4107
273.0749,3.3676,3.3388,3.3388,-3.3388
275.8026,3.3006,3.2658,3.2658,-3.2658
278.5575,3.2238,3.1916,3.1916,-3.1916
281.3400,3.1368,3.1162,3.1162,-3.1162
284.1502,3.0538,3.0395,3.0395,-3.0395
286.9885,2.9739,2.9617,2.9617,-2.9617
289.8552,2.8940,2.8828,2.8828,-2.8828
292.7505,2.8072,2.8027,2.8027,-2.8027
295.6747,2.7244,2.7218,2.7218,-2.7218
298.6281,2.6305,2.6402,2.6402,-2.6402
301.6111,2.5514,2.5583,2.5583,-2.5583
304.6238,2.4815,2.4762,2.4762,-2.4762
307.6666,2.3977,2.3940,2.3940,-2.3940
310.7398,2.3147,2.3118,2.3118,-2.3118
313.8437,2.2279,2.2299,2.2299,-2.2299
316.9786,2.1449,2.1483,2.1483,-2.1483
320.1449,2.0650,2.0670,2.0670,-2.0670
323.3427,1.9782,1.9861,1.9861,-1.9861
326.5725,1.8951,1.9059,1.9059,-1.9059
329.8346,1.8153,1.8265,1.8265,-1.8265
333.1292,1.7354,1.7480,1.7480,-1.7480
336.4568,1.6555,1.6704,1.6704,-1.6704
339.8176,1.5824,1.5939,1.5939,-1.5939
343.2119,1.5056,1.5186,1.5186,-1.5186
346.6402,1.4325,1.4448,1.4448,-1.4448
350.1027,1.3559,1.3725,1.3725,-1.3725
353.5998,1.2827,1.3020,1.3020,-1.3020
357.1318,1.2059,1.2334,1.2334,-1.2334
360.6991,1.1328,1.1669,1.1669,-1.1669
364.3021,1.0764,1.1028,1.1028,-1.1028
367.9410,1.0130,1.0410,1.0410,-1.0410
371.6163,0.9497,0.9816,0.9816,-0.9816
375.3283,0.8898,0.9248,0.9248,-0.9248
379.0774,0.8366,0.8707,0.8707,-0.8707
382.8639,0.7867,0.8194,0.8194,-0.8194
386.6882,0.7367,0.7708,0.7708,-0.7708
390.5508,0.6934,0.7252,0.7252,-0.7252
394.4519,0.6535,0.6824,0.6824,-0.6824
398.3920,0.6135,0.6425,0.6425,-0.6425
402.3714,0.5735,0.6053,0.6053,-0.6053
406.3906,0.5336,0.5708,0.5708,-0.5708
410.4500,0.5068,0.5392,0.5392,-0.5392
414.5498,0.4803,0.5103,0.5103,-0.5103
418.6907,0.4569,0.4841,0.4841,-0.4841
422.8729,0.4303,0.4603,0.4603,-0.4603
427.0969,0.4069,0.4390,0.4390,-0.4390
431.3631,0.3935,0.4201,0.4201,-0.4201
435.6718,0.3835,0.4034,0.4034,-0.4034
440.0237,0.3670,0.3887,0.3887,-0.3887
444.4190,0.3535,0.3758,0.3758,-0.3758
448.8582,0.3435,0.3647,0.3647,-0.3647
453.3417,0.3400,0.3552,0.3552,-0.3552
457.8700,0.3335,0.3472,0.3472,-0.3472
462.4436,0.3300,0.3402,0.3402,-0.3402
467.0628,0.3300,0.3343,0.3343,-0.3343
471.7282,0.3236,0.3291,0.3291,-0.3291
476.4402,0.3200,0.3246,0.3246,-0.3246
481.1993,0.3200,0.3206,0.3206,-0.3206
486.0059,0.3136,0.3170,0.3170,-0.3170
490.8605,0.3100,0.3139,0.3139,-0.3139
495.7636,0.3100,0.3112,0.3112,-0.3112
500.7156,0.3100,0.3088,0.3088,-0.3088
505.7172,0.3100,0.3066,0.3066,-0.3066
510.7687,0.3037,0.3046,0.3046,-0.3046
515.8706,0.3000,0.3027,0.3027,-0.3027
521.0235,0.2937,0.3009,0.3009,-0.3009
526.2279,0.2900,0.2991,0.2991,-0.2991
531.4843,0.2900,0.2973,0.2973,-0.2973
536.7932,0.2900,0.2955,0.2955,-0.2955
542.1551,0.2963,0.2933,0.2933,-0.2933
547.5705,0.3000,0.2907,0.2907,-0.2907
553.0401,0.3000,0.2873,0.2873,-0.2873
558.5643,0.3000,0.2832,0.2832,-0.2832
564.1437,0.3000,0.2781,0.2781,-0.2781
569.7788,0.2938,0.2719,0.2719,-0.2719
575.4701,0.2838,0.2647,0.2647,-0.2647
581.2184,0.2738,0.2564,0.2564,-0.2564
587.0241,0.2638,0.2471,0.2471,-0.2471
592.8877,0.2476,0.2367,0.2367,-0.2367
598.8099,0.2338,0.2255,0.2255,-0.2255
604.7913,0.2177,0.2133,0.2133,-0.2133
610.8324,0.2039,0.2004,0.2004,-0.2004
616.9339,0.1877,0.1870,0.1870,-0.1870
623.0963,0.1739,0.1730,0.1730,-0.1730
629.3203,0.1578,0.1588,0.1588,-0.1588
635.6064,0.1439,0.1443,0.1443,-0.1443
641.9553,0.1278,0.1297,0.1297,-0.1297
648.3677,0.1139,0.1151,0.1151,-0.1151
654.8441,0.1039,0.1007,0.1007,-0.1007
661.3852,0.0939,0.0865,0.0865,-0.0865
667.9916,0.0719,0.0725,0.0725,-0.0725
674.6640,0.0540,0.0589,0.0589,-0.0589
681.4031,0.0380,0.0459,0.0459,-0.0459
688.2095,0.0240,0.0335,0.0335,-0.0335
695.0838,0.0080,0.0215,0.0215,-0.0215
702.0269,-0.0060,0.0094,0.0094,-0.0094
709.0393,-0.0160,-0.0034,-0.0034,0.0034
716.1217,-0.0260,-0.0171,-0.0171,0.0171
723.2749,-0.0300,-0.0317,-0.0317,0.0317
730.4995,-0.0359,-0.0471,-0.0471,0.0471
737.7963,-0.0400,-0.0632,-0.0632,0.0632
745.1660,-0.0400,-0.0799,-0.0799,0.0799
752.6093,-0.0400,-0.0972,-0.0972,0.0972
760.1269,-0.0459,-0.1152,-0.1152,0.1152
767.7197,-0.0618,-0.1338,-0.1338,0.1338
775.3882,-0.1111,-0.1529,-0.1529,0.1529
783.1334,-0.2221,-0.1716,-0.1716,0.1716
790.9560,-0.3034,-0.1885,-0.1885,0.1885
798.8566,-0.3200,-0.2022,-0.2022,0.2022
806.8362,-0.3025,-0.2124,-0.2124,0.2124
814.8955,-0.2842,-0.2195,-0.2195,0.2195
823.0353,-0.2684,-0.2237,-0.2237,0.2237
831.2565,-0.2542,-0.2254,-0.2254,0.2254
839.5597,-0.2442,-0.2246,-0.2246,0.2246
847.9459,-0.2342,-0.2214,-0.2214,0.2214
856.4158,-0.2242,-0.2161,-0.2161,0.2161
864.9703,-0.2085,-0.2087,-0.2087,0.2087
873.6103,-0.1943,-0.1994,-0.1994,0.1994
882.3366,-0.1843,-0.1890,-0.1890,0.1890
891.1501,-0.1628,-0.1781,-0.1781,0.1781
900.0516,-0.1443,-0.1670,-0.1670,0.1670
909.0420,-0.1514,-0.1557,-0.1557,0.1557
918.1222,-0.1543,-0.1436,-0.1436,0.1436
927.2931,-0.1443,-0.1300,-0.1300,0.1300
936.5557,-0.1343,-0.1144,-0.1144,0.1144
945.9107,-0.1300,-0.0964,-0.0964,0.0964
955.3592,-0.1244,-0.0753,-0.0753,0.0753
964.9021,-0.1087,-0.0508,-0.0508,0.0508
974.5402,-0.0888,-0.0223,-0.0223,0.0223
984.2747,-0.0632,0.0106,0.0106,-0.0106
994.1064,-0.0276,0.0481,0.0481,-0.0481
1004.0363,0.0179,0.0904,0.0904,-0.0904
1014.0654,0.0679,0.1376,0.1376,-0.1376
1024.1947,0.1290,0.1895,0.1895,-0.1895
1034.4251,0.1989,0.2457,0.2457,-0.2457
1044.7578,0.2688,0.3060,0.3060,-0.3060
1055.1936,0.3387,0.3697,0.3697,-0.3697
1065.7337,0.4142,0.4366,0.4366,-0.4366
1076.3791,0.4886,0.5060,0.5060,-0.5060
1087.1308,0.5640,0.5775,0.5775,-0.5775
1097.9899,0.6439,0.6505,0.6505,-0.6505
1108.9575,0.7238,0.7245,0.7245,-0.7245
1120.0346,0.8037,0.7989,0.7989,-0.7989
1131.2224,0.8727,0.8734,0.8734,-0.8734
1142.5219,0.9490,0.9476,0.9476,-0.9476
1153.9343,1.0334,1.0212,1.0212,-1.0212
1165.4607,1.1134,1.0938,1.0938,-1.0938
1177.1022,1.1879,1.1651,1.1651,-1.1651
1188.8600,1.2578,1.2348,1.2348,-1.2348
1200.7353,1.3277,1.3025,1.3025,-1.3025
1212.7291,1.3976,1.3682,1.3682,-1.3682
1224.8428,1.4622,1.4314,1.4314,-1.4314
1237.0775,1.5221,1.4920,1.4920,-1.4920
1249.4344,1.5821,1.5498,1.5498,-1.5498
1261.9147,1.6420,1.6047,1.6047,-1.6047
1274.5197,1.6966,1.6565,1.6565,-1.6565
1287.2506,1.7465,1.7051,1.7051,-1.7051
1300.1086,1.7912,1.7503,1.7503,-1.7503
1313.0951,1.8364,1.7922,1.7922,-1.7922
1326.2113,1.8758,1.8308,1.8308,-1.8308
1339.4585,1.9058,1.8661,1.8661,-1.8661
1352.8381,1.9358,1.8982,1.8982,-1.8982
1366.3513,1.9605,1.9273,1.9273,-1.9273
1379.9995,1.9805,1.9535,1.9535,-1.9535
1393.7840,2.0057,1.9770,1.9770,-1.9770
1407.7062,2.0252,1.9982,1.9982,-1.9982
1421.7674,2.0404,2.0173,2.0173,-2.0173
1435.9691,2.0552,2.0345,2.0345,-2.0345
1450.3127,2.0652,2.0502,2.0502,-2.0502
1464.7995,2.0752,2.0649,2.0649,-2.0649
1479.4311,2.0852,2.0790,2.0790,-2.0790
1494.2088,2.0951,2.0930,2.0930,-2.0930
1509.1341,2.1000,2.1073,2.1073,-2.1073
1524.2085,2.1051,2.1224,2.1224,-2.1224
1539.4335,2.1151,2.1390,2.1390,-2.1390
1554.8105,2.1302,2.1576,2.1576,-2.1576
1570.3412,2.1451,2.1787,2.1787,-2.1787
1586.0270,2.1601,2.2029,2.2029,-2.2029
1601.8694,2.1801,2.2307,2.2307,-2.2307
1617.8702,2.2051,2.2629,2.2629,-2.2629
1634.0307,2.2401,2.2999,2.2999,-2.2999
1650.3527,2.2751,2.3422,2.3422,-2.3422
1666.8377,2.3151,2.3904,2.3904,-2.3904
1683.4873,2.3650,2.4448,2.4448,-2.4448
1700.3033,2.4200,2.5059,2.5059,-2.5059
1717.2872,2.4849,2.5741,2.5741,-2.5741
1734.4408,2.5598,2.6495,2.6495,-2.6495
1751.7658,2.6397,2.7325,2.7325,-2.7325
1769.2638,2.7295,2.8231,2.8231,-2.8231
1786.9366,2.8294,2.9215,2.9215,-2.9215
1804.7859,2.9342,3.0277,3.0277,-3.0277
1822.8135,3.0490,3.1414,3.1414,-3.1414
1841.0211,3.1738,3.2625,3.2625,-3.2625
1859.4107,3.3085,3.3907,3.3907,-3.3907
1877.9839,3.4483,3.5254,3.5254,-3.5254
1896.7427,3.5931,3.6661,3.6661,-3.6661
1915.6888,3.7478,3.8121,3.8121,-3.8121
1934.8242,3.9124,3.9626,3.9626,-3.9626
1954.1507,4.0774,4.1166,4.1166,-4.1166
1973.6703,4.2469,4.2732,4.2732,-4.2732
1993.3848,4.4267,4.4312,4.4312,-4.4312
2013.2963,4.6017,4.5891,4.5891,-4.5891
2033.4067,4.7715,4.7458,4.7458,-4.7458
2053.7179,4.9413,4.8999,4.8999,-4.8999
2074.2320,5.1111,5.0501,5.0501,-5.0501
2094.9511,5.2761,5.1949,5.1949,-5.1949
2115.8770,5.4312,5.3331,5.3331,-5.3331
2137.0121,5.5763,5.4633,5.4633,-5.4633
2158.3582,5.7115,5.5845,5.5845,-5.5845
2179.9175,5.8366,5.6956,5.6956,-5.6956
2201.6923,5.9470,5.7957,5.7957,-5.7957
2223.6845,6.0422,5.8840,5.8840,-5.8840
2245.8963,6.1228,5.9601,5.9601,-5.9601
2268.3301,6.1834,6.0237,6.0237,-6.0237
2290.9879,6.2286,6.0747,6.0747,-6.0747
2313.8721,6.2639,6.1132,6.1132,-6.1132
2336.9848,6.2893,6.1396,6.1396,-6.1396
2360.3285,6.2954,6.1542,6.1542,-6.1542
2383.9052,6.2854,6.1577,6.1577,-6.1577
2407.7175,6.2662,6.1507,6.1507,-6.1507
2431.7677,6.2316,6.1341,6.1341,-6.1341
2456.0581,6.1917,6.1089,6.1089,-6.1089
2480.5911,6.1472,6.0761,6.0761,-6.0761
2505.3691,6.0926,6.0366,6.0366,-6.0366
2530.3947,6.0373,5.9915,5.9915,-5.9915
2555.6702,5.9782,5.9417,5.9417,-5.9417
2581.1983,5.9129,5.8882,5.8882,-5.8882
2606.9813,5.8529,5.8322,5.8322,-5.8322
2633.0218,5.7885,5.7745,5.7745,-5.7745
2659.3225,5.7186,5.7164,5.7164,-5.7164
2685.8858,5.6486,5.6588,5.6588,-5.6588
2712.7145,5.5787,5.6029,5.6029,-5.6029
2739.8112,5.5133,5.5498,5.5498,-5.5498
2767.1786,5.4489,5.5004,5.5004,-5.5004
2794.8193,5.3834,5.4557,5.4557,-5.4557
2822.7361,5.3279,5.4166,5.4166,-5.4166
2850.9318,5.2823,5.3837,5.3837,-5.3837
2879.4091,5.2468,5.3578,5.3578,-5.3578
2908.1709,5.2256,5.3392,5.3392,-5.3392
2937.2200,5.2156,5.3283,5.3283,-5.3283
2966.5592,5.2144,5.3250,5.3250,-5.3250
2996.1915,5.2287,5.3294,5.3294,-5.3294
3026.1198,5.2574,5.3413,5.3413,-5.3413
3056.3470,5.2930,5.3602,5.3602,-5.3602
3086.8761,5.3273,5.3856,5.3856,-5.3856
3117.7103,5.3673,5.4170,5.4170,-5.4170
3148.8524,5.4115,5.4539,5.4539,-5.4539
3180.3055,5.4572,5.4958,5.4958,-5.4958
3212.0729,5.5014,5.5419,5.5419,-5.5419
3244.1576,5.5556,5.5920,5.5920,-5.5920
3276.5627,5.6113,5.6453,5.6453,-5.6453
3309.2916,5.6655,5.7013,5.7013,-5.7013
3342.3473,5.7297,5.7592,5.7592,-5.7592
3375.7333,5.7996,5.8183,5.8183,-5.8183
3409.4527,5.8695,5.8775,5.8775,-5.8775
3443.5090,5.9394,5.9358,5.9358,-5.9358
3477.9054,6.0093,5.9921,5.9921,-5.9921
3512.6454,6.0792,6.0451,6.0451,-6.0451
3547.7324,6.1492,6.0935,6.0935,-6.0935
3583.1699,6.2191,6.1358,6.1358,-6.1358
3618.9614,6.2849,6.1706,6.1706,-6.1706
3655.1104,6.3365,6.1963,6.1963,-6.1963
3691.6205,6.3682,6.2115,6.2115,-6.2115
3728.4952,6.3882,6.2150,6.2150,-6.2150
3765.7383,6.3918,6.2057,6.2057,-6.2057
3803.3534,6.3718,6.1823,6.1823,-6.1823
