frequency,raw,smoothed,error,equalization
60.8812,2.8687,2.8633,2.8633,-2.8633
61.4893,2.8787,2.8721,2.8721,-2.8721
62.1035,2.8887,2.8802,2.8802,-2.8802
62.7239,2.9075,2.8877,2.8877,-2.8877
63.3504,2.9100,2.8945,2.8945,-2.8945
63.9832,2.9100,2.9005,2.9005,-2.9005
64.6223,2.9100,2.9057,2.9057,-2.9057
65.2678,2.9100,2.9104,2.9104,-2.9104
65.9198,2.9186,2.9145,2.9145,-2.9145
66.5782,2.9200,2.9179,2.9179,-2.9179
67.2433,2.9287,2.9209,2.9209,-2.9209
67.9149,2.9300,2.9231,2.9231,-2.9231
68.5933,2.9300,2.9248,2.9248,-2.9248
69.2785,2.9300,2.9261,2.9261,-2.9261
69.9705,2.9386,2.9268,2.9268,-2.9268
70.6694,2.9400,2.9272,2.9272,-2.9272
71.3753,2.9315,2.9271,2.9271,-2.9271
72.0883,2.9300,2.9268,2.9268,-2.9268
72.8083,2.9300,2.9263,2.9263,-2.9263
73.5356,2.9214,2.9255,2.9255,-2.9255
74.2701,2.9200,2.9246,2.9246,-2.9246
75.0120,2.9200,2.9236,2.9236,-2.9236
75.7613,2.9200,2.9226,2.9226,-2.9226
76.5180,2.9200,2.9215,2.9215,-2.9215
77.2824,2.9200,2.9205,2.9205,-2.9205
78.0543,2.9200,2.9194,2.9194,-2.9194
78.8340,2.9200,2.9182,2.9182,-2.9182
79.6214,2.9200,2.9171,2.9171,-2.9171
80.4168,2.9200,2.9159,2.9159,-2.9159
81.2200,2.9200,2.9147,2.9147,-2.9147
82.0313,2.9116,2.9134,2.9134,-2.9134
82.8507,2.9100,2.9120,2.9120,-2.9120
83.6783,2.9100,2.9105,2.9105,-2.9105
84.5141,2.9100,2.9090,2.9090,-2.9090
85.3583,2.9100,2.9072,2.9072,-2.9072
86.2109,2.9100,2.9053,2.9053,-2.9053
87.0721,2.9017,2.9032,2.9032,-2.9032
87.9418,2.9000,2.9010,2.9010,-2.9010
88.8203,2.9000,2.8987,2.8987,-2.8987
89.7075,2.9000,2.8962,2.8962,-2.8962
90.6035,2.9000,2.8936,2.8936,-2.8936
91.5085,2.8917,2.8907,2.8907,-2.8907
92.4226,2.8900,2.8877,2.8877,-2.8877
93.3458,2.8900,2.8844,2.8844,-2.8844
94.2782,2.8817,2.8808,2.8808,-2.8808
95.2199,2.8800,2.8771,2.8771,-2.8771
96.1711,2.8718,2.8730,2.8730,-2.8730
97.1317,2.8700,2.8688,2.8688,-2.8688
98.1019,2.8700,2.8643,2.8643,-2.8643
99.0818,2.8618,2.8594,2.8594,-2.8594
100.0715,2.8600,2.8543,2.8543,-2.8543
101.0711,2.8518,2.8488,2.8488,-2.8488
102.0807,2.8500,2.8430,2.8430,-2.8430
103.1004,2.8419,2.8369,2.8369,-2.8369
104.1302,2.8318,2.8305,2.8305,-2.8305
105.1703,2.8300,2.8237,2.8237,-2.8237
106.2209,2.8219,2.8166,2.8166,-2.8166
107.2819,2.8119,2.8092,2.8092,-2.8092
108.3535,2.8019,2.8016,2.8016,-2.8016
109.4358,2.7919,2.7938,2.7938,-2.7938
110.5289,2.7900,2.7858,2.7858,-2.7858
111.6330,2.7820,2.7777,2.7777,-2.7777
112.7481,2.7720,2.7693,2.7693,-2.7693
113.8743,2.7620,2.7607,2.7607,-2.7607
115.0118,2.7520,2.7520,2.7520,-2.7520
116.1606,2.7420,2.7431,2.7431,-2.7431
117.3209,2.7320,2.7340,2.7340,-2.7340
118.4928,2.7220,2.7247,2.7247,-2.7247
119.6764,2.7200,2.7153,2.7153,-2.7153
120.8718,2.7121,2.7055,2.7055,-2.7055
122.0792,2.7021,2.6954,2.6954,-2.6954
123.2986,2.6921,2.6849,2.6849,-2.6849
124.5302,2.6821,2.6741,2.6741,-2.6741
125.7741,2.6721,2.6628,2.6628,-2.6628
127.0304,2.6541,2.6512,2.6512,-2.6512
128.2993,2.6421,2.6392,2.6392,-2.6392
129.5808,2.6321,2.6270,2.6270,-2.6270
130.8752,2.6142,2.6143,2.6143,-2.6143
132.1825,2.6021,2.6014,2.6014,-2.6014
133.5028,2.5922,2.5881,2.5881,-2.5881
134.8363,2.5743,2.5745,2.5745,-2.5745
136.1832,2.5622,2.5607,2.5607,-2.5607
137.5435,2.5522,2.5467,2.5467,-2.5467
138.9174,2.5344,2.5325,2.5325,-2.5325
140.3050,2.5222,2.5181,2.5181,-2.5181
141.7065,2.5044,2.5035,2.5035,-2.5035
143.1220,2.4922,2.4888,2.4888,-2.4888
144.5516,2.4745,2.4738,2.4738,-2.4738
145.9955,2.4622,2.4587,2.4587,-2.4587
147.4538,2.4445,2.4436,2.4436,-2.4436
148.9267,2.4245,2.4284,2.4284,-2.4284
150.4143,2.4123,2.4134,2.4134,-2.4134
151.9167,2.4023,2.3984,2.3984,-2.3984
153.4342,2.3846,2.3836,2.3836,-2.3836
154.9668,2.3646,2.3689,2.3689,-2.3689
156.5147,2.3523,2.3546,2.3546,-2.3546
158.0781,2.3346,2.3405,2.3405,-2.3405
159.6571,2.3147,2.3269,2.3269,-2.3269
161.2519,2.3024,2.3137,2.3137,-2.3137
162.8626,2.2923,2.3010,2.3010,-2.3010
164.4894,2.2824,2.2888,2.2888,-2.2888
166.1324,2.2724,2.2770,2.2770,-2.2770
167.7919,2.2624,2.2655,2.2655,-2.2655
169.4679,2.2524,2.2542,2.2542,-2.2542
171.1607,2.2424,2.2431,2.2431,-2.2431
172.8704,2.2324,2.2322,2.2322,-2.2322
174.5972,2.2224,2.2214,2.2214,-2.2214
176.3412,2.2125,2.2108,2.2108,-2.2108
178.1026,2.2025,2.2000,2.2000,-2.2000
179.8816,2.1925,2.1893,2.1893,-2.1893
181.6784,2.1825,2.1783,2.1783,-2.1783
183.4932,2.1725,2.1671,2.1671,-2.1671
185.3261,2.1550,2.1555,2.1555,-2.1555
187.1772,2.1425,2.1437,2.1437,-2.1437
189.0469,2.1325,2.1316,2.1316,-2.1316
190.9352,2.1226,2.1190,2.1190,-2.1190
192.8425,2.1126,2.1061,2.1061,-2.1061
194.7687,2.1026,2.0926,2.0926,-2.0926
196.7142,2.0852,2.0786,2.0786,-2.0786
198.6792,2.0726,2.0641,2.0641,-2.0641
200.6637,2.0626,2.0491,2.0491,-2.0491
202.6681,2.0452,2.0334,2.0334,-2.0334
204.6925,2.0253,2.0172,2.0172,-2.0172
206.7371,2.0053,2.0004,2.0004,-2.0004
208.8022,1.9853,1.9832,1.9832,-1.9832
210.8879,1.9653,1.9656,1.9656,-1.9656
212.9944,1.9453,1.9476,1.9476,-1.9476
215.1219,1.9327,1.9293,1.9293,-1.9293
217.2707,1.9154,1.9107,1.9107,-1.9107
219.4410,1.8954,1.8917,1.8917,-1.8917
221.6329,1.8754,1.8724,1.8724,-1.8724
223.8468,1.8554,1.8529,1.8529,-1.8529
226.0827,1.8355,1.8331,1.8331,-1.8331
228.3410,1.8155,1.8131,1.8131,-1.8131
230.6219,1.7955,1.7931,1.7931,-1.7931
232.9255,1.7756,1.7728,1.7728,-1.7728
235.2521,1.7556,1.7524,1.7524,-1.7524
237.6020,1.7356,1.7319,1.7319,-1.7319
239.9754,1.7156,1.7112,1.7112,-1.7112
242.3724,1.6884,1.6903,1.6903,-1.6903
244.7934,1.6657,1.6693,1.6693,-1.6693
247.2386,1.6456,1.6484,1.6484,-1.6484
249.7082,1.6257,1.6274,1.6274,-1.6274
252.2025,1.6057,1.6064,1.6064,-1.6064
254.7217,1.5858,1.5854,1.5854,-1.5854
257.2661,1.5658,1.5643,1.5643,-1.5643
259.8358,1.5458,1.5431,1.5431,-1.5431
262.4313,1.5258,1.5218,1.5218,-1.5218
265.0527,1.5058,1.5004,1.5004,-1.5004
267.7002,1.4788,1.4789,1.4789,-1.4789
270.3742,1.4559,1.4573,1.4573,-1.4573
273.0749,1.4359,1.4357,1.4357,-1.4357
275.8026,1.4159,1.4140,1.4140,-1.4140
278.5575,1.3959,1.3921,1.3921,-1.3921
281.3400,1.3689,1.3700,1.3700,-1.3700
284.1502,1.3460,1.3478,1.3478,-1.3478
286.9885,1.3260,1.3256,1.3256,-1.3256
289.8552,1.3060,1.3032,1.3032,-1.3032
292.7505,1.2860,1.2808,1.2808,-1.2808
295.6747,1.2591,1.2584,1.2584,-1.2584
298.6281,1.2361,1.2359,1.2359,-1.2359
301.6111,1.2161,1.2135,1.2135,-1.2135
304.6238,1.1892,1.1912,1.1912,-1.1912
307.6666,1.1662,1.1689,1.1689,-1.1689
310.7398,1.1462,1.1467,1.1467,-1.1467
313.8437,1.1193,1.1247,1.1247,-1.1247
316.9786,1.0962,1.1027,1.1027,-1.1027
320.1449,1.0763,1.0810,1.0810,-1.0810
323.3427,1.0563,1.0593,1.0593,-1.0593
326.5725,1.0363,1.0378,1.0378,-1.0378
329.8346,1.0163,1.0163,1.0163,-1.0163
333.1292,0.9963,0.9949,0.9949,-0.9949
336.4568,0.9764,0.9734,0.9734,-0.9734
339.8176,0.9564,0.9519,0.9519,-0.9519
343.2119,0.9364,0.9303,0.9303,-0.9303
346.6402,0.9097,0.9085,0.9085,-0.9085
350.1027,0.8865,0.8867,0.8867,-0.8867
353.5998,0.8665,0.8647,0.8647,-0.8647
357.1318,0.8465,0.8425,0.8425,-0.8425
360.6991,0.8198,0.8200,0.8200,-0.8200
364.3021,0.7966,0.7975,0.7975,-0.7975
367.9410,0.7766,0.7747,0.7747,-0.7747
371.6163,0.7566,0.7518,0.7518,-0.7518
375.3283,0.7299,0.7287,0.7287,-0.7287
379.0774,0.7066,0.7055,0.7055,-0.7055
382.8639,0.6867,0.6821,0.6821,-0.6821
386.6882,0.6600,0.6585,0.6585,-0.6585
390.5508,0.6367,0.6348,0.6348,-0.6348
394.4519,0.6101,0.6109,0.6109,-0.6109
398.3920,0.5868,0.5869,0.5869,-0.5869
402.3714,0.5668,0.5629,0.5629,-0.5629
406.3906,0.5402,0.5386,0.5386,-0.5386
410.4500,0.5168,0.5142,0.5142,-0.5142
414.5498,0.4903,0.4897,0.4897,-0.4897
418.6907,0.4669,0.4650,0.4650,-0.4650
422.8729,0.4403,0.4402,0.4402,-0.4402
427.0969,0.4169,0.4153,0.4153,-0.4153
431.3631,0.3904,0.3902,0.3902,-0.3902
435.6718,0.3670,0.3650,0.3650,-0.3650
440.0237,0.3405,0.3396,0.3396,-0.3396
444.4190,0.3170,0.3141,0.3141,-0.3141
448.8582,0.2905,0.2883,0.2883,-0.2883
453.3417,0.2670,0.2624,0.2624,-0.2624
457.8700,0.2406,0.2362,0.2362,-0.2362
462.4436,0.2106,0.2099,0.2099,-0.2099
467.0628,0.1871,0.1834,0.1834,-0.1834
471.7282,0.1607,0.1567,0.1567,-0.1567
476.4402,0.1307,0.1299,0.1299,-0.1299
481.1993,0.1007,0.1031,0.1031,-0.1031
486.0059,0.0772,0.0762,0.0762,-0.0762
490.8605,0.0508,0.0493,0.0493,-0.0493
495.7636,0.0209,0.0223,0.0223,-0.0223
500.7156,-0.0091,-0.0046,-0.0046,0.0046
505.7172,-0.0327,-0.0314,-0.0314,0.0314
510.7687,-0.0590,-0.0582,-0.0582,0.0582
515.8706,-0.0890,-0.0849,-0.0849,0.0849
521.0235,-0.1126,-0.1115,-0.1115,0.1115
526.2279,-0.1389,-0.1381,-0.1381,0.1381
531.4843,-0.1626,-0.1645,-0.1645,0.1645
536.7932,-0.1889,-0.1910,-0.1910,0.1910
542.1551,-0.2188,-0.2174,-0.2174,0.2174
547.5705,-0.2425,-0.2437,-0.2437,0.2437
553.0401,-0.2688,-0.2699,-0.2699,0.2699
558.5643,-0.2987,-0.2961,-0.2961,0.2961
564.1437,-0.3225,-0.3221,-0.3221,0.3221
569.7788,-0.3487,-0.3479,-0.3479,0.3479
575.4701,-0.3786,-0.3735,-0.3735,0.3735
581.2184,-0.4024,-0.3988,-0.3988,0.3988
587.0241,-0.4286,-0.4238,-0.4238,0.4238
592.8877,-0.4524,-0.4483,-0.4483,0.4483
598.8099,-0.4785,-0.4722,-0.4722,0.4722
604.7913,-0.5023,-0.4956,-0.4956,0.4956
610.8324,-0.5284,-0.5182,-0.5182,0.5182
616.9339,-0.5523,-0.5400,-0.5400,0.5400
623.0963,-0.5722,-0.5608,-0.5608,0.5608
629.3203,-0.5922,-0.5807,-0.5807,0.5807
635.6064,-0.6122,-0.5994,-0.5994,0.5994
641.9553,-0.6322,-0.6169,-0.6169,0.6169
648.3677,-0.6522,-0.6332,-0.6332,0.6332
654.8441,-0.6661,-0.6479,-0.6479,0.6479
661.3852,-0.6761,-0.6612,-0.6612,0.6612
667.9916,-0.6921,-0.6730,-0.6730,0.6730
674.6640,-0.7060,-0.6830,-0.6830,0.6830
681.4031,-0.7100,-0.6911,-0.6911,0.6911
688.2095,-0.7160,-0.6974,-0.6974,0.6974
695.0838,-0.7260,-0.7016,-0.7016,0.7016
702.0269,-0.7300,-0.7037,-0.7037,0.7037
709.0393,-0.7300,-0.7034,-0.7034,0.7034
716.1217,-0.7300,-0.7006,-0.7006,0.7006
723.2749,-0.7240,-0.6952,-0.6952,0.6952
730.4995,-0.7200,-0.6873,-0.6873,0.6873
737.7963,-0.7141,-0.6766,-0.6766,0.6766
745.1660,-0.6982,-0.6632,-0.6632,0.6632
752.6093,-0.6841,-0.6470,-0.6470,0.6470
760.1269,-0.6682,-0.6281,-0.6281,0.6281
767.7197,-0.6423,-0.6065,-0.6065,0.6065
775.3882,-0.6124,-0.5824,-0.5824,0.5824
783.1334,-0.5824,-0.5559,-0.5559,0.5559
790.9560,-0.5466,-0.5275,-0.5275,0.5275
798.8566,-0.5125,-0.4975,-0.4975,0.4975
806.8362,-0.4767,-0.4662,-0.4662,0.4662
814.8955,-0.4425,-0.4339,-0.4339,0.4339
823.0353,-0.4067,-0.4010,-0.4010,0.4010
831.2565,-0.3668,-0.3680,-0.3680,0.3680
839.5597,-0.3269,-0.3353,-0.3353,0.3353
847.9459,-0.2869,-0.3033,-0.3033,0.3033
856.4158,-0.2527,-0.2725,-0.2725,0.2725
864.9703,-0.2170,-0.2430,-0.2430,0.2430
873.6103,-0.1828,-0.2153,-0.2153,0.2153
882.3366,-0.1585,-0.1896,-0.1896,0.1896
891.1501,-0.1328,-0.1658,-0.1658,0.1658
900.0516,-0.1086,-0.1440,-0.1440,0.1440
909.0420,-0.0943,-0.1243,-0.1243,0.1243
918.1222,-0.0786,-0.1065,-0.1065,0.1065
927.2931,-0.0700,-0.0907,-0.0907,0.0907
936.5557,-0.0643,-0.0765,-0.0765,0.0765
945.9107,-0.0543,-0.0638,-0.0638,0.0638
955.3592,-0.0444,-0.0522,-0.0522,0.0522
964.9021,-0.0400,-0.0414,-0.0414,0.0414
974.5402,-0.0344,-0.0312,-0.0312,0.0312
984.2747,-0.0244,-0.0213,-0.0213,0.0213
994.1064,-0.0088,-0.0113,-0.0113,0.0113
1004.0363,0.0000,-0.0012,-0.0012,0.0012
1014.0654,0.0056,0.0093,0.0093,-0.0093
1024.1947,0.0100,0.0204,0.0204,-0.0204
1034.4251,0.0156,0.0325,0.0325,-0.0325
1044.7578,0.0255,0.0457,0.0457,-0.0457
1055.1936,0.0411,0.0601,0.0601,-0.0601
1065.7337,0.0555,0.0758,0.0758,-0.0758
1076.3791,0.0710,0.0928,0.0928,-0.0928
1087.1308,0.0910,0.1113,0.1113,-0.1113
1097.9899,0.1110,0.1310,0.1310,-0.1310
1108.9575,0.1364,0.1520,0.1520,-0.1520
1120.0346,0.1609,0.1741,0.1741,-0.1741
1131.2224,0.1864,0.1974,0.1974,-0.1974
1142.5219,0.2163,0.2219,0.2219,-0.2219
1153.9343,0.2409,0.2474,0.2474,-0.2474
1165.4607,0.2663,0.2739,0.2739,-0.2739
1177.1022,0.2962,0.3013,0.3013,-0.3013
1188.8600,0.3262,0.3296,0.3296,-0.3296
1200.7353,0.3562,0.3587,0.3587,-0.3587
1212.7291,0.3807,0.3885,0.3885,-0.3885
1224.8428,0.4061,0.4191,0.4191,-0.4191
1237.0775,0.4307,0.4506,0.4506,-0.4506
1249.4344,0.4614,0.4829,0.4829,-0.4829
1261.9147,0.5013,0.5162,0.5162,-0.5162
1274.5197,0.5413,0.5503,0.5503,-0.5503
1287.2506,0.5812,0.5850,0.5850,-0.5850
1300.1086,0.6159,0.6203,0.6203,-0.6203
1313.0951,0.6511,0.6562,0.6562,-0.6562
1326.2113,0.6911,0.6926,0.6926,-0.6926
1339.4585,0.7310,0.7294,0.7294,-0.7294
1352.8381,0.7658,0.7666,0.7666,-0.7666
1366.3513,0.8010,0.8043,0.8043,-0.8043
1379.9995,0.8409,0.8424,0.8424,-0.8424
1393.7840,0.8809,0.8807,0.8807,-0.8807
1407.7062,0.9156,0.9193,0.9193,-0.9193
1421.7674,0.9508,0.9583,0.9583,-0.9583
1435.9691,0.9907,0.9977,0.9977,-0.9977
1450.3127,1.0307,1.0378,1.0378,-1.0378
1464.7995,1.0706,1.0786,1.0786,-1.0786
1479.4311,1.1106,1.1205,1.1205,-1.1205
1494.2088,1.1506,1.1636,1.1636,-1.1636
1509.1341,1.1956,1.2082,1.2082,-1.2082
1524.2085,1.2405,1.2544,1.2544,-1.2544
1539.4335,1.2804,1.3023,1.3023,-1.3023
1554.8105,1.3255,1.3523,1.3523,-1.3523
1570.3412,1.3703,1.4045,1.4045,-1.4045
1586.0270,1.4154,1.4592,1.4592,-1.4592
1601.8694,1.4704,1.5165,1.5165,-1.5165
1617.8702,1.5353,1.5765,1.5765,-1.5765
1634.0307,1.6053,1.6392,1.6392,-1.6392
1650.3527,1.6752,1.7044,1.7044,-1.7044
1666.8377,1.7451,1.7720,1.7720,-1.7720
1683.4873,1.8201,1.8420,1.8420,-1.8420
1700.3033,1.8950,1.9141,1.9141,-1.9141
1717.2872,1.9699,1.9882,1.9882,-1.9882
1734.4408,2.0498,2.0643,2.0643,-2.0643
1751.7658,2.1297,2.1419,2.1419,-2.1419
1769.2638,2.2096,2.2211,2.2211,-2.2211
1786.9366,2.2895,2.3014,2.3014,-2.3014
1804.7859,2.3694,2.3828,2.3828,-2.3828
1822.8135,2.4542,2.4650,2.4650,-2.4650
1841.0211,2.5392,2.5478,2.5478,-2.5478
1859.4107,2.6240,2.6311,2.6311,-2.6311
1877.9839,2.7139,2.7146,2.7146,-2.7146
1896.7427,2.7990,2.7981,2.7981,-2.7981
1915.6888,2.8837,2.8813,2.8813,-2.8813
1934.8242,2.9736,2.9639,2.9639,-2.9639
1954.1507,3.0587,3.0458,3.0458,-3.0458
1973.6703,3.1434,3.1265,3.1265,-3.1265
1993.3848,3.2285,3.2058,3.2058,-3.2058
2013.2963,3.3084,3.2833,3.2833,-3.2833
2033.4067,3.3883,3.3588,3.3588,-3.3588
2053.7179,3.4635,3.4318,3.4318,-3.4318
2074.2320,3.5334,3.5021,3.5021,-3.5021
2094.9511,3.6033,3.5694,3.5694,-3.5694
2115.8770,3.6732,3.6333,3.6333,-3.6333
2137.0121,3.7384,3.6936,3.6936,-3.6936
2158.3582,3.7984,3.7498,3.7498,-3.7498
2179.9175,3.8536,3.8016,3.8016,-3.8016
2201.6923,3.9035,3.8488,3.8488,-3.8488
2223.6845,3.9535,3.8910,3.8910,-3.8910
2245.8963,3.9940,3.9278,3.9278,-3.9278
2268.3301,4.0287,3.9592,3.9592,-3.9592
2290.9879,4.0593,3.9849,3.9849,-3.9849
2313.8721,4.0793,4.0048,4.0048,-4.0048
2336.9848,4.0946,4.0189,4.0189,-4.0189
2360.3285,4.1000,4.0271,4.0271,-4.0271
2383.9052,4.1000,4.0295,4.0295,-4.0295
2407.7175,4.0954,4.0262,4.0262,-4.0262
2431.7677,4.0808,4.0174,4.0174,-4.0174
2456.0581,4.0608,4.0031,4.0031,-4.0031
2480.5911,4.0317,3.9838,3.9838,-3.9838
2505.3691,4.0009,3.9596,3.9596,-3.9596
2530.3947,3.9764,3.9309,3.9309,-3.9309
2555.6702,3.9419,3.8980,3.8980,-3.8980
2581.1983,3.9019,3.8610,3.8610,-3.8610
2606.9813,3.8619,3.8205,3.8205,-3.8205
2633.0218,3.8175,3.7767,3.7767,-3.7767
2659.3225,3.7675,3.7299,3.7299,-3.7299
2685.8858,3.7131,3.6807,3.6807,-3.6807
2712.7145,3.6532,3.6293,3.6293,-3.6293
2739.8112,3.5933,3.5765,3.5765,-3.5765
2767.1786,3.5289,3.5227,3.5227,-3.5227
2794.8193,3.4634,3.4684,3.4684,-3.4684
2822.7361,3.4034,3.4144,3.4144,-3.4144
2850.9318,3.3435,3.3612,3.3612,-3.3612
2879.4091,3.2836,3.3096,3.3096,-3.3096
2908.1709,3.2280,3.2604,3.2604,-3.2604
2937.2200,3.1737,3.2144,3.2144,-3.2144
2966.5592,3.1225,3.1723,3.1723,-3.1723
2996.1915,3.0782,3.1350,3.1350,-3.1350
3026.1198,3.0326,3.1032,3.1032,-3.1032
3056.3470,2.9970,3.0778,3.0778,-3.0778
3086.8761,2.9670,3.0596,3.0596,-3.0596
3117.7103,2.9414,3.0492,3.0492,-3.0492
3148.8524,2.9300,3.0476,3.0476,-3.0476
3180.3055,2.9343,3.0554,3.0554,-3.0554
3212.0729,2.9486,3.0733,3.0733,-3.0733
3244.1576,2.9728,3.1018,3.1018,-3.1018
3276.5627,3.0070,3.1414,3.1414,-3.1414
3309.2916,3.0555,3.1927,3.1927,-3.1927
3342.3473,3.1154,3.2558,3.2558,-3.2558
3375.7333,3.1838,3.3311,3.3311,-3.3311
3409.4527,3.2679,3.4187,3.4187,-3.4187
3443.5090,3.3662,3.5184,3.5184,-3.5184
3477.9054,3.4803,3.6297,3.6297,-3.6297
3512.6454,3.6085,3.7515,3.7515,-3.7515
3547.7324,3.7525,3.8827,3.8827,-3.8827
3583.1699,3.9065,4.0216,4.0216,-4.0216
3618.9614,4.0746,4.1661,4.1661,-4.1661
3655.1104,4.2586,4.3139,4.3139,-4.3139
