frequency,raw,smoothed,error,equalization
3841.3443,14.1222,14.0331,14.0331,-14.0331
3879.7146,14.1522,14.0705,14.0705,-14.0705
3918.4682,14.1781,14.1013,14.1013,-14.1013
3957.6089,14.1940,14.1261,14.1261,-14.1261
3997.1406,14.2040,14.1458,14.1458,-14.1458
4037.0671,14.2100,14.1614,14.1614,-14.1614
4077.3924,14.2100,14.1738,14.1738,-14.1738
4118.1206,14.2060,14.1841,14.1841,-14.1841
4159.2556,14.1960,14.1937,14.1937,-14.1937
4200.8014,14.1860,14.2038,14.2038,-14.2038
4242.7623,14.1800,14.2160,14.2160,-14.2160
4285.1423,14.1760,14.2317,14.2317,-14.2317
4327.9456,14.1739,14.2525,14.2525,-14.2525
4371.1765,14.1839,14.2798,14.2798,-14.2798
4414.8392,14.1978,14.3151,14.3151,-14.3151
4458.9380,14.2256,14.3601,14.3601,-14.3601
4503.4773,14.2695,14.4159,14.4159,-14.4159
4548.4616,14.3233,14.4839,14.4839,-14.4839
4593.8951,14.3910,14.5653,14.5653,-14.5653
4639.7825,14.4748,14.6613,14.6613,-14.6613
4686.1282,14.5763,14.7729,14.7729,-14.7729
4732.9369,14.7000,14.9008,14.9008,-14.9008
4780.2131,14.8375,15.0459,15.0459,-15.0459
4827.9616,14.9950,15.2086,15.2086,-15.2086
4876.1870,15.1724,15.3893,15.3893,-15.3893
4924.8942,15.3698,15.5880,15.5880,-15.5880
4974.0878,15.5834,15.8045,15.8045,-15.8045
5023.7729,15.8182,16.0382,16.0382,-16.0382
5073.9542,16.0817,16.2882,16.2882,-16.2882
5124.6368,16.3589,16.5528,16.5528,-16.5528
5175.8256,16.6561,16.8296,16.8296,-16.8296
5227.5258,16.9732,17.1157,17.1157,-17.1157
5279.7423,17.3103,17.4072,17.4072,-17.4072
5332.4805,17.6599,17.6993,17.6993,-17.6993
5385.7454,18.0169,17.9868,17.9868,-17.9868
5439.5424,18.3828,18.2637,18.2637,-18.2637
5493.8768,18.7424,18.5232,18.5232,-18.5232
5548.7539,19.0946,18.7585,18.7585,-18.7585
5604.1792,19.4160,18.9626,18.9626,-18.9626
5660.1580,19.6984,19.1288,19.1288,-19.1288
5716.6961,19.9318,19.2510,19.2510,-19.2510
5773.7989,20.0871,19.3238,19.3238,-19.3238
5831.4720,20.1736,19.3434,19.3434,-19.3434
5889.7213,20.1548,19.3069,19.3069,-19.3069
5948.5524,20.0562,19.2137,19.2137,-19.2137
6007.9711,19.8670,19.0645,19.0645,-19.0645
6067.9834,19.5823,18.8618,18.8618,-18.8618
6128.5951,19.2278,18.6103,18.6103,-18.6103
6189.8123,18.8070,18.3162,18.3162,-18.3162
6251.6409,18.3369,17.9869,17.9869,-17.9869
6314.0871,17.8404,17.6309,17.6309,-17.6309
6377.1571,17.3275,17.2570,17.2570,-17.2570
6440.8571,16.8080,16.8742,16.8742,-16.8742
6505.1934,16.2991,16.4910,16.4910,-16.4910
6570.1723,15.8131,16.1159,16.1159,-16.1159
6635.8003,15.3475,15.7566,15.7566,-15.7566
6702.0838,14.9322,15.4204,15.4204,-15.4204
6769.0294,14.5798,15.1136,15.1136,-15.1136
6836.6437,14.2911,14.8412,14.8412,-14.8412
6904.9334,14.0818,14.6072,14.6072,-14.6072
6973.9052,13.9257,14.4140,14.4140,-14.4140
7043.5660,13.8026,14.2625,14.2625,-14.2625
7113.9225,13.6995,14.1529,14.1529,-14.1529
7184.9819,13.6197,14.0841,14.0841,-14.0841
7256.7511,13.5699,14.0536,14.0536,-14.0536
7329.2371,13.5634,14.0571,14.0571,-14.0571
7402.4472,13.6234,14.0888,14.0888,-14.0888
7476.3886,13.7433,14.1400,14.1400,-14.1400
7551.0686,13.9230,14.2006,14.2006,-14.2006
7626.4945,14.1560,14.2586,14.2586,-14.2586
7702.6738,14.4256,14.3005,14.3005,-14.3005
7779.6141,14.7120,14.3122,14.3122,-14.3122
7857.3229,14.9819,14.2797,14.2797,-14.2797
7935.8079,15.2055,14.1893,14.1893,-14.1893
8015.0769,15.3167,14.0284,14.0284,-14.0284
8095.1377,15.2646,13.7864,13.7864,-13.7864
8175.9982,15.0634,13.4556,13.4556,-13.4556
8257.6664,14.6532,13.0314,13.0314,-13.0314
8340.1504,14.0354,12.5127,12.5127,-12.5127
8423.4582,13.2722,11.9028,11.9028,-11.9028
8507.5983,12.3286,11.2076,11.2076,-11.2076
8592.5787,11.2675,10.4367,10.4367,-10.4367
8678.4081,10.1397,9.6021,9.6021,-9.6021
8765.0947,8.9710,8.7171,8.7171,-8.7171
8852.6473,7.8118,7.7963,7.7963,-7.7963
8941.0744,6.6762,6.8539,6.8539,-6.8539
9030.3848,5.5693,5.9038,5.9038,-5.9038
9120.5872,4.5260,4.9584,4.9584,-4.9584
9211.6907,3.5327,4.0284,4.0284,-4.0284
9303.7042,2.5922,3.1228,3.1228,-3.1228
9396.6368,1.7117,2.2483,2.2483,-2.2483
9490.4977,0.8880,1.4097,1.4097,-1.4097
9585.2961,0.1110,0.6100,0.6100,-0.6100
9681.0415,-0.6290,-0.1495,-0.1495,0.1495
9777.7432,-1.3270,-0.8687,-0.8687,0.8687
9875.4109,-1.9702,-1.5480,-1.5480,1.5480
9974.0542,-2.5875,-2.1887,-2.1887,2.1887
10073.6827,-3.1708,-2.7921,-2.7921,2.7921
10174.3065,-3.7253,-3.3598,-3.3598,3.3598
10275.9353,-4.2387,-3.8929,-3.8929,3.8929
10378.5793,-4.7323,-4.3929,-4.3929,4.3929
10482.2486,-5.1999,-4.8607,-4.8607,4.8607
10586.9534,-5.6306,-5.2967,-5.2967,5.2967
10692.7041,-6.0343,-5.7015,-5.7015,5.7015
10799.5111,-6.4151,-6.0753,-6.0753,6.0753
10907.3850,-6.7630,-6.4180,-6.4180,6.4180
11016.3364,-7.0740,-6.7292,-6.7292,6.7292
11126.3761,-7.3579,-7.0088,-7.0088,7.0088
11237.5150,-7.6161,-7.2558,-7.2558,7.2558
11349.7640,-7.8401,-7.4692,-7.4692,7.4692
11463.1342,-8.0385,-7.6476,-7.6476,7.6476
11577.6369,-8.1969,-7.7887,-7.7887,7.7887
11693.2833,-8.3211,-7.8899,-7.8899,7.8899
11810.0848,-8.4113,-7.9484,-7.9484,7.9484
11928.0531,-8.4484,-7.9606,-7.9606,7.9606
12047.1997,-8.4672,-7.9215,-7.9215,7.9215
12167.5365,-8.4405,-7.8250,-7.8250,7.8250
12289.0753,-8.3595,-7.6643,-7.6643,7.6643
12411.8281,-8.2330,-7.4323,-7.4323,7.4323
12535.8070,-8.0440,-7.1227,-7.1227,7.1227
12661.0244,-7.7823,-6.7313,-6.7313,6.7313
12787.4925,-7.4190,-6.2561,-6.2561,6.2561
12915.2239,-6.9178,-5.6994,-5.6994,5.6994
13044.2311,-6.3611,-5.0686,-5.0686,5.0686
13174.5270,-5.7281,-4.3761,-4.3761,4.3761
13306.1244,-4.8395,-3.6383,-3.6383,3.6383
13439.0362,-3.7931,-2.8777,-2.8777,2.8777
13573.2757,-2.5052,-2.1205,-2.1205,2.1205
13708.8561,-1.1102,-1.3973,-1.3973,1.3973
13845.7908,0.3555,-0.7394,-0.7394,0.7394
13984.0933,1.7403,-0.1783,-0.1783,0.1783
14123.7772,2.8796,0.2576,0.2576,-0.2576
14264.8565,3.8042,0.5453,0.5453,-0.5453
14407.3449,4.3115,0.6671,0.6671,-0.6671
14551.2566,4.2775,0.6136,0.6136,-0.6136
14696.6058,3.6212,0.3854,0.3854,-0.3854
14843.4069,2.6646,-0.0062,-0.0062,0.0062
14991.6743,1.3398,-0.5434,-0.5434,0.5434
15141.4228,-0.1713,-1.2007,-1.2007,1.2007
15292.6670,-1.7319,-1.9473,-1.9473,1.9473
15445.4220,-3.2150,-2.7493,-2.7493,2.7493
15599.7029,-4.5808,-3.5722,-3.5722,3.5722
15755.5248,-5.7546,-4.3819,-4.3819,4.3819
15912.9032,-6.7036,-5.1468,-5.1468,5.1468
16071.8536,-7.5034,-5.8384,-5.8384,5.8384
16232.3917,-8.0882,-6.4313,-6.4313,6.4313
16394.5334,-8.5431,-6.9050,-6.9050,6.9050
16558.2947,-8.8812,-7.2447,-7.2447,7.2447
16723.6917,-9.0643,-7.4408,-7.4408,7.4408
16890.7409,-9.1424,-7.4895,-7.4895,7.4895
17059.4587,-9.1091,-7.3931,-7.3931,7.3931
17229.8618,-8.9081,-7.1597,-7.1597,7.1597
17401.9670,-8.5727,-6.8033,-6.8033,6.8033
17575.7913,-8.0686,-6.3421,-6.3421,6.3421
17751.3519,-7.3304,-5.7981,-5.7981,5.7981
17928.6662,-6.3567,-5.1949,-5.1949,5.1949
18107.7516,-5.1935,-4.5728,-4.5728,4.5728
18288.6258,-3.8547,-3.9544,-3.9544,3.9544
18471.3068,-2.4302,-3.3505,-3.3505,3.3505
18655.8125,-1.0864,-2.7732,-2.7732,2.7732
18842.1612,0.0780,-2.2352,-2.2352,2.2352
19030.3713,0.9013,-1.7484,-1.7484,1.7484
19220.4614,1.2009,-1.3227,-1.3227,1.3227
19412.4502,1.0705,-0.9624,-0.9624,0.9624
19606.3568,0.5635,-0.6664,-0.6664,0.6664
19802.2003,-0.1779,-0.4272,-0.4272,0.4272
20000.0000,-0.7600,-0.2291,-0.2291,0.2291
