frequency,raw,smoothed,error,equalization
3618.9614,3.6664,3.7680,3.7680,-3.7680
3655.1104,3.4290,3.5849,3.5849,-3.5849
3691.6205,3.2093,3.4144,3.4144,-3.4144
3728.4952,3.0019,3.2592,3.2592,-3.2592
3765.7383,2.8285,3.1212,3.1212,-3.1212
3803.3534,2.6827,3.0019,3.0019,-3.0019
3841.3443,2.5674,2.9018,2.9018,-2.9018
3879.7146,2.5037,2.8206,2.8206,-2.8206
3918.4682,2.4719,2.7570,2.7570,-2.7570
3957.6089,2.4721,2.7086,2.7086,-2.7086
3997.1406,2.5061,2.6723,2.6723,-2.6723
4037.0671,2.5541,2.6439,2.6439,-2.6439
4077.3924,2.6181,2.6188,2.6188,-2.6188
4118.1206,2.6840,2.5920,2.5920,-2.5920
4159.2556,2.7399,2.5580,2.5580,-2.5580
4200.8014,2.7740,2.5116,2.5116,-2.5116
4242.7623,2.7760,2.4481,2.4481,-2.4481
4285.1423,2.7502,2.3634,2.3634,-2.3634
4327.9456,2.6806,2.2542,2.2542,-2.2542
4371.1765,2.5610,2.1184,2.1184,-2.1184
4414.8392,2.3994,1.9553,1.9553,-1.9553
4458.9380,2.1922,1.7654,1.7654,-1.7654
4503.4773,1.9308,1.5504,1.5504,-1.5504
4548.4616,1.6278,1.3134,1.3134,-1.3134
4593.8951,1.2843,1.0587,1.0587,-1.0587
4639.7825,0.9192,0.7915,0.7915,-0.7915
4686.1282,0.5296,0.5176,0.5176,-0.5176
4732.9369,0.1439,0.2433,0.2433,-0.2433
4780.2131,-0.2318,-0.0252,-0.0252,0.0252
4827.9616,-0.5861,-0.2816,-0.2816,0.2816
4876.1870,-0.8967,-0.5203,-0.5203,0.5203
4924.8942,-1.1650,-0.7362,-0.7362,0.7362
4974.0878,-1.3920,-0.9253,-0.9253,0.9253
5023.7729,-1.5591,-1.0842,-1.0842,1.0842
5073.9542,-1.6739,-1.2107,-1.2107,1.2107
5124.6368,-1.7488,-1.3036,-1.3036,1.3036
5175.8256,-1.7837,-1.3626,-1.3626,1.3626
5227.5258,-1.7751,-1.3879,-1.3879,1.3879
5279.7423,-1.7314,-1.3806,-1.3806,1.3806
5332.4805,-1.6666,-1.3424,-1.3424,1.3424
5385.7454,-1.5656,-1.2752,-1.2752,1.2752
5439.5424,-1.4420,-1.1811,-1.1811,1.1811
5493.8768,-1.3012,-1.0627,-1.0627,1.0627
5548.7539,-1.1340,-0.9221,-0.9221,0.9221
5604.1792,-0.9506,-0.7620,-0.7620,0.7620
5660.1580,-0.7535,-0.5846,-0.5846,0.5846
5716.6961,-0.5401,-0.3924,-0.3924,0.3924
5773.7989,-0.3131,-0.1875,-0.1875,0.1875
5831.4720,-0.0697,0.0280,0.0280,-0.0280
5889.7213,0.1800,0.2517,0.2517,-0.2517
5948.5524,0.4333,0.4816,0.4816,-0.4816
6007.9711,0.6966,0.7158,0.7158,-0.7158
6067.9834,0.9627,0.9526,0.9526,-0.9526
6128.5951,1.2224,1.1904,1.1904,-1.1904
6189.8123,1.4786,1.4279,1.4279,-1.4279
6251.6409,1.7283,1.6646,1.6646,-1.6646
6314.0871,1.9710,1.8999,1.8999,-1.8999
6377.1571,2.2007,2.1341,2.1341,-2.1341
6440.8571,2.4235,2.3680,2.3680,-2.3680
6505.1934,2.6333,2.6030,2.6030,-2.6030
6570.1723,2.8395,2.8409,2.8409,-2.8409
6635.8003,3.0359,3.0843,3.0843,-3.0843
6702.0838,3.2325,3.3358,3.3358,-3.3358
6769.0294,3.4423,3.5986,3.5986,-3.5986
6836.6437,3.6589,3.8753,3.8753,-3.8753
6904.9334,3.8989,4.1682,4.1682,-4.1682
6973.9052,4.1655,4.4790,4.4790,-4.4790
7043.5660,4.4587,4.8078,4.8078,-4.8078
7113.9225,4.7953,5.1535,5.1535,-5.1535
7184.9819,5.1784,5.5132,5.5132,-5.5132
7256.7511,5.6014,5.8821,5.8821,-5.8821
7329.2371,6.0677,6.2535,6.2535,-6.2535
7402.4472,6.5771,6.6190,6.6190,-6.6190
7476.3886,7.1099,6.9689,6.9689,-6.9689
7551.0686,7.6493,7.2924,7.2924,-7.2924
7626.4945,8.1688,7.5784,7.5784,-7.5784
7702.6738,8.6384,7.8160,7.8160,-7.8160
7779.6141,9.0353,7.9954,7.9954,-7.9954
7857.3229,9.2955,8.1080,8.1080,-8.1080
7935.8079,9.4463,8.1479,8.1479,-8.1479
8015.0769,9.4279,8.1117,8.1117,-8.1117
8095.1377,9.2325,7.9986,7.9986,-7.9986
8175.9982,8.9175,7.8117,7.8117,-7.8117
8257.6664,8.4661,7.5563,7.5563,-7.5563
8340.1504,7.9139,7.2405,7.2405,-7.2405
8423.4582,7.3121,6.8743,6.8743,-6.8743
8507.5983,6.6660,6.4690,6.4690,-6.4690
8592.5787,6.0299,6.0366,6.0366,-6.0366
8678.4081,5.4070,5.5889,5.5889,-5.5889
8765.0947,4.8166,5.1370,5.1370,-5.1370
8852.6473,4.2860,4.6904,4.6904,-4.6904
8941.0744,3.8029,4.2565,4.2565,-4.2565
9030.3848,3.3614,3.8408,3.8408,-3.8408
9120.5872,2.9943,3.4462,3.4462,-3.4462
9211.6907,2.6671,3.0727,3.0727,-3.0727
9303.7042,2.3828,2.7185,2.7185,-2.7185
9396.6368,2.1454,2.3794,2.3794,-2.3794
9490.4977,1.9418,2.0497,2.0497,-2.0497
9585.2961,1.7550,1.7223,1.7223,-1.7223
9681.0415,1.5722,1.3897,1.3897,-1.3897
9777.7432,1.3733,1.0440,1.0440,-1.0440
9875.4109,1.1355,0.6777,0.6777,-0.6777
9974.0542,0.8377,0.2841,0.2841,-0.2841
10073.6827,0.4831,-0.1418,-0.1418,0.1418
10174.3065,0.0607,-0.6040,-0.6040,0.6040
10275.9353,-0.4566,-1.1048,-1.1048,1.1048
10378.5793,-1.0338,-1.6444,-1.6444,1.6444
10482.2486,-1.6796,-2.2216,-2.2216,2.2216
10586.9534,-2.3976,-2.8338,-2.8338,2.8338
10692.7041,-3.1456,-3.4766,-3.4766,3.4766
10799.5111,-3.9235,-4.1450,-4.1450,4.1450
10907.3850,-4.7255,-4.8330,-4.8330,4.8330
11016.3364,-5.5317,-5.5344,-5.5344,5.5344
11126.3761,-6.3280,-6.2428,-6.2428,6.2428
11237.5150,-7.1084,-6.9524,-6.9524,6.9524
11349.7640,-7.8619,-7.6570,-7.6570,7.6570
11463.1342,-8.5954,-8.3499,-8.3499,8.3499
11577.6369,-9.3032,-9.0218,-9.0218,9.0218
11693.2833,-9.9796,-9.6617,-9.6617,9.6617
11810.0848,-10.6319,-10.2582,-10.2582,10.2582
11928.0531,-11.2385,-10.7979,-10.7979,10.7979
12047.1997,-11.8350,-11.2677,-11.2677,11.2677
12167.5365,-12.4160,-11.6558,-11.6558,11.6558
12289.0753,-12.9698,-11.9531,-11.9531,11.9531
12411.8281,-13.5064,-12.1524,-12.1524,12.1524
12535.8070,-14.0138,-12.2489,-12.2489,12.2489
12661.0244,-14.4085,-12.2396,-12.2396,12.2396
12787.4925,-14.4917,-12.1236,-12.1236,12.1236
12915.2239,-14.0397,-11.9056,-11.9056,11.9056
13044.2311,-13.3405,-11.5982,-11.5982,11.5982
13174.5270,-12.4741,-11.2184,-11.2184,11.2184
13306.1244,-11.1368,-10.7855,-10.7855,10.7855
13439.0362,-9.8312,-10.3259,-10.3259,10.3259
13573.2757,-8.8083,-9.8654,-9.8654,9.8654
13708.8561,-8.0003,-9.4261,-9.4261,9.4261
13845.7908,-7.4429,-9.0275,-9.0275,9.0275
13984.0933,-7.1579,-8.6864,-8.6864,8.6864
14123.7772,-7.0269,-8.4169,-8.4169,8.4169
14264.8565,-6.9952,-8.2321,-8.2321,8.2321
14407.3449,-7.0412,-8.1442,-8.1442,8.1442
14551.2566,-7.1843,-8.1632,-8.1632,8.1632
14696.6058,-7.3966,-8.2963,-8.2963,8.2963
14843.4069,-7.6266,-8.5495,-8.5495,8.5495
14991.6743,-7.8965,-8.9274,-8.9274,8.9274
15141.4228,-8.2013,-9.4324,-9.4324,9.4324
15292.6670,-8.5639,-10.0670,-10.0670,10.0670
15445.4220,-9.0836,-10.8334,-10.8334,10.8334
15599.7029,-9.7430,-11.7318,-11.7318,11.7318
15755.5248,-10.6320,-12.7604,-12.7604,12.7604
15912.9032,-11.8030,-13.9140,-13.9140,13.9140
16071.8536,-13.1832,-15.1820,-15.1820,15.1820
16232.3917,-14.8655,-16.5494,-16.5494,16.5494
16394.5334,-16.7502,-17.9951,-17.9951,17.9951
16558.2947,-18.7944,-19.4933,-19.4933,18.0000
16723.6917,-20.9843,-21.0158,-21.0158,18.0000
16890.7409,-23.1745,-22.5333,-22.5333,18.0000
17059.4587,-25.2892,-24.0181,-24.0181,18.0000
17229.8618,-27.1844,-25.4462,-25.4462,18.0000
17401.9670,-28.8648,-26.7991,-26.7991,18.0000
17575.7913,-30.3290,-28.0634,-28.0634,18.0000
17751.3519,-31.5167,-29.2309,-29.2309,18.0000
17928.6662,-32.4145,-30.2982,-30.2982,18.0000
18107.7516,-33.0389,-31.2291,-31.2291,18.0000
18288.6258,-33.3347,-32.0177,-32.0177,18.0000
18471.3068,-33.3593,-32.6858,-32.6858,18.0000
18655.8125,-33.4246,-33.2566,-33.2566,18.0000
18842.1612,-33.6295,-33.7516,-33.7516,18.0000
19030.3713,-34.0944,-34.1897,-34.1897,18.0000
19220.4614,-34.8523,-34.5855,-34.5855,18.0000
19412.4502,-35.7707,-34.9473,-34.9473,18.0000
19606.3568,-36.8031,-35.2781,-35.2781,18.0000
19802.2003,-37.8818,-35.5748,-35.5748,18.0000
20000.0000,-38.7200,-35.8251,-35.8251,18.0000
