frequency,raw,smoothed,error,equalization
3026.1198,4.0961,4.1124,4.1124,-4.1124
3056.3470,4.1560,4.1732,4.1732,-4.1732
3086.8761,4.2160,4.2355,4.2355,-4.2355
3117.7103,4.2759,4.3001,4.3001,-4.3001
3148.8524,4.3401,4.3673,4.3673,-4.3673
3180.3055,4.4057,4.4377,4.4377,-4.4377
3212.0729,4.4700,4.5118,4.5118,-4.5118
3244.1576,4.5399,4.5902,4.5902,-4.5902
3276.5627,4.6098,4.6736,4.6736,-4.6736
3309.2916,4.6882,4.7623,4.7623,-4.7623
3342.3473,4.7781,4.8568,4.8568,-4.8568
3375.7333,4.8680,4.9573,4.9573,-4.9573
3409.4527,4.9663,5.0640,5.0640,-5.0640
3443.5090,5.0804,5.1768,5.1768,-5.1768
3477.9054,5.2045,5.2957,5.2957,-5.2957
3512.6454,5.3385,5.4201,5.4201,-5.4201
3547.7324,5.4825,5.5494,5.5494,-5.5494
3583.1699,5.6365,5.6827,5.6827,-5.6827
3618.9614,5.7963,5.8190,5.8190,-5.8190
3655.1104,5.9520,5.9570,5.9570,-5.9570
3691.6205,6.1060,6.0953,6.0953,-6.0953
3728.4952,6.2658,6.2326,6.2326,-6.2326
3765.7383,6.4174,6.3672,6.3672,-6.3672
3803.3534,6.5614,6.4978,6.4978,-6.4978
3841.3443,6.7071,6.6227,6.6227,-6.6227
3879.7146,6.8429,6.7404,6.7404,-6.7404
3918.4682,6.9687,6.8496,6.8496,-6.8496
3957.6089,7.0845,6.9489,6.9489,-6.9489
3997.1406,7.1863,7.0371,7.0371,-7.0371
4037.0671,7.2762,7.1132,7.1132,-7.1132
4077.3924,7.3541,7.1764,7.1764,-7.1764
4118.1206,7.4060,7.2259,7.2259,-7.2259
4159.2556,7.4420,7.2615,7.2615,-7.2615
4200.8014,7.4640,7.2829,7.2829,-7.2829
4242.7623,7.4660,7.2904,7.2904,-7.2904
4285.1423,7.4521,7.2842,7.2842,-7.2842
4327.9456,7.4242,7.2648,7.2648,-7.2648
4371.1765,7.3803,7.2329,7.2329,-7.2329
4414.8392,7.3225,7.1893,7.1893,-7.1893
4458.9380,7.2487,7.1346,7.1346,-7.1346
4503.4773,7.1649,7.0699,7.0699,-7.0699
4548.4616,7.0711,6.9959,6.9959,-6.9959
4593.8951,6.9712,6.9137,6.9137,-6.9137
4639.7825,6.8713,6.8242,6.8242,-6.8242
4686.1282,6.7714,6.7284,6.7284,-6.7284
4732.9369,6.6716,6.6273,6.6273,-6.6273
4780.2131,6.5717,6.5219,6.5219,-6.5219
4827.9616,6.4680,6.4133,6.4133,-6.4133
4876.1870,6.3543,6.3026,6.3026,-6.3026
4924.8942,6.2306,6.1913,6.1913,-6.1913
4974.0878,6.0970,6.0809,6.0809,-6.0809
5023.7729,5.9533,5.9729,5.9729,-5.9729
5073.9542,5.8073,5.8692,5.8692,-5.8692
5124.6368,5.6674,5.7717,5.7717,-5.7717
5175.8256,5.5351,5.6822,5.6822,-5.6822
5227.5258,5.4264,5.6024,5.6024,-5.6024
5279.7423,5.3402,5.5337,5.5337,-5.5337
5332.4805,5.2714,5.4775,5.4775,-5.4775
5385.7454,5.2326,5.4347,5.4347,-5.4347
5439.5424,5.2163,5.4061,5.4061,-5.4061
5493.8768,5.2100,5.3923,5.3923,-5.3923
5548.7539,5.2173,5.3941,5.3941,-5.3941
5604.1792,5.2446,5.4120,5.4120,-5.4120
5660.1580,5.2882,5.4463,5.4463,-5.4463
5716.6961,5.3418,5.4964,5.4964,-5.4964
5773.7989,5.4054,5.5616,5.5616,-5.5616
5831.4720,5.4789,5.6399,5.6399,-5.6399
5889.7213,5.5624,5.7286,5.7286,-5.7286
5948.5524,5.6595,5.8243,5.8243,-5.8243
6007.9711,5.7729,5.9225,5.9225,-5.9225
6067.9834,5.9071,6.0177,6.0177,-6.0177
6128.5951,6.0811,6.1039,6.1039,-6.1039
6189.8123,6.2915,6.1743,6.1743,-6.1743
6251.6409,6.5248,6.2217,6.2217,-6.2217
6314.0871,6.7399,6.2393,6.2393,-6.2393
6377.1571,6.8921,6.2214,6.2214,-6.2214
6440.8571,6.9840,6.1643,6.1643,-6.1643
6505.1934,6.9716,6.0662,6.0662,-6.0662
6570.1723,6.8270,5.9281,5.9281,-5.9281
6635.8003,6.5756,5.7537,5.7537,-5.7537
6702.0838,6.1976,5.5494,5.5494,-5.5494
6769.0294,5.7041,5.3240,5.3240,-5.3240
6836.6437,5.1544,5.0884,5.0884,-5.0884
6904.9334,4.5953,4.8549,4.8549,-4.8549
6973.9052,4.0729,4.6361,4.6361,-4.6361
7043.5660,3.6141,4.4439,4.4439,-4.4439
7113.9225,3.2789,4.2887,4.2887,-4.2887
7184.9819,3.1062,4.1780,4.1780,-4.1780
7256.7511,3.0434,4.1153,4.1153,-4.1153
7329.2371,3.1104,4.1008,4.1008,-4.1008
7402.4472,3.3202,4.1309,4.1309,-4.1309
7476.3886,3.6099,4.1975,4.1975,-4.1975
7551.0686,3.9628,4.2900,4.2900,-4.2900
7626.4945,4.3657,4.3951,4.3951,-4.3951
7702.6738,4.7752,4.4975,4.4975,-4.4975
7779.6141,5.1617,4.5816,4.5816,-4.5816
7857.3229,5.4817,4.6319,4.6319,-4.6319
7935.8079,5.7222,4.6343,4.6343,-4.6343
8015.0769,5.8235,4.5768,4.5768,-4.5768
8095.1377,5.7614,4.4506,4.4506,-4.4506
8175.9982,5.5566,4.2505,4.2505,-4.2505
8257.6664,5.1822,3.9743,3.9743,-3.9743
8340.1504,4.6671,3.6237,3.6237,-3.6237
8423.4582,4.0594,3.2036,3.2036,-3.2036
8507.5983,3.3510,2.7208,2.7208,-2.7208
8592.5787,2.5955,2.1842,2.1842,-2.1842
8678.4081,1.8263,1.6041,1.6041,-1.6041
8765.0947,1.0603,0.9910,0.9910,-0.9910
8852.6473,0.3075,0.3550,0.3550,-0.3550
8941.0744,-0.4254,-0.2938,-0.2938,0.2938
9030.3848,-1.1384,-0.9468,-0.9468,0.9468
9120.5872,-1.8283,-1.5961,-1.5961,1.5961
9211.6907,-2.4913,-2.2356,-2.2356,2.2356
9303.7042,-3.1313,-2.8600,-2.8600,2.8600
9396.6368,-3.7445,-3.4658,-3.4658,3.4658
9490.4977,-4.3316,-4.0504,-4.0504,4.0504
9585.2961,-4.8879,-4.6122,-4.6122,4.6122
9681.0415,-5.4282,-5.1504,-5.1504,5.1504
9777.7432,-5.9385,-5.6646,-5.6646,5.6646
9875.4109,-6.4219,-6.1547,-6.1547,6.1547
9974.0542,-6.8854,-6.6209,-6.6209,6.6209
10073.6827,-7.3289,-7.0630,-7.0630,7.0630
10174.3065,-7.7494,-7.4810,-7.4810,7.4810
10275.9353,-8.1430,-7.8749,-7.8749,7.8749
10378.5793,-8.5137,-8.2445,-8.2445,8.2445
10482.2486,-8.8574,-8.5895,-8.5895,8.5895
10586.9534,-9.1782,-8.9099,-8.9099,8.9099
10692.7041,-9.4750,-9.2053,-9.2053,9.2053
10799.5111,-9.7588,-9.4751,-9.4751,9.4751
10907.3850,-10.0169,-9.7185,-9.7185,9.7185
11016.3364,-10.2408,-9.9347,-9.9347,9.9347
11126.3761,-10.4448,-10.1228,-10.1228,10.1228
11237.5150,-10.6202,-10.2817,-10.2817,10.2817
11349.7640,-10.7572,-10.4101,-10.4101,10.4101
11463.1342,-10.8728,-10.5064,-10.5064,10.5064
11577.6369,-10.9470,-10.5688,-10.5688,10.5688
11693.2833,-11.0013,-10.5951,-10.5951,10.5951
11810.0848,-11.0215,-10.5834,-10.5834,10.5834
11928.0531,-10.9860,-10.5307,-10.5307,10.5307
12047.1997,-10.9248,-10.4343,-10.4343,10.4343
12167.5365,-10.8210,-10.2905,-10.2905,10.2905
12289.0753,-10.6728,-10.0955,-10.0955,10.0955
12411.8281,-10.4892,-9.8456,-9.8456,9.8456
12535.8070,-10.2502,-9.5376,-9.5376,9.5376
12661.0244,-9.9386,-9.1700,-9.1700,9.1700
12787.4925,-9.5444,-8.7434,-8.7434,8.7434
12915.2239,-9.0686,-8.2615,-8.2615,8.2615
13044.2311,-8.5492,-7.7314,-7.7314,7.7314
13174.5270,-7.9813,-7.1638,-7.1638,7.1638
13306.1244,-7.2632,-6.5726,-6.5726,6.5726
13439.0362,-6.4487,-5.9746,-5.9746,5.9746
13573.2757,-5.4937,-5.3887,-5.3887,5.3887
13708.8561,-4.4789,-4.8353,-4.8353,4.8353
13845.7908,-3.4175,-4.3347,-4.3347,4.3347
13984.0933,-2.4118,-3.9064,-3.9064,3.9064
14123.7772,-1.6220,-3.5679,-3.5679,3.5679
14264.8565,-1.0079,-3.3316,-3.3316,3.3316
14407.3449,-0.6640,-3.2056,-3.2056,3.2056
14551.2566,-0.7244,-3.1924,-3.1924,3.1924
14696.6058,-1.2850,-3.2871,-3.2871,3.2871
14843.4069,-2.0283,-3.4769,-3.4769,3.4769
14991.6743,-2.9649,-3.7451,-3.7451,3.7451
15141.4228,-3.9238,-4.0725,-4.0725,4.0725
15292.6670,-4.8448,-4.4394,-4.4394,4.4394
15445.4220,-5.6262,-4.8275,-4.8275,4.8275
15599.7029,-6.2803,-5.2225,-5.2225,5.2225
15755.5248,-6.7499,-5.6133,-5.6133,5.6133
15912.9032,-7.0447,-5.9944,-5.9944,5.9944
16071.8536,-7.2199,-6.3655,-6.3655,6.3655
16232.3917,-7.2352,-6.7303,-6.7303,6.7303
16394.5334,-7.1606,-7.0974,-7.0974,7.0974
16558.2947,-7.0383,-7.4798,-7.4798,7.4798
16723.6917,-6.9424,-7.8929,-7.8929,7.8929
16890.7409,-6.9838,-8.3527,-8.3527,8.3527
17059.4587,-7.1814,-8.8724,-8.8724,8.8724
17229.8618,-7.6329,-9.4615,-9.4615,9.4615
17401.9670,-8.3646,-10.1228,-10.1228,10.1228
17575.7913,-9.3253,-10.8516,-10.8516,10.8516
17751.3519,-10.5194,-11.6382,-11.6382,11.6382
17928.6662,-11.8444,-12.4698,-12.4698,12.4698
18107.7516,-13.2322,-13.2971,-13.2971,13.2971
18288.6258,-14.6297,-14.0937,-14.0937,14.0937
18471.3068,-15.9350,-14.8552,-14.8552,14.8552
18655.8125,-17.1360,-15.5762,-15.5762,15.5762
18842.1612,-18.2080,-16.2501,-16.2501,16.2501
19030.3713,-19.0976,-16.8700,-16.8700,16.8700
19220.4614,-19.7095,-17.4292,-17.4292,17.4292
19412.4502,-19.9936,-17.9232,-17.9232,17.9232
19606.3568,-20.0085,-18.3518,-18.3518,18.0000
19802.2003,-20.0187,-18.7195,-18.7195,18.0000
20000.0000,-20.4300,-19.0314,-19.0314,18.0000
