frequency,raw,smoothed,error,equalization
3879.7146,6.6941,6.7736,6.7736,-6.7736
3918.4682,6.7000,6.7672,6.7672,-6.7672
3957.6089,6.7040,6.7655,6.7655,-6.7655
3997.1406,6.7181,6.7677,6.7677,-6.7677
4037.0671,6.7380,6.7727,6.7727,-6.7727
4077.3924,6.7620,6.7794,6.7794,-6.7794
4118.1206,6.7920,6.7863,6.7863,-6.7863
4159.2556,6.8220,6.7922,6.7922,-6.7922
4200.8014,6.8480,6.7958,6.7958,-6.7958
4242.7623,6.8679,6.7960,6.7960,-6.7960
4285.1423,6.8840,6.7916,6.7916,-6.7916
4327.9456,6.8861,6.7816,6.7816,-6.7816
4371.1765,6.8721,6.7653,6.7653,-6.7653
4414.8392,6.8522,6.7421,6.7421,-6.7421
4458.9380,6.8204,6.7114,6.7114,-6.7114
4503.4773,6.7705,6.6728,6.6728,-6.6728
4548.4616,6.7128,6.6261,6.6261,-6.6261
4593.8951,6.6467,6.5710,6.5710,-6.5710
4639.7825,6.5829,6.5074,6.5074,-6.5074
4686.1282,6.5092,6.4349,6.4349,-6.4349
4732.9369,6.4331,6.3533,6.3533,-6.3533
4780.2131,6.3593,6.2622,6.2622,-6.2622
4827.9616,6.2756,6.1612,6.1612,-6.1612
4876.1870,6.1781,6.0500,6.0500,-6.0500
4924.8942,6.0682,5.9284,5.9284,-5.9284
4974.0878,5.9507,5.7963,5.7963,-5.7963
5023.7729,5.8133,5.6538,5.6538,-5.6538
5073.9542,5.6560,5.5013,5.5013,-5.5013
5124.6368,5.4824,5.3395,5.3395,-5.3395
5175.8256,5.2914,5.1692,5.1692,-5.1692
5227.5258,5.0816,4.9920,4.9920,-4.9920
5279.7423,4.8681,4.8097,4.8097,-4.8097
5332.4805,4.6484,4.6240,4.6240,-4.6240
5385.7454,4.4249,4.4372,4.4372,-4.4372
5439.5424,4.1988,4.2516,4.2516,-4.2516
5493.8768,3.9828,4.0693,4.0693,-4.0693
5548.7539,3.7767,3.8927,3.8927,-3.8927
5604.1792,3.5806,3.7238,3.7238,-3.7238
5660.1580,3.3981,3.5644,3.5644,-3.5644
5716.6961,3.2355,3.4163,3.4163,-3.4163
5773.7989,3.0929,3.2810,3.2810,-3.2810
5831.4720,2.9703,3.1597,3.1597,-3.1597
5889.7213,2.8676,3.0535,3.0535,-3.0535
5948.5524,2.7813,2.9631,2.9631,-2.9631
6007.9711,2.7085,2.8893,2.8893,-2.8893
6067.9834,2.6522,2.8326,2.8326,-2.8326
6128.5951,2.6093,2.7936,2.7936,-2.7936
6189.8123,2.5794,2.7724,2.7724,-2.7724
6251.6409,2.5565,2.7692,2.7692,-2.7692
6314.0871,2.5570,2.7839,2.7839,-2.7839
6377.1571,2.5805,2.8163,2.8163,-2.8163
6440.8571,2.6245,2.8657,2.8657,-2.8657
6505.1934,2.7014,2.9310,2.9310,-2.9310
6570.1723,2.8017,3.0106,3.0106,-3.0106
6635.8003,2.9285,3.1020,3.1020,-3.1020
6702.0838,3.0753,3.2018,3.2018,-3.2018
6769.0294,3.2385,3.3060,3.3060,-3.3060
6836.6437,3.4118,3.4097,3.4097,-3.4097
6904.9334,3.5847,3.5077,3.5077,-3.5077
6973.9052,3.7446,3.5947,3.5947,-3.5947
7043.5660,3.9010,3.6650,3.6650,-3.6650
7113.9225,4.0440,3.7134,3.7134,-3.7134
7184.9819,4.1671,3.7345,3.7345,-3.7345
7256.7511,4.2636,3.7238,3.7238,-3.7238
7329.2371,4.2999,3.6772,3.6772,-3.6772
7402.4472,4.2466,3.5919,3.5919,-3.5919
7476.3886,4.1167,3.4667,3.4667,-3.4667
7551.0686,3.9037,3.3022,3.3022,-3.3022
7626.4945,3.6241,3.1005,3.1005,-3.1005
7702.6738,3.2946,2.8652,2.8652,-2.8652
7779.6141,2.9285,2.6011,2.6011,-2.6011
7857.3229,2.5257,2.3141,2.3141,-2.3141
7935.8079,2.1096,2.0108,2.0108,-2.0108
8015.0769,1.6833,1.6986,1.6986,-1.6986
8095.1377,1.2671,1.3850,1.3850,-1.3850
8175.9982,0.8608,1.0777,1.0777,-1.0777
8257.6664,0.4741,0.7840,0.7840,-0.7840
8340.1504,0.1209,0.5106,0.5106,-0.5106
8423.4582,-0.1995,0.2630,0.2630,-0.2630
8507.5983,-0.4633,0.0457,0.0457,-0.0457
8592.5787,-0.6772,-0.1382,-0.1382,0.1382
8678.4081,-0.8380,-0.2870,-0.2870,0.2870
8765.0947,-0.9358,-0.3998,-0.3998,0.3998
8852.6473,-0.9637,-0.4772,-0.4772,0.4772
8941.0744,-0.9375,-0.5211,-0.5211,0.5211
9030.3848,-0.8819,-0.5341,-0.5341,0.5341
9120.5872,-0.7858,-0.5195,-0.5195,0.5195
9211.6907,-0.6697,-0.4810,-0.4810,0.4810
9303.7042,-0.5399,-0.4223,-0.4223,0.4223
9396.6368,-0.4131,-0.3474,-0.3474,0.3474
9490.4977,-0.2902,-0.2596,-0.2596,0.2596
9585.2961,-0.1634,-0.1620,-0.1620,0.1620
9681.0415,-0.0435,-0.0569,-0.0569,0.0569
9777.7432,0.0733,0.0537,0.0537,-0.0537
9875.4109,0.1802,0.1684,0.1684,-0.1684
9974.0542,0.2831,0.2864,0.2864,-0.2864
10073.6827,0.3900,0.4078,0.4078,-0.4078
10174.3065,0.4899,0.5327,0.5327,-0.5327
10275.9353,0.5927,0.6620,0.6620,-0.6620
10378.5793,0.7056,0.7965,0.7965,-0.7965
10482.2486,0.8284,0.9372,0.9372,-0.9372
10586.9534,0.9641,1.0847,1.0847,-1.0847
10692.7041,1.1169,1.2391,1.2391,-1.2391
10799.5111,1.2825,1.3997,1.3997,-1.3997
10907.3850,1.4623,1.5651,1.5651,-1.5651
11016.3364,1.6450,1.7326,1.7326,-1.7326
11126.3761,1.8377,1.8984,1.8984,-1.8984
11237.5150,2.0432,2.0578,2.0578,-2.0578
11349.7640,2.2659,2.2046,2.2046,-2.2046
11463.1342,2.4956,2.3316,2.3316,-2.3316
11577.6369,2.7253,2.4308,2.4308,-2.4308
11693.2833,2.9523,2.4939,2.4939,-2.4939
11810.0848,3.1466,2.5126,2.5126,-2.5126
11928.0531,3.2709,2.4795,2.4795,-2.4795
12047.1997,3.3528,2.3881,2.3881,-2.3881
12167.5365,3.3182,2.2333,2.2333,-2.2333
12289.0753,3.1379,2.0124,2.0124,-2.0124
12411.8281,2.8450,1.7253,1.7253,-1.7253
12535.8070,2.4187,1.3742,1.3742,-1.3742
12661.0244,1.8419,0.9641,0.9641,-0.9641
12787.4925,1.1680,0.5026,0.5026,-0.5026
12915.2239,0.4180,-0.0003,-0.0003,0.0003
13044.2311,-0.3612,-0.5334,-0.5334,0.5334
13174.5270,-1.1376,-1.0843,-1.0843,1.0843
13306.1244,-1.9041,-1.6402,-1.6402,1.6402
13439.0362,-2.6391,-2.1884,-2.1884,2.1884
13573.2757,-3.2924,-2.7170,-2.7170,2.7170
13708.8561,-3.8885,-3.2153,-3.2153,3.2153
13845.7908,-4.4188,-3.6740,-3.6740,3.6740
13984.0933,-4.8473,-4.0862,-4.0862,4.0862
14123.7772,-5.2012,-4.4471,-4.4471,4.4471
14264.8565,-5.4952,-4.7544,-4.7544,4.7544
14407.3449,-5.7267,-5.0081,-5.0081,5.0081
14551.2566,-5.8833,-5.2104,-5.2104,5.2104
14696.6058,-5.9629,-5.3655,-5.3655,5.3655
14843.4069,-5.9949,-5.4795,-5.4795,5.4795
14991.6743,-5.9621,-5.5598,-5.5598,5.5598
15141.4228,-5.8846,-5.6148,-5.6148,5.6148
15292.6670,-5.7746,-5.6538,-5.6538,5.6538
15445.4220,-5.6373,-5.6856,-5.6856,5.6856
15599.7029,-5.5074,-5.7190,-5.7190,5.7190
15755.5248,-5.3925,-5.7617,-5.7617,5.7617
15912.9032,-5.3325,-5.8202,-5.8202,5.8202
16071.8536,-5.3248,-5.8986,-5.8986,5.8986
16232.3917,-5.4069,-5.9996,-5.9996,5.9996
16394.5334,-5.5690,-6.1234,-6.1234,6.1234
16558.2947,-5.7956,-6.2679,-6.2679,6.2679
16723.6917,-6.1150,-6.4295,-6.4295,6.4295
16890.7409,-6.4694,-6.6029,-6.6029,6.6029
17059.4587,-6.8390,-6.7824,-6.7824,6.7824
17229.8618,-7.2014,-6.9628,-6.9628,6.9628
17401.9670,-7.5291,-7.1399,-7.1399,7.1399
17575.7913,-7.8022,-7.3109,-7.3109,7.3109
17751.3519,-7.9983,-7.4756,-7.4756,7.4756
17928.6662,-8.1018,-7.6357,-7.6357,7.6357
18107.7516,-8.1330,-7.7799,-7.7799,7.7799
18288.6258,-8.0890,-7.9029,-7.9029,7.9029
18471.3068,-7.9945,-8.0085,-8.0085,8.0085
18655.8125,-7.8916,-8.1009,-8.1009,8.1009
18842.1612,-7.8254,-8.1851,-8.1851,8.1851
19030.3713,-7.8420,-8.2662,-8.2662,8.2662
19220.4614,-8.0159,-8.3490,-8.3490,8.3490
19412.4502,-8.3440,-8.4365,-8.4365,8.4365
19606.3568,-8.8485,-8.5292,-8.5292,8.5292
19802.2003,-9.5615,-8.6238,-8.6238,8.6238
20000.0000,-10.2600,-8.7087,-8.7087,8.7087
