frequency,raw,smoothed,error,equalization
125.7741,6.3265,6.3179,6.3179,-6.3179
127.0304,6.2465,6.2372,6.2372,-6.2372
128.2993,6.1669,6.1556,6.1556,-6.1556
129.5808,6.0868,6.0731,6.0731,-6.0731
130.8752,5.9990,5.9897,5.9897,-5.9897
132.1825,5.9169,5.9054,5.9054,-5.9054
133.5028,5.8294,5.8203,5.8203,-5.8203
134.8363,5.7392,5.7343,5.7343,-5.7343
136.1832,5.6575,5.6475,5.6475,-5.6475
137.5435,5.5696,5.5598,5.5598,-5.5598
138.9174,5.4797,5.4712,5.4712,-5.4712
140.3050,5.3897,5.3816,5.3816,-5.3816
141.7065,5.3000,5.2908,5.2908,-5.2908
143.1220,5.2102,5.1990,5.1990,-5.1990
144.5516,5.1200,5.1059,5.1059,-5.1059
145.9955,5.0301,5.0113,5.0113,-5.0113
147.4538,4.9323,4.9152,4.9152,-4.9152
148.9267,4.8403,4.8175,4.8175,-4.8175
150.4143,4.7425,4.7180,4.7180,-4.7180
151.9167,4.6427,4.6165,4.6165,-4.6165
153.4342,4.5428,4.5132,4.5132,-4.5132
154.9668,4.4352,4.4078,4.4078,-4.4078
156.5147,4.3258,4.3005,4.3005,-4.3005
158.0781,4.2155,4.1913,4.1913,-4.1913
159.6571,4.1058,4.0802,4.0802,-4.0802
161.2519,3.9884,3.9672,3.9672,-3.9672
162.8626,3.8681,3.8526,3.8526,-3.8526
164.4894,3.7486,3.7364,3.7364,-3.7364
166.1324,3.6289,3.6188,3.6188,-3.6188
167.7919,3.5088,3.5000,3.5000,-3.5000
169.4679,3.3887,3.3800,3.3800,-3.3800
171.1607,3.2689,3.2591,3.2591,-3.2591
172.8704,3.1493,3.1373,3.1373,-3.1373
174.5972,3.0218,3.0147,3.0147,-3.0147
176.3412,2.8994,2.8916,2.8916,-2.8916
178.1026,2.7721,2.7681,2.7681,-2.7681
179.8816,2.6496,2.6444,2.6444,-2.6444
181.6784,2.5224,2.5207,2.5207,-2.5207
183.4932,2.3926,2.3971,2.3971,-2.3971
185.3261,2.2703,2.2739,2.2739,-2.2739
187.1772,2.1430,2.1511,2.1511,-2.1511
189.0469,2.0129,2.0290,2.0290,-2.0290
190.9352,1.8906,1.9078,1.9078,-1.9078
192.8425,1.7706,1.7875,1.7875,-1.7875
194.7687,1.6510,1.6683,1.6683,-1.6683
196.7142,1.5311,1.5502,1.5502,-1.5502
198.6792,1.4185,1.4333,1.4333,-1.4333
200.6637,1.3011,1.3175,1.3175,-1.3175
202.6681,1.1886,1.2030,1.2030,-1.2030
204.6925,1.0790,1.0896,1.0896,-1.0896
206.7371,0.9691,0.9773,0.9773,-0.9773
208.8022,0.8591,0.8662,0.8662,-0.8662
210.8879,0.7491,0.7563,0.7563,-0.7563
212.9944,0.6393,0.6477,0.6477,-0.6477
215.1219,0.5293,0.5404,0.5404,-0.5404
217.2707,0.4195,0.4347,0.4347,-0.4347
219.4410,0.3097,0.3308,0.3308,-0.3308
221.6329,0.2071,0.2290,0.2290,-0.2290
223.8468,0.0999,0.1296,0.1296,-0.1296
226.0827,-0.0026,0.0330,0.0330,-0.0330
228.3410,-0.1026,-0.0606,-0.0606,0.0606
230.6219,-0.1953,-0.1505,-0.1505,0.1505
232.9255,-0.2850,-0.2365,-0.2365,0.2365
235.2521,-0.3750,-0.3183,-0.3183,0.3183
237.6020,-0.4577,-0.3953,-0.3953,0.3953
239.9754,-0.5305,-0.4675,-0.4675,0.4675
242.3724,-0.6003,-0.5344,-0.5344,0.5344
244.7934,-0.6630,-0.5959,-0.5959,0.5959
247.2386,-0.7231,-0.6520,-0.6520,0.6520
249.7082,-0.7759,-0.7025,-0.7025,0.7025
252.2025,-0.8186,-0.7473,-0.7473,0.7473
254.7217,-0.8514,-0.7867,-0.7867,0.7867
257.2661,-0.8814,-0.8208,-0.8208,0.8208
259.8358,-0.9042,-0.8498,-0.8498,0.8498
262.4313,-0.9242,-0.8739,-0.8739,0.8739
265.0527,-0.9442,-0.8934,-0.8934,0.8934
267.7002,-0.9571,-0.9086,-0.9086,0.9086
270.3742,-0.9600,-0.9197,-0.9197,0.9197
273.0749,-0.9600,-0.9272,-0.9272,0.9272
275.8026,-0.9600,-0.9312,-0.9312,0.9312
278.5575,-0.9600,-0.9323,-0.9323,0.9323
281.3400,-0.9600,-0.9307,-0.9307,0.9307
284.1502,-0.9530,-0.9266,-0.9266,0.9266
286.9885,-0.9430,-0.9204,-0.9204,0.9204
289.8552,-0.9330,-0.9123,-0.9123,0.9123
292.7505,-0.9160,-0.9026,-0.9026,0.9026
295.6747,-0.9030,-0.8916,-0.8916,0.8916
298.6281,-0.8861,-0.8795,-0.8795,0.8795
301.6111,-0.8731,-0.8668,-0.8668,0.8668
304.6238,-0.8561,-0.8536,-0.8536,0.8536
307.6666,-0.8362,-0.8400,-0.8400,0.8400
310.7398,-0.8231,-0.8264,-0.8264,0.8264
313.8437,-0.8062,-0.8130,-0.8130,0.8130
316.9786,-0.7931,-0.7999,-0.7999,0.7999
320.1449,-0.7763,-0.7874,-0.7874,0.7874
323.3427,-0.7631,-0.7756,-0.7756,0.7756
326.5725,-0.7531,-0.7647,-0.7647,0.7647
329.8346,-0.7432,-0.7547,-0.7547,0.7547
333.1292,-0.7332,-0.7458,-0.7458,0.7458
336.4568,-0.7232,-0.7380,-0.7380,0.7380
339.8176,-0.7132,-0.7315,-0.7315,0.7315
343.2119,-0.7100,-0.7263,-0.7263,0.7263
346.6402,-0.7100,-0.7224,-0.7224,0.7224
350.1027,-0.7032,-0.7199,-0.7199,0.7199
353.5998,-0.7000,-0.7187,-0.7187,0.7187
357.1318,-0.7000,-0.7189,-0.7189,0.7189
360.6991,-0.7067,-0.7204,-0.7204,0.7204
364.3021,-0.7100,-0.7233,-0.7233,0.7233
367.9410,-0.7100,-0.7275,-0.7275,0.7275
371.6163,-0.7167,-0.7330,-0.7330,0.7330
375.3283,-0.7267,-0.7399,-0.7399,0.7399
379.0774,-0.7367,-0.7480,-0.7480,0.7480
382.8639,-0.7467,-0.7573,-0.7573,0.7573
386.6882,-0.7567,-0.7678,-0.7678,0.7678
390.5508,-0.7667,-0.7794,-0.7794,0.7794
394.4519,-0.7766,-0.7922,-0.7922,0.7922
398.3920,-0.7932,-0.8062,-0.8062,0.8062
402.3714,-0.8066,-0.8213,-0.8213,0.8213
406.3906,-0.8232,-0.8375,-0.8375,0.8375
410.4500,-0.8432,-0.8548,-0.8548,0.8548
414.5498,-0.8632,-0.8732,-0.8732,0.8732
418.6907,-0.8831,-0.8926,-0.8926,0.8926
422.8729,-0.9031,-0.9130,-0.9130,0.9130
427.0969,-0.9231,-0.9343,-0.9343,0.9343
431.3631,-0.9431,-0.9566,-0.9566,0.9566
435.6718,-0.9696,-0.9800,-0.9800,0.9800
440.0237,-0.9930,-1.0043,-1.0043,1.0043
444.4190,-1.0195,-1.0296,-1.0296,1.0296
448.8582,-1.0495,-1.0558,-1.0558,1.0558
453.3417,-1.0730,-1.0828,-1.0828,1.0828
457.8700,-1.0994,-1.1107,-1.1107,1.1107
462.4436,-1.1294,-1.1396,-1.1396,1.1396
467.0628,-1.1594,-1.1693,-1.1693,1.1693
471.7282,-1.1893,-1.1999,-1.1999,1.1999
476.4402,-1.2193,-1.2314,-1.2314,1.2314
481.1993,-1.2557,-1.2639,-1.2639,1.2639
486.0059,-1.2892,-1.2971,-1.2971,1.2971
490.8605,-1.3192,-1.3311,-1.3311,1.3311
495.7636,-1.3555,-1.3659,-1.3659,1.3659
500.7156,-1.3955,-1.4016,-1.4016,1.4016
505.7172,-1.4291,-1.4380,-1.4380,1.4380
510.7687,-1.4654,-1.4752,-1.4752,1.4752
515.8706,-1.5053,-1.5131,-1.5131,1.5131
521.0235,-1.5453,-1.5517,-1.5517,1.5517
526.2279,-1.5852,-1.5909,-1.5909,1.5909
531.4843,-1.6252,-1.6307,-1.6307,1.6307
536.7932,-1.6652,-1.6710,-1.6710,1.6710
542.1551,-1.7051,-1.7117,-1.7117,1.7117
547.5705,-1.7451,-1.7529,-1.7529,1.7529
553.0401,-1.7913,-1.7945,-1.7945,1.7945
558.5643,-1.8350,-1.8365,-1.8365,1.8365
564.1437,-1.8750,-1.8786,-1.8786,1.8786
569.7788,-1.9211,-1.9210,-1.9210,1.9210
575.4701,-1.9648,-1.9634,-1.9634,1.9634
581.2184,-2.0048,-2.0057,-2.0057,2.0057
587.0241,-2.0509,-2.0480,-2.0480,2.0480
592.8877,-2.0947,-2.0901,-2.0901,2.0901
598.8099,-2.1347,-2.1318,-2.1318,2.1318
604.7913,-2.1746,-2.1732,-2.1732,2.1732
610.8324,-2.2207,-2.2142,-2.2142,2.2142
616.9339,-2.2646,-2.2547,-2.2547,2.2547
623.0963,-2.3045,-2.2945,-2.2945,2.2945
629.3203,-2.3444,-2.3335,-2.3335,2.3335
635.6064,-2.3844,-2.3718,-2.3718,2.3718
641.9553,-2.4183,-2.4090,-2.4090,2.4090
648.3677,-2.4543,-2.4454,-2.4454,2.4454
654.8441,-2.4943,-2.4807,-2.4807,2.4807
661.3852,-2.5282,-2.5148,-2.5148,2.5148
667.9916,-2.5581,-2.5477,-2.5477,2.5477
674.6640,-2.5941,-2.5792,-2.5792,2.5792
681.4031,-2.6281,-2.6091,-2.6091,2.6091
688.2095,-2.6580,-2.6373,-2.6373,2.6373
695.0838,-2.6880,-2.6637,-2.6637,2.6637
702.0269,-2.7120,-2.6879,-2.6879,2.6879
709.0393,-2.7320,-2.7098,-2.7098,2.7098
716.1217,-2.7579,-2.7291,-2.7291,2.7291
723.2749,-2.7819,-2.7456,-2.7456,2.7456
730.4995,-2.7959,-2.7586,-2.7586,2.7586
737.7963,-2.8119,-2.7679,-2.7679,2.7679
745.1660,-2.8200,-2.7729,-2.7729,2.7729
752.6093,-2.8259,-2.7732,-2.7732,2.7732
760.1269,-2.8300,-2.7683,-2.7683,2.7683
767.7197,-2.8300,-2.7575,-2.7575,2.7575
775.3882,-2.8183,-2.7402,-2.7402,2.7402
783.1334,-2.8041,-2.7159,-2.7159,2.7159
790.9560,-2.7824,-2.6841,-2.6841,2.6841
798.8566,-2.7466,-2.6440,-2.6440,2.6440
806.8362,-2.7067,-2.5954,-2.5954,2.5954
814.8955,-2.6551,-2.5379,-2.5379,2.5379
823.0353,-2.5893,-2.4712,-2.4712,2.4712
831.2565,-2.5136,-2.3954,-2.3954,2.3954
839.5597,-2.4279,-2.3105,-2.3105,2.3105
847.9459,-2.3323,-2.2166,-2.2166,2.2166
856.4158,-2.2208,-2.1143,-2.1143,2.1143
864.9703,-2.1009,-2.0040,-2.0040,2.0040
873.6103,-1.9696,-1.8864,-1.8864,1.8864
882.3366,-1.8298,-1.7624,-1.7624,1.7624
891.1501,-1.6842,-1.6330,-1.6330,1.6330
900.0516,-1.5343,-1.4991,-1.4991,1.4991
909.0420,-1.3845,-1.3619,-1.3619,1.3619
918.1222,-1.2290,-1.2222,-1.2222,1.2222
927.2931,-1.0749,-1.0812,-1.0812,1.0812
936.5557,-0.9250,-0.9398,-0.9398,0.9398
945.9107,-0.7752,-0.7987,-0.7987,0.7987
955.3592,-0.6254,-0.6589,-0.6589,0.6589
964.9021,-0.4811,-0.5210,-0.5210,0.5210
974.5402,-0.3413,-0.3856,-0.3856,0.3856
984.2747,-0.2070,-0.2532,-0.2532,0.2532
994.1064,-0.0772,-0.1242,-0.1242,0.1242
1004.0363,0.0470,0.0013,0.0013,-0.0013
1014.0654,0.1669,0.1231,0.1231,-0.1231
1024.1947,0.2868,0.2411,0.2411,-0.2411
1034.4251,0.4011,0.3551,0.3551,-0.3551
1044.7578,0.5110,0.4653,0.4653,-0.4653
1055.1936,0.6153,0.5715,0.5715,-0.5715
1065.7337,0.7152,0.6740,0.6740,-0.6740
1076.3791,0.8151,0.7728,0.7728,-0.7728
1087.1308,0.9095,0.8679,0.8679,-0.8679
1097.9899,0.9994,0.9595,0.9595,-0.9595
1108.9575,1.0838,1.0477,1.0477,-1.0477
1120.0346,1.1692,1.1326,1.1326,-1.1326
1131.2224,1.2482,1.2144,1.2144,-1.2144
1142.5219,1.3235,1.2932,1.2932,-1.2932
1153.9343,1.3980,1.3691,1.3691,-1.3691
1165.4607,1.4734,1.4424,1.4424,-1.4424
1177.1022,1.5424,1.5131,1.5131,-1.5131
1188.8600,1.6078,1.5814,1.5814,-1.5814
1200.7353,1.6723,1.6475,1.6475,-1.6475
1212.7291,1.7322,1.7114,1.7114,-1.7114
1224.8428,1.7922,1.7735,1.7735,-1.7735
1237.0775,1.8521,1.8338,1.8338,-1.8338
1249.4344,1.9067,1.8925,1.8925,-1.8925
1261.9147,1.9620,1.9498,1.9498,-1.9498
1274.5197,2.0166,2.0059,2.0059,-2.0059
1287.2506,2.0719,2.0609,2.0609,-2.0609
1300.1086,2.1265,2.1149,2.1149,-2.1149
1313.0951,2.1764,2.1680,2.1680,-2.1680
1326.2113,2.2264,2.2204,2.2204,-2.2204
1339.4585,2.2763,2.2722,2.2722,-2.2722
1352.8381,2.3263,2.3235,2.3235,-2.3235
1366.3513,2.3762,2.3746,2.3746,-2.3746
1379.9995,2.4261,2.4255,2.4255,-2.4255
1393.7840,2.4761,2.4763,2.4763,-2.4763
1407.7062,2.5260,2.5272,2.5272,-2.5272
1421.7674,2.5760,2.5783,2.5783,-2.5783
1435.9691,2.6259,2.6296,2.6296,-2.6296
1450.3127,2.6759,2.6815,2.6815,-2.6815
1464.7995,2.7258,2.7339,2.7339,-2.7339
1479.4311,2.7758,2.7871,2.7871,-2.7871
1494.2088,2.8257,2.8412,2.8412,-2.8412
1509.1341,2.8808,2.8964,2.8964,-2.8964
1524.2085,2.9407,2.9527,2.9527,-2.9527
1539.4335,2.9955,3.0104,3.0104,-3.0104
1554.8105,3.0506,3.0695,3.0695,-3.0695
1570.3412,3.1105,3.1302,3.1302,-3.1302
1586.0270,3.1704,3.1926,3.1926,-3.1926
1601.8694,3.2354,3.2568,3.2568,-3.2568
1617.8702,3.3003,3.3230,3.3230,-3.3230
1634.0307,3.3653,3.3912,3.3912,-3.3912
1650.3527,3.4352,3.4617,3.4617,-3.4617
1666.8377,3.5051,3.5343,3.5343,-3.5343
1683.4873,3.5801,3.6094,3.6094,-3.6094
1700.3033,3.6600,3.6868,3.6868,-3.6868
1717.2872,3.7399,3.7668,3.7668,-3.7668
1734.4408,3.8198,3.8492,3.8492,-3.8492
1751.7658,3.9046,3.9343,3.9343,-3.9343
1769.2638,3.9896,4.0220,4.0220,-4.0220
1786.9366,4.0794,4.1124,4.1124,-4.1124
1804.7859,4.1743,4.2056,4.2056,-4.2056
1822.8135,4.2692,4.3015,4.3015,-4.3015
1841.0211,4.3691,4.4003,4.4003,-4.4003
1859.4107,4.4689,4.5018,4.5018,-4.5018
1877.9839,4.5737,4.6062,4.6062,-4.6062
1896.7427,4.6836,4.7135,4.7135,-4.7135
1915.6888,4.7935,4.8237,4.8237,-4.8237
1934.8242,4.9033,4.9368,4.9368,-4.9368
1954.1507,5.0181,5.0528,5.0528,-5.0528
1973.6703,5.1379,5.1719,5.1719,-5.1719
1993.3848,5.2578,5.2940,5.2940,-5.2940
2013.2963,5.3824,5.4191,5.4191,-5.4191
2033.4067,5.5123,5.5473,5.5473,-5.5473
2053.7179,5.6422,5.6785,5.6785,-5.6785
2074.2320,5.7768,5.8128,5.8128,-5.8128
2094.9511,5.9166,5.9502,5.9502,-5.9502
2115.8770,6.0565,6.0905,6.0905,-6.0905
2137.0121,6.2011,6.2337,6.2337,-6.2337
2158.3582,6.3462,6.3797,6.3797,-6.3797
2179.9175,6.4954,6.5283,6.5283,-6.5283
2201.6923,6.6506,6.6795,6.6795,-6.6795
2223.6845,6.8051,6.8330,6.8330,-6.8330
2245.8963,6.9649,6.9884,6.9884,-6.9884
2268.3301,7.1248,7.1456,7.1456,-7.1456
2290.9879,7.2892,7.3040,7.3040,-7.3040
2313.8721,7.4544,7.4633,7.4633,-7.4633
2336.9848,7.6188,7.6229,7.6229,-7.6229
2360.3285,7.7887,7.7822,7.7822,-7.7822
2383.9052,7.9539,7.9406,7.9406,-7.9406
2407.7175,8.1183,8.0973,8.0973,-8.0973
2431.7677,8.2835,8.2515,8.2515,-8.2515
2456.0581,8.4433,8.4023,8.4023,-8.4023
2480.5911,8.6031,8.5490,8.5490,-8.5490
2505.3691,8.7584,8.6905,8.6905,-8.6905
2530.3947,8.9082,8.8258,8.8258,-8.8258
2555.6702,9.0490,8.9541,8.9541,-8.9541
2581.1983,9.1788,9.0742,9.0742,-9.0742
2606.9813,9.3042,9.1852,9.1852,-9.1852
2633.0218,9.4150,9.2864,9.2864,-9.2864
2659.3225,9.5149,9.3766,9.3766,-9.3766
2685.8858,9.6014,9.4552,9.4552,-9.4552
2712.7145,9.6713,9.5212,9.5212,-9.5212
2739.8112,9.7367,9.5742,9.5742,-9.5742
2767.1786,9.7833,9.6133,9.6133,-9.6133
2794.8193,9.8089,9.6379,9.6379,-9.6379
2822.7361,9.8244,9.6478,9.6478,-9.6478
2850.9318,9.8256,9.6425,9.6425,-9.6425
2879.4091,9.8068,9.6220,9.6220,-9.6220
2908.1709,9.7724,9.5861,9.5861,-9.5861
2937.2200,9.7237,9.5349,9.5349,-9.5349
2966.5592,9.6507,9.4686,9.4686,-9.4686
2996.1915,9.5608,9.3875,9.3875,-9.3875
3026.1198,9.4622,9.2921,9.2921,-9.2921
3056.3470,9.3393,9.1831,9.1831,-9.1831
3086.8761,9.1994,9.0611,9.0611,-9.0611
3117.7103,9.0553,8.9271,8.9271,-8.9271
3148.8524,8.8969,8.7820,8.7820,-8.7820
3180.3055,8.7271,8.6266,8.6266,-8.6266
3212.0729,8.5530,8.4621,8.4621,-8.4621
3244.1576,8.3689,8.2894,8.2894,-8.2894
3276.5627,8.1748,8.1094,8.1094,-8.1094
3309.2916,7.9751,7.9233,7.9233,-7.9233
3342.3473,7.7753,7.7321,7.7321,-7.7321
3375.7333,7.5713,7.5367,7.5367,-7.5367
3409.4527,7.3615,7.3380,7.3380,-7.3380
3443.5090,7.1518,7.1368,7.1368,-7.1368
3477.9054,6.9420,6.9339,6.9339,-6.9339
