frequency,raw,smoothed,error,equalization
3618.9614,13.1607,13.1224,13.1224,-13.1224
3655.1104,13.2065,13.1549,13.1549,-13.1549
3691.6205,13.2465,13.1830,13.1830,-13.1830
3728.4952,13.2865,13.2057,13.2057,-13.2057
3765.7383,13.3182,13.2219,13.2219,-13.2219
3803.3534,13.3382,13.2307,13.2307,-13.2307
3841.3443,13.3500,13.2312,13.2312,-13.2312
3879.7146,13.3459,13.2228,13.2228,-13.2228
3918.4682,13.3319,13.2049,13.2049,-13.2049
3957.6089,13.3079,13.1773,13.1773,-13.1773
3997.1406,13.2698,13.1396,13.1396,-13.1396
4037.0671,13.2159,13.0918,13.0918,-13.0918
4077.3924,13.1519,13.0343,13.0343,-13.0343
4118.1206,13.0780,12.9673,12.9673,-12.9673
4159.2556,12.9941,12.8913,12.8913,-12.8913
4200.8014,12.9002,12.8070,12.8070,-12.8070
4242.7623,12.7964,12.7152,12.7152,-12.7152
4285.1423,12.6865,12.6167,12.6167,-12.6167
4327.9456,12.5727,12.5124,12.5124,-12.5124
4371.1765,12.4489,12.4035,12.4035,-12.4035
4414.8392,12.3190,12.2908,12.2908,-12.2908
4458.9380,12.1891,12.1755,12.1755,-12.1755
4503.4773,12.0593,12.0586,12.0586,-12.0586
4548.4616,11.9294,11.9411,11.9411,-11.9411
4593.8951,11.7996,11.8239,11.8239,-11.8239
4639.7825,11.6736,11.7077,11.7077,-11.7077
4686.1282,11.5537,11.5932,11.5932,-11.5932
4732.9369,11.4339,11.4812,11.4812,-11.4812
4780.2131,11.3217,11.3720,11.3720,-11.3720
4827.9616,11.2180,11.2659,11.2659,-11.2659
4876.1870,11.1157,11.1629,11.1629,-11.1629
4924.8942,11.0220,11.0631,11.0631,-11.0631
4974.0878,10.9259,10.9661,10.9661,-10.9661
5023.7729,10.8360,10.8716,10.8716,-10.8716
5073.9542,10.7499,10.7790,10.7790,-10.7790
5124.6368,10.6700,10.6876,10.6876,-10.6876
5175.8256,10.5900,10.5965,10.5965,-10.5965
5227.5258,10.5139,10.5047,10.5047,-10.5047
5279.7423,10.4402,10.4112,10.4112,-10.4112
5332.4805,10.3603,10.3150,10.3150,-10.3150
5385.7454,10.2767,10.2148,10.2148,-10.2148
5439.5424,10.1868,10.1099,10.1099,-10.1099
5493.8768,10.0932,9.9993,9.9993,-9.9993
5548.7539,9.9897,9.8824,9.8824,-9.8824
5604.1792,9.8725,9.7587,9.7587,-9.7587
5660.1580,9.7390,9.6278,9.6278,-9.6278
5716.6961,9.5955,9.4901,9.4901,-9.4901
5773.7989,9.4420,9.3458,9.3458,-9.3458
5831.4720,9.2786,9.1957,9.1957,-9.1957
5889.7213,9.1052,9.0408,9.0408,-9.0408
5948.5524,8.9218,8.8824,8.8824,-8.8824
6007.9711,8.7356,8.7222,8.7222,-8.7222
6067.9834,8.5522,8.5617,8.5617,-8.5617
6128.5951,8.3625,8.4028,8.4028,-8.4028
6189.8123,8.1762,8.2472,8.2472,-8.2472
6251.6409,8.0000,8.0969,8.0969,-8.0969
6314.0871,7.8337,7.9534,7.9534,-7.9534
6377.1571,7.6773,7.8184,7.8184,-7.8184
6440.8571,7.5345,7.6929,7.6929,-7.6929
6505.1934,7.4116,7.5779,7.5779,-7.5779
6570.1723,7.3087,7.4735,7.4735,-7.4735
6635.8003,7.2223,7.3797,7.3797,-7.3797
6702.0838,7.1493,7.2955,7.2955,-7.2955
6769.0294,7.0928,7.2197,7.2197,-7.2197
6836.6437,7.0497,7.1502,7.1502,-7.1502
6904.9334,7.0197,7.0849,7.0849,-7.0849
6973.9052,6.9966,7.0209,7.0209,-7.0209
7043.5660,6.9866,6.9553,6.9553,-6.9553
7113.9225,6.9766,6.8848,6.8848,-6.8848
7184.9819,6.9599,6.8064,6.8064,-6.8064
7256.7511,6.9265,6.7168,6.7168,-6.7168
7329.2371,6.8765,6.6134,6.6134,-6.6134
7402.4472,6.7932,6.4938,6.4938,-6.4938
7476.3886,6.6700,6.3561,6.3561,-6.3561
7551.0686,6.5102,6.1991,6.1991,-6.1991
7626.4945,6.3172,6.0225,6.0225,-6.0225
7702.6738,6.0875,5.8263,5.8263,-5.8263
7779.6141,5.8313,5.6115,5.6115,-5.6115
7857.3229,5.5583,5.3800,5.3800,-5.3800
7935.8079,5.2753,5.1338,5.1338,-5.1338
8015.0769,4.9824,4.8757,4.8757,-4.8757
8095.1377,4.6827,4.6085,4.6085,-4.6085
8175.9982,4.3798,4.3352,4.3352,-4.3352
8257.6664,4.0669,4.0591,4.0591,-4.0591
8340.1504,3.7441,3.7834,3.7834,-3.7834
8423.4582,3.4177,3.5114,3.5114,-3.5114
8507.5983,3.1012,3.2464,3.2464,-3.2464
8592.5787,2.8011,2.9914,2.9914,-2.9914
8678.4081,2.5277,2.7495,2.7495,-2.7495
8765.0947,2.2806,2.5229,2.5229,-2.5229
8852.6473,2.0672,2.3141,2.3141,-2.3141
8941.0744,1.8736,2.1249,2.1249,-2.1249
9030.3848,1.7001,1.9574,1.9574,-1.9574
9120.5872,1.5465,1.8134,1.8134,-1.8134
9211.6907,1.4128,1.6947,1.6947,-1.6947
9303.7042,1.2991,1.6034,1.6034,-1.6034
9396.6368,1.2085,1.5409,1.5409,-1.5409
9490.4977,1.1477,1.5088,1.5088,-1.5088
9585.2961,1.1200,1.5081,1.5081,-1.5081
9681.0415,1.1291,1.5398,1.5398,-1.5398
9777.7432,1.1712,1.6040,1.6040,-1.6040
9875.4109,1.2593,1.7006,1.7006,-1.7006
9974.0542,1.3981,1.8285,1.8285,-1.8285
10073.6827,1.5729,1.9852,1.9852,-1.9852
10174.3065,1.7976,2.1676,2.1676,-2.1676
10275.9353,2.0663,2.3708,2.3708,-2.3708
10378.5793,2.3619,2.5888,2.5888,-2.5888
10482.2486,2.6833,2.8146,2.8146,-2.8146
10586.9534,3.0359,3.0401,3.0401,-3.0401
10692.7041,3.3955,3.2563,3.2563,-3.2563
10799.5111,3.7551,3.4539,3.4539,-3.4539
10907.3850,4.1030,3.6235,3.6235,-3.6235
11016.3364,4.4024,3.7568,3.7568,-3.7568
11126.3761,4.6291,3.8477,3.8477,-3.8477
11237.5150,4.7730,3.8939,3.8939,-3.8939
11349.7640,4.8185,3.8967,3.8967,-3.8967
11463.1342,4.7472,3.8602,3.8602,-3.8602
11577.6369,4.5718,3.7908,3.7908,-3.7908
11693.2833,4.3010,3.6952,3.6952,-3.6952
11810.0848,3.9232,3.5804,3.5804,-3.5804
11928.0531,3.4568,3.4533,3.4533,-3.4533
12047.1997,2.9334,3.3204,3.3204,-3.3204
12167.5365,2.3991,3.1880,3.1880,-3.1880
12289.0753,1.9879,3.0618,3.0618,-3.0618
12411.8281,1.8055,2.9453,2.9453,-2.9453
12535.8070,1.9328,2.8382,2.8382,-2.8382
12661.0244,2.3698,2.7351,2.7351,-2.7351
12787.4925,2.8656,2.6257,2.6257,-2.6257
12915.2239,3.2816,2.4979,2.4979,-2.4979
13044.2311,3.5217,2.3399,2.3399,-2.3399
13174.5270,3.5234,2.1414,2.1414,-2.1414
13306.1244,3.2545,1.8945,1.8945,-1.8945
13439.0362,2.7849,1.5941,1.5941,-1.5941
13573.2757,2.1789,1.2370,1.2370,-1.2370
13708.8561,1.4970,0.8214,0.8214,-0.8214
13845.7908,0.8078,0.3463,0.3463,-0.3463
13984.0933,0.1317,-0.1879,-0.1879,0.1879
14123.7772,-0.5075,-0.7793,-0.7793,0.7793
14264.8565,-1.1468,-1.4238,-1.4238,1.4238
14407.3449,-1.7913,-2.1157,-2.1157,2.1157
14551.2566,-2.4609,-2.8480,-2.8480,2.8480
14696.6058,-3.1756,-3.6135,-3.6135,3.6135
14843.4069,-3.9527,-4.4042,-4.4042,4.4042
14991.6743,-4.7971,-5.2116,-5.2116,5.2116
15141.4228,-5.7013,-6.0255,-6.0255,6.0255
15292.6670,-6.6629,-6.8343,-6.8343,6.8343
15445.4220,-7.6693,-7.6250,-7.6250,7.6250
15599.7029,-8.6957,-8.3838,-8.3838,8.3838
15755.5248,-9.7071,-9.0981,-9.0981,9.0981
15912.9032,-10.6810,-9.7570,-9.7570,9.7570
16071.8536,-11.5878,-10.3531,-10.3531,10.3531
16232.3917,-12.3850,-10.8829,-10.8829,10.8829
16394.5334,-13.0125,-11.3482,-11.3482,11.3482
16558.2947,-13.4608,-11.7575,-11.7575,11.7575
16723.6917,-13.6557,-12.1253,-12.1253,12.1253
16890.7409,-13.5002,-12.4718,-12.4718,12.4718
17059.4587,-13.1249,-12.8228,-12.8228,12.8228
17229.8618,-12.5935,-13.2055,-13.2055,13.2055
17401.9670,-12.0766,-13.6471,-13.6471,13.6471
17575.7913,-11.7958,-14.1719,-14.1719,14.1719
17751.3519,-11.8350,-14.7980,-14.7980,14.7980
17928.6662,-12.2816,-15.5365,-15.5365,15.5365
18107.7516,-13.1371,-16.3310,-16.3310,16.3310
18288.6258,-14.5268,-17.1535,-17.1535,17.1535
18471.3068,-16.4191,-18.0082,-18.0082,18.0000
18655.8125,-18.6935,-18.8921,-18.8921,18.0000
18842.1612,-21.0655,-19.7950,-19.7950,18.0000
19030.3713,-23.2913,-20.7023,-20.7023,18.0000
19220.4614,-25.2068,-21.5968,-21.5968,18.0000
19412.4502,-26.6778,-22.4605,-22.4605,18.0000
19606.3568,-27.7468,-23.2765,-23.2765,18.0000
19802.2003,-28.5243,-24.0289,-24.0289,18.0000
20000.0000,-28.9900,-24.7000,-24.7000,18.0000
