frequency,raw,smoothed,error,equalization
71.3753,2.0800,2.0800,2.0800,-2.0800
72.0883,2.0800,2.0800,2.0800,-2.0800
72.8083,2.0800,2.0800,2.0800,-2.0800
73.5356,2.0800,2.0800,2.0800,-2.0800
74.2701,2.0800,2.0800,2.0800,-2.0800
75.0120,2.0800,2.0800,2.0800,-2.0800
75.7613,2.0800,2.0800,2.0800,-2.0800
76.5180,2.0800,2.0800,2.0800,-2.0800
77.2824,2.0800,2.0800,2.0800,-2.0800
78.0543,2.0800,2.0800,2.0800,-2.0800
78.8340,2.0800,2.0800,2.0800,-2.0800
79.6214,2.0800,2.0800,2.0800,-2.0800
80.4168,2.0800,2.0800,2.0800,-2.0800
81.2200,2.0800,2.0800,2.0800,-2.0800
82.0313,2.0800,2.0800,2.0800,-2.0800
82.8507,2.0800,2.0801,2.0801,-2.0801
83.6783,2.0800,2.0803,2.0803,-2.0803
84.5141,2.0800,2.0806,2.0806,-2.0806
85.3583,2.0800,2.0809,2.0809,-2.0809
86.2109,2.0800,2.0812,2.0812,-2.0812
87.0721,2.0800,2.0815,2.0815,-2.0815
87.9418,2.0800,2.0818,2.0818,-2.0818
88.8203,2.0800,2.0822,2.0822,-2.0822
89.7075,2.0800,2.0831,2.0831,-2.0831
90.6035,2.0800,2.0842,2.0842,-2.0842
91.5085,2.0883,2.0855,2.0855,-2.0855
92.4226,2.0900,2.0868,2.0868,-2.0868
93.3458,2.0900,2.0880,2.0880,-2.0880
94.2782,2.0900,2.0889,2.0889,-2.0889
95.2199,2.0818,2.0893,2.0893,-2.0893
96.1711,2.0800,2.0892,2.0892,-2.0892
97.1317,2.0800,2.0883,2.0883,-2.0883
98.1019,2.0800,2.0867,2.0867,-2.0867
99.0818,2.1209,2.0840,2.0840,-2.0840
100.0715,2.1300,2.0796,2.0796,-2.0796
101.0711,2.1136,2.0733,2.0733,-2.0733
102.0807,2.1019,2.0652,2.0652,-2.0652
103.1004,2.0919,2.0554,2.0554,-2.0554
104.1302,2.0737,2.0443,2.0443,-2.0443
105.1703,2.0538,2.0320,2.0320,-2.0320
106.2209,2.0257,2.0189,2.0189,-2.0189
107.2819,2.0037,2.0054,2.0054,-2.0054
108.3535,1.9757,1.9919,1.9919,-1.9919
109.4358,1.9538,1.9789,1.9789,-1.9789
110.5289,1.9419,1.9666,1.9666,-1.9666
111.6330,1.9239,1.9555,1.9555,-1.9555
112.7481,1.9120,1.9461,1.9461,-1.9461
113.8743,1.9020,1.9386,1.9386,-1.9386
115.0118,1.9000,1.9331,1.9331,-1.9331
116.1606,1.9000,1.9296,1.9296,-1.9296
117.3209,1.9080,1.9280,1.9280,-1.9280
118.4928,1.9100,1.9281,1.9281,-1.9281
119.6764,1.9180,1.9296,1.9296,-1.9296
120.8718,1.9279,1.9319,1.9319,-1.9319
122.0792,1.9300,1.9345,1.9345,-1.9345
123.2986,1.9379,1.9371,1.9371,-1.9371
124.5302,1.9479,1.9395,1.9395,-1.9395
125.7741,1.9579,1.9414,1.9414,-1.9414
127.0304,1.9600,1.9426,1.9426,-1.9426
128.2993,1.9679,1.9430,1.9430,-1.9430
129.5808,1.9700,1.9424,1.9424,-1.9424
130.8752,1.9779,1.9408,1.9408,-1.9408
132.1825,1.9800,1.9380,1.9380,-1.9380
133.5028,1.9643,1.9342,1.9342,-1.9342
134.8363,1.9049,1.9294,1.9294,-1.9294
136.1832,1.8900,1.9248,1.9248,-1.9248
137.5435,1.8978,1.9205,1.9205,-1.9205
138.9174,1.9000,1.9165,1.9165,-1.9165
140.3050,1.9000,1.9128,1.9128,-1.9128
141.7065,1.9000,1.9095,1.9095,-1.9095
143.1220,1.9000,1.9066,1.9066,-1.9066
144.5516,1.9000,1.9042,1.9042,-1.9042
145.9955,1.9000,1.9023,1.9023,-1.9023
147.4538,1.9000,1.9009,1.9009,-1.9009
148.9267,1.9000,1.9001,1.9001,-1.9001
150.4143,1.9000,1.8997,1.8997,-1.8997
151.9167,1.9000,1.8996,1.8996,-1.8996
153.4342,1.9000,1.8993,1.8993,-1.8993
154.9668,1.9000,1.8987,1.8987,-1.8987
156.5147,1.9000,1.8978,1.8978,-1.8978
158.0781,1.9000,1.8966,1.8966,-1.8966
159.6571,1.9000,1.8946,1.8946,-1.8946
161.2519,1.9000,1.8918,1.8918,-1.8918
162.8626,1.9000,1.8879,1.8879,-1.8879
164.4894,1.9000,1.8831,1.8831,-1.8831
166.1324,1.8924,1.8773,1.8773,-1.8773
167.7919,1.8900,1.8709,1.8709,-1.8709
169.4679,1.8824,1.8639,1.8639,-1.8639
171.1607,1.8724,1.8566,1.8566,-1.8566
172.8704,1.8700,1.8492,1.8492,-1.8492
174.5972,1.8624,1.8419,1.8419,-1.8419
176.3412,1.8374,1.8349,1.8349,-1.8349
178.1026,1.7924,1.8286,1.8286,-1.8286
179.8816,1.7649,1.8238,1.8238,-1.8238
181.6784,1.7600,1.8209,1.8209,-1.8209
183.4932,1.7675,1.8201,1.8201,-1.8201
185.3261,1.7850,1.8212,1.8212,-1.8212
187.1772,1.7975,1.8241,1.8241,-1.8241
189.0469,1.8149,1.8283,1.8283,-1.8283
190.9352,1.8274,1.8336,1.8336,-1.8336
192.8425,1.8374,1.8398,1.8398,-1.8398
194.7687,1.8548,1.8466,1.8466,-1.8466
196.7142,1.8674,1.8533,1.8533,-1.8533
198.6792,1.8774,1.8590,1.8590,-1.8590
200.6637,1.8874,1.8630,1.8630,-1.8630
202.6681,1.8974,1.8647,1.8647,-1.8647
204.6925,1.9000,1.8638,1.8638,-1.8638
206.7371,1.9000,1.8602,1.8602,-1.8602
208.8022,1.9000,1.8542,1.8542,-1.8542
210.8879,1.8926,1.8460,1.8460,-1.8460
212.9944,1.8900,1.8358,1.8358,-1.8358
215.1219,1.8900,1.8239,1.8239,-1.8239
217.2707,1.8827,1.8105,1.8105,-1.8105
219.4410,1.7997,1.7959,1.7959,-1.7959
221.6329,1.7190,1.7816,1.7816,-1.7816
223.8468,1.6854,1.7691,1.7691,-1.7691
226.0827,1.6800,1.7589,1.7589,-1.7589
228.3410,1.6800,1.7510,1.7510,-1.7510
230.6219,1.6873,1.7453,1.7453,-1.7453
232.9255,1.6972,1.7417,1.7417,-1.7417
235.2521,1.7072,1.7401,1.7401,-1.7401
237.6020,1.7244,1.7404,1.7404,-1.7404
239.9754,1.7372,1.7422,1.7422,-1.7422
242.3724,1.7472,1.7451,1.7451,-1.7451
244.7934,1.7643,1.7486,1.7486,-1.7486
247.2386,1.7915,1.7519,1.7519,-1.7519
249.7082,1.8143,1.7539,1.7539,-1.7539
252.2025,1.7986,1.7539,1.7539,-1.7539
254.7217,1.7686,1.7517,1.7517,-1.7517
257.2661,1.7600,1.7475,1.7475,-1.7475
259.8358,1.7600,1.7413,1.7413,-1.7413
262.4313,1.7671,1.7332,1.7332,-1.7332
265.0527,1.7700,1.7234,1.7234,-1.7234
267.7002,1.7629,1.7120,1.7120,-1.7120
270.3742,1.7105,1.6992,1.6992,-1.6992
273.0749,1.6617,1.6862,1.6862,-1.6862
275.8026,1.6500,1.6734,1.6734,-1.6734
278.5575,1.6500,1.6610,1.6610,-1.6610
281.3400,1.6430,1.6490,1.6490,-1.6490
284.1502,1.5979,1.6373,1.6373,-1.6373
286.9885,1.5660,1.6261,1.6261,-1.6261
289.8552,1.5740,1.6156,1.6156,-1.6156
292.7505,1.5870,1.6057,1.6057,-1.6057
295.6747,1.5970,1.5960,1.5960,-1.5960
298.6281,1.6139,1.5860,1.5860,-1.5860
301.6111,1.6269,1.5752,1.5752,-1.5752
304.6238,1.6369,1.5633,1.5633,-1.5633
307.6666,1.5985,1.5495,1.5495,-1.5495
310.7398,1.5593,1.5344,1.5344,-1.5344
313.8437,1.5431,1.5184,1.5184,-1.5184
316.9786,1.5056,1.5017,1.5017,-1.5017
320.1449,1.4694,1.4846,1.4846,-1.4846
323.3427,1.4600,1.4667,1.4667,-1.4667
326.5725,1.4600,1.4478,1.4478,-1.4478
329.8346,1.4258,1.4277,1.4277,-1.4277
333.1292,1.3690,1.4071,1.4071,-1.4071
336.4568,1.3432,1.3868,1.3868,-1.3868
339.8176,1.3468,1.3672,1.3672,-1.3672
343.2119,1.3500,1.3478,1.3478,-1.3478
346.6402,1.3500,1.3286,1.3286,-1.3286
350.1027,1.3500,1.3092,1.3092,-1.3092
353.5998,1.3432,1.2894,1.2894,-1.2894
357.1318,1.2995,1.2689,1.2689,-1.2689
360.6991,1.2396,1.2475,1.2475,-1.2475
364.3021,1.1931,1.2255,1.2255,-1.2255
367.9410,1.1800,1.2035,1.2035,-1.2035
371.6163,1.1800,1.1813,1.1813,-1.1813
375.3283,1.1867,1.1586,1.1586,-1.1586
379.0774,1.1366,1.1346,1.1346,-1.1346
382.8639,1.0833,1.1095,1.1095,-1.1095
386.6882,1.0900,1.0844,1.0844,-1.0844
390.5508,1.1067,1.0595,1.0595,-1.0595
394.4519,1.0835,1.0349,1.0349,-1.0349
398.3920,1.0369,1.0102,1.0102,-1.0102
402.3714,0.9670,0.9855,0.9855,-0.9855
406.3906,0.9202,0.9618,0.9618,-0.9618
410.4500,0.9034,0.9399,0.9399,-0.9399
414.5498,0.9000,0.9200,0.9200,-0.9200
418.6907,0.8737,0.9021,0.9021,-0.9021
422.8729,0.8010,0.8869,0.8869,-0.8869
427.0969,0.7831,0.8757,0.8757,-0.8757
431.3631,0.8292,0.8681,0.8681,-0.8681
435.6718,0.8956,0.8629,0.8629,-0.8629
440.0237,0.8810,0.8593,0.8593,-0.8593
444.4190,0.7754,0.8578,0.8578,-0.8578
448.8582,0.7430,0.8605,0.8605,-0.8605
453.3417,0.8083,0.8672,0.8672,-0.8672
457.8700,0.8852,0.8756,0.8756,-0.8756
462.4436,0.8906,0.8837,0.8837,-0.8837
467.0628,0.8994,0.8915,0.8915,-0.8915
471.7282,0.9615,0.8988,0.8988,-0.8988
476.4402,0.9707,0.9041,0.9041,-0.9041
481.1993,0.9215,0.9063,0.9063,-0.9063
486.0059,0.8808,0.9055,0.9055,-0.9055
490.8605,0.9148,0.9020,0.9020,-0.9020
495.7636,0.9974,0.8954,0.8954,-0.8954
500.7156,1.0682,0.8835,0.8835,-0.8835
505.7172,0.9883,0.8642,0.8642,-0.8642
510.7687,0.8411,0.8381,0.8381,-0.8381
515.8706,0.8090,0.8072,0.8072,-0.8072
521.0235,0.8453,0.7718,0.7718,-0.7718
526.2279,0.8474,0.7309,0.7309,-0.7309
531.4843,0.7833,0.6841,0.6841,-0.6841
536.7932,0.6871,0.6321,0.6321,-0.6321
542.1551,0.5935,0.5760,0.5760,-0.5760
547.5705,0.5349,0.5166,0.5166,-0.5166
553.0401,0.4825,0.4549,0.4549,-0.4549
558.5643,0.4288,0.3926,0.3926,-0.3926
564.1437,0.3414,0.3310,0.3310,-0.3310
569.7788,0.2502,0.2712,0.2712,-0.2712
575.4701,0.1641,0.2132,0.2132,-0.2132
581.2184,0.0928,0.1576,0.1576,-0.1576
587.0241,0.0205,0.1056,0.1056,-0.1056
592.8877,-0.0471,0.0584,0.0584,-0.0584
598.8099,-0.1255,0.0171,0.0171,-0.0171
604.7913,-0.1600,-0.0176,-0.0176,0.0176
610.8324,-0.1539,-0.0454,-0.0454,0.0454
616.9339,-0.1132,-0.0665,-0.0665,0.0665
623.0963,-0.0471,-0.0822,-0.0822,0.0822
629.3203,-0.0750,-0.0939,-0.0939,0.0939
635.6064,-0.1466,-0.1017,-0.1017,0.1017
641.9553,-0.2065,-0.1052,-0.1052,0.1052
648.3677,-0.1692,-0.1045,-0.1045,0.1045
654.8441,-0.1361,-0.1012,-0.1012,0.1012
661.3852,-0.1461,-0.0966,-0.0966,0.0966
667.9916,-0.1258,-0.0914,-0.0914,0.0914
674.6640,-0.0798,-0.0866,-0.0866,0.0866
681.4031,-0.0118,-0.0833,-0.0833,0.0833
688.2095,0.0260,-0.0833,-0.0833,0.0833
695.0838,-0.0060,-0.0873,-0.0873,0.0873
702.0269,-0.0300,-0.0949,-0.0949,0.0949
709.0393,-0.0121,-0.1055,-0.1055,0.1055
716.1217,-0.0179,-0.1194,-0.1194,0.1194
723.2749,-0.0836,-0.1369,-0.1369,0.1369
730.4995,-0.1497,-0.1568,-0.1568,0.1568
737.7963,-0.1819,-0.1778,-0.1778,0.1778
745.1660,-0.2078,-0.1997,-0.1997,0.1997
752.6093,-0.2318,-0.2221,-0.2221,0.2221
760.1269,-0.2518,-0.2444,-0.2444,0.2444
767.7197,-0.3188,-0.2657,-0.2657,0.2657
775.3882,-0.3894,-0.2846,-0.2846,0.2846
783.1334,-0.4100,-0.3000,-0.3000,0.3000
790.9560,-0.4100,-0.3116,-0.3116,0.3116
798.8566,-0.3633,-0.3193,-0.3193,0.3193
806.8362,-0.3183,-0.3235,-0.3235,0.3235
814.8955,-0.3042,-0.3251,-0.3251,0.3251
823.0353,-0.3000,-0.3248,-0.3248,0.3248
831.2565,-0.3406,-0.3228,-0.3228,0.3228
839.5597,-0.3642,-0.3185,-0.3185,0.3185
847.9459,-0.3311,-0.3116,-0.3116,0.3116
856.4158,-0.3100,-0.3026,-0.3026,0.3026
864.9703,-0.3100,-0.2922,-0.2922,0.2922
873.6103,-0.3157,-0.2807,-0.2807,0.2807
882.3366,-0.2856,-0.2681,-0.2681,0.2681
891.1501,-0.2486,-0.2547,-0.2547,0.2547
900.0516,-0.2400,-0.2406,-0.2406,0.2406
909.0420,-0.2457,-0.2253,-0.2253,0.2253
918.1222,-0.2386,-0.2084,-0.2084,0.2084
927.2931,-0.1959,-0.1897,-0.1897,0.1897
936.5557,-0.1587,-0.1698,-0.1698,0.1698
945.9107,-0.1500,-0.1491,-0.1491,0.1491
955.3592,-0.1500,-0.1276,-0.1276,0.1276
964.9021,-0.1444,-0.1046,-0.1046,0.1046
974.5402,-0.1231,-0.0798,-0.0798,0.0798
984.2747,-0.0707,-0.0531,-0.0531,0.0531
994.1064,-0.0232,-0.0247,-0.0247,0.0247
1004.0363,0.0012,0.0052,0.0052,-0.0052
1014.0654,0.0267,0.0370,0.0370,-0.0370
1024.1947,0.0511,0.0708,0.0708,-0.0708
1034.4251,0.0767,0.1063,0.1063,-0.1063
1044.7578,0.1066,0.1439,0.1439,-0.1439
1055.1936,0.1421,0.1840,0.1840,-0.1840
1065.7337,0.1876,0.2268,0.2268,-0.2268
1076.3791,0.2375,0.2718,0.2718,-0.2718
1087.1308,0.2875,0.3187,0.3187,-0.3187
1097.9899,0.3429,0.3671,0.3671,-0.3671
1108.9575,0.4028,0.4165,0.4165,-0.4165
1120.0346,0.4682,0.4667,0.4667,-0.4667
1131.2224,0.5327,0.5175,0.5175,-0.5175
1142.5219,0.5654,0.5682,0.5682,-0.5682
1153.9343,0.6026,0.6191,0.6191,-0.6191
1165.4607,0.6842,0.6704,0.6704,-0.6704
1177.1022,0.7624,0.7215,0.7215,-0.7215
1188.8600,0.8170,0.7718,0.7718,-0.7718
1200.7353,0.8508,0.8214,0.8214,-0.8214
1212.7291,0.8869,0.8703,0.8703,-0.8703
1224.8428,0.9207,0.9189,0.9189,-0.9189
1237.0775,0.9407,0.9673,0.9673,-0.9673
1249.4344,0.9874,1.0158,1.0158,-1.0158
1261.9147,1.0360,1.0644,1.0644,-1.0644
1274.5197,1.0713,1.1133,1.1133,-1.1133
1287.2506,1.1431,1.1626,1.1626,-1.1626
1300.1086,1.2218,1.2116,1.2116,-1.2116
1313.0951,1.2764,1.2597,1.2597,-1.2597
1326.2113,1.3264,1.3069,1.3069,-1.3069
1339.4585,1.3816,1.3533,1.3533,-1.3533
1352.8381,1.4415,1.3987,1.3987,-1.3987
1366.3513,1.4857,1.4431,1.4431,-1.4431
1379.9995,1.5157,1.4865,1.4865,-1.4865
1393.7840,1.5352,1.5293,1.5293,-1.5293
1407.7062,1.5765,1.5720,1.5720,-1.5720
1421.7674,1.6464,1.6148,1.6148,-1.6148
1435.9691,1.6644,1.6574,1.6574,-1.6574
1450.3127,1.6655,1.7007,1.7007,-1.7007
1464.7995,1.7006,1.7460,1.7460,-1.7460
1479.4311,1.7355,1.7941,1.7941,-1.7941
1494.2088,1.7654,1.8453,1.8453,-1.8453
1509.1341,1.8210,1.9000,1.9000,-1.9000
1524.2085,1.9009,1.9580,1.9580,-1.9580
1539.4335,1.9809,2.0187,2.0187,-2.0187
1554.8105,2.0506,2.0816,2.0816,-2.0816
1570.3412,2.1156,2.1470,2.1470,-2.1470
1586.0270,2.1855,2.2155,2.2155,-2.2155
1601.8694,2.2504,2.2873,2.2873,-2.2873
1617.8702,2.3557,2.3622,2.3622,-2.3622
1634.0307,2.4854,2.4389,2.4389,-2.4389
1650.3527,2.5651,2.5160,2.5160,-2.5160
1666.8377,2.6151,2.5936,2.5936,-2.5936
1683.4873,2.6751,2.6723,2.6723,-2.6723
1700.3033,2.7000,2.7523,2.7523,-2.7523
1717.2872,2.7050,2.8347,2.8347,-2.8347
1734.4408,2.7995,2.9206,2.9206,-2.9206
1751.7658,2.9891,3.0095,3.0095,-3.0095
1769.2638,3.1644,3.1000,3.1000,-3.1000
1786.9366,3.2498,3.1907,3.1907,-3.1907
1804.7859,3.2799,3.2819,3.2819,-3.2819
1822.8135,3.2949,3.3750,3.3750,-3.3750
1841.0211,3.3785,3.4716,3.4716,-3.4716
1859.4107,3.5383,3.5717,3.5717,-3.5717
1877.9839,3.6835,3.6738,3.6738,-3.6738
1896.7427,3.8036,3.7770,3.7770,-3.7770
1915.6888,3.8989,3.8809,3.8809,-3.8809
1934.8242,3.9691,3.9852,3.9852,-3.9852
1954.1507,4.0435,4.0897,4.0897,-4.0897
1973.6703,4.1431,4.1945,4.1945,-4.1945
1993.3848,4.2626,4.2997,4.2997,-4.2997
2013.2963,4.4165,4.4051,4.4051,-4.4051
2033.4067,4.5915,4.5088,4.5088,-4.5088
2053.7179,4.7039,4.6084,4.6084,-4.6084
2074.2320,4.7300,4.7027,4.7027,-4.7027
2094.9511,4.7776,4.7923,4.7923,-4.7923
2115.8770,4.9249,4.8777,4.8777,-4.8777
2137.0121,5.0869,4.9579,4.9579,-4.9579
2158.3582,5.1925,5.0313,5.0313,-5.0313
2179.9175,5.2400,5.0966,5.0966,-5.0966
2201.6923,5.2541,5.1538,5.1538,-5.1538
2223.6845,5.3169,5.2031,5.2031,-5.2031
2245.8963,5.3700,5.2443,5.2443,-5.2443
2268.3301,5.3420,5.2776,5.2776,-5.2776
2290.9879,5.3333,5.3045,5.3045,-5.3045
2313.8721,5.3786,5.3261,5.3261,-5.3261
2336.9848,5.3954,5.3418,5.3418,-5.3418
2360.3285,5.3946,5.3517,5.3517,-5.3517
2383.9052,5.4185,5.3565,5.3565,-5.3565
2407.7175,5.4078,5.3573,5.3573,-5.3573
2431.7677,5.3654,5.3553,5.3553,-5.3553
2456.0581,5.3692,5.3519,5.3519,-5.3519
2480.5911,5.3617,5.3472,5.3472,-5.3472
2505.3691,5.3446,5.3417,5.3417,-5.3417
2530.3947,5.3545,5.3360,5.3360,-5.3360
2555.6702,5.3373,5.3301,5.3301,-5.3301
2581.1983,5.2783,5.3237,5.3237,-5.3237
2606.9813,5.2400,5.3172,5.3172,-5.3172
2633.0218,5.2535,5.3109,5.3109,-5.3109
2659.3225,5.2880,5.3044,5.3044,-5.3044
2685.8858,5.3100,5.2970,5.2970,-5.2970
2712.7145,5.3234,5.2887,5.2887,-5.2887
2739.8112,5.3311,5.2792,5.2792,-5.2792
2767.1786,5.3156,5.2682,5.2682,-5.2682
2794.8193,5.3277,5.2561,5.2561,-5.2561
2822.7361,5.3456,5.2426,5.2426,-5.2426
2850.9318,5.3047,5.2274,5.2274,-5.2274
2879.4091,5.2336,5.2107,5.2107,-5.2107
2908.1709,5.1737,5.1929,5.1929,-5.1929
2937.2200,5.1093,5.1742,5.1742,-5.1742
2966.5592,5.0525,5.1548,5.1548,-5.1548
2996.1915,5.0518,5.1346,5.1346,-5.1346
3026.1198,5.0974,5.1133,5.1133,-5.1133
3056.3470,5.0983,5.0897,5.0897,-5.0897
3086.8761,5.0873,5.0638,5.0638,-5.0638
3117.7103,5.1186,5.0358,5.0358,-5.0358
3148.8524,5.1257,5.0050,5.0050,-5.0050
3180.3055,5.0985,4.9707,4.9707,-4.9707
3212.0729,5.0400,4.9328,4.9328,-4.9328
3244.1576,4.9829,4.8913,4.8913,-4.8913
3276.5627,4.9387,4.8459,4.8459,-4.8459
3309.2916,4.8336,4.7957,4.7957,-4.7957
3342.3473,4.6919,4.7406,4.7406,-4.7406
3375.7333,4.6147,4.6808,4.6808,-4.6808
3409.4527,4.5589,4.6161,4.6161,-4.6161
3443.5090,4.5510,4.5457,4.5457,-4.5457
3477.9054,4.5716,4.4681,4.4681,-4.4681
3512.6454,4.5099,4.3815,4.3815,-4.3815
3547.7324,4.4192,4.2860,4.2860,-4.2860
3583.1699,4.3567,4.1823,4.1823,-4.1823
3618.9614,4.2810,4.0701,4.0701,-4.0701
3655.1104,4.1862,3.9491,3.9491,-3.9491
3691.6205,4.0358,3.8193,3.8193,-3.8193
3728.4952,3.8272,3.6818,3.6818,-3.6818
