frequency,raw,smoothed,error,equalization
3841.3443,3.0645,3.0803,3.0803,-3.0803
3879.7146,3.1203,3.1382,3.1382,-3.1382
3918.4682,3.1743,3.1977,3.1977,-3.1977
3957.6089,3.2343,3.2593,3.2593,-3.2593
3997.1406,3.2942,3.3230,3.3230,-3.3230
4037.0671,3.3541,3.3892,3.3892,-3.3892
4077.3924,3.4181,3.4583,3.4583,-3.4583
4118.1206,3.4880,3.5304,3.5304,-3.5304
4159.2556,3.5619,3.6057,3.6057,-3.6057
4200.8014,3.6418,3.6843,3.6843,-3.6843
4242.7623,3.7257,3.7663,3.7663,-3.7663
4285.1423,3.8116,3.8517,3.8517,-3.8517
4327.9456,3.8994,3.9405,3.9405,-3.9405
4371.1765,3.9954,4.0327,4.0327,-4.0327
4414.8392,4.0892,4.1284,4.1284,-4.1284
4458.9380,4.1891,4.2274,4.2274,-4.2274
4503.4773,4.2929,4.3297,4.3297,-4.3297
4548.4616,4.4028,4.4352,4.4352,-4.4352
4593.8951,4.5127,4.5434,4.5434,-4.5434
4639.7825,4.6225,4.6542,4.6542,-4.6542
4686.1282,4.7363,4.7669,4.7669,-4.7669
4732.9369,4.8561,4.8811,4.8811,-4.8811
4780.2131,4.9760,4.9959,4.9959,-4.9959
4827.9616,5.0997,5.1104,5.1104,-5.1104
4876.1870,5.2296,5.2232,5.2232,-5.2232
4924.8942,5.3594,5.3329,5.3329,-5.3329
4974.0878,5.4893,5.4378,5.4378,-5.4378
5023.7729,5.6153,5.5362,5.5362,-5.5362
5073.9542,5.7352,5.6264,5.6264,-5.6264
5124.6368,5.8513,5.7071,5.7071,-5.7071
5175.8256,5.9537,5.7772,5.7772,-5.7772
5227.5258,6.0361,5.8360,5.8360,-5.8360
5279.7423,6.0986,5.8836,5.8836,-5.8836
5332.4805,6.1374,5.9212,5.9212,-5.9212
5385.7454,6.1463,5.9507,5.9507,-5.9507
5439.5424,6.1252,5.9752,5.9752,-5.9752
5493.8768,6.0816,5.9988,5.9988,-5.9988
5548.7539,6.0207,6.0265,6.0265,-6.0265
5604.1792,5.9444,6.0641,6.0641,-6.0641
5660.1580,5.8745,6.1179,6.1179,-6.1179
5716.6961,5.8227,6.1942,6.1942,-6.1942
5773.7989,5.8100,6.2991,6.2991,-6.2991
5831.4720,5.8389,6.4378,6.4378,-6.4378
5889.7213,5.9440,6.6147,6.6147,-6.6147
5948.5524,6.1189,6.8322,6.8322,-6.8322
6007.9711,6.3745,7.0912,7.0912,-7.0912
6067.9834,6.7191,7.3905,7.3905,-7.3905
6128.5951,7.1370,7.7267,7.7267,-7.7267
6189.8123,7.6313,8.0943,8.0943,-8.0943
6251.6409,8.1813,8.4858,8.4858,-8.4858
6314.0871,8.7613,8.8922,8.8922,-8.8922
6377.1571,9.3606,9.3030,9.3030,-9.3030
6440.8571,9.9564,9.7074,9.7074,-9.7074
6505.1934,10.5249,10.0942,10.0942,-10.0942
6570.1723,11.0438,10.4526,10.4526,-10.4526
6635.8003,11.5086,10.7728,10.7728,-10.7728
6702.0838,11.8805,11.0463,11.0463,-11.0463
6769.0294,12.1726,11.2664,11.2664,-11.2664
6836.6437,12.3678,11.4286,11.4286,-11.4286
6904.9334,12.4468,11.5303,11.5303,-11.5303
6973.9052,12.4361,11.5718,11.5718,-11.5718
7043.5660,12.3356,11.5552,11.5552,-11.5552
7113.9225,12.1487,11.4847,11.4847,-11.4847
7184.9819,11.8955,11.3666,11.3666,-11.3666
7256.7511,11.5989,11.2083,11.2083,-11.2083
7329.2371,11.2593,11.0185,11.0185,-11.0185
7402.4472,10.9030,10.8065,10.8065,-10.8065
7476.3886,10.5501,10.5821,10.5821,-10.5821
7551.0686,10.1971,10.3552,10.3552,-10.3552
7626.4945,9.8707,10.1352,10.1352,-10.1352
7702.6738,9.5744,9.9315,9.9315,-9.9315
7779.6141,9.3077,9.7526,9.7526,-9.7526
7857.3229,9.0978,9.6063,9.6063,-9.6063
7935.8079,8.9243,9.4993,9.4993,-9.4993
8015.0769,8.8072,9.4377,9.4377,-9.4377
8095.1377,8.7535,9.4259,9.4259,-9.4259
8175.9982,8.7562,9.4671,9.4671,-9.4671
8257.6664,8.8286,9.5628,9.5628,-9.5628
8340.1504,8.9678,9.7125,9.7125,-9.7125
8423.4582,9.1731,9.9139,9.9139,-9.9139
8507.5983,9.4615,10.1625,10.1625,-10.1625
8592.5787,9.8334,10.4511,10.4511,-10.4511
8678.4081,10.2719,10.7706,10.7706,-10.7706
8765.0947,10.7734,11.1096,11.1096,-11.1096
8852.6473,11.3385,11.4546,11.4546,-11.4546
8941.0744,11.9410,11.7906,11.7906,-11.7906
9030.3848,12.5410,12.1014,12.1014,-12.1014
9120.5872,13.1017,12.3708,12.3708,-12.3708
9211.6907,13.5963,12.5831,12.5831,-12.5831
9303.7042,13.9988,12.7236,12.7236,-12.7236
9396.6368,14.2600,12.7797,12.7797,-12.7797
9490.4977,14.3377,12.7419,12.7419,-12.7419
9585.2961,14.2428,12.6040,12.6040,-12.6040
9681.0415,13.9774,12.3636,12.3636,-12.3636
9777.7432,13.5382,12.0220,12.0220,-12.0220
9875.4109,12.8996,11.5842,11.5842,-11.5842
9974.0542,12.1373,11.0592,11.0592,-11.0592
10073.6827,11.2743,10.4587,10.4587,-10.4587
10174.3065,10.3314,9.7967,9.7967,-9.7967
10275.9353,9.3296,9.0889,9.0889,-9.0889
10378.5793,8.3236,8.3519,8.3519,-8.3519
10482.2486,7.3366,7.6023,7.6023,-7.6023
10586.9534,6.3953,6.8561,6.8561,-6.8561
10692.7041,5.5168,6.1282,6.1282,-6.1282
10799.5111,4.7111,5.4315,5.4315,-5.4315
10907.3850,3.9910,4.7773,4.7773,-4.7773
11016.3364,3.3591,4.1749,4.1749,-4.1749
11126.3761,2.7928,3.6318,3.6318,-3.6318
11237.5150,2.3122,3.1538,3.1538,-3.1538
11349.7640,1.9169,2.7457,2.7457,-2.7457
11463.1342,1.5801,2.4111,2.4111,-2.4111
11577.6369,1.3203,2.1534,2.1534,-2.1534
11693.2833,1.1219,1.9751,1.9751,-1.9751
11810.0848,0.9887,1.8780,1.8780,-1.8780
11928.0531,0.9572,1.8635,1.8635,-1.8635
12047.1997,0.9668,1.9320,1.9320,-1.9320
12167.5365,1.0601,2.0832,2.0832,-2.0832
12289.0753,1.2621,2.3150,2.3150,-2.3150
12411.8281,1.5467,2.6236,2.6236,-2.6236
12535.8070,1.9348,3.0026,3.0026,-3.0026
12661.0244,2.4599,3.4429,3.4429,-3.4429
12787.4925,3.1202,3.9324,3.9324,-3.9324
12915.2239,3.9084,4.4565,4.4565,-4.4565
13044.2311,4.7474,4.9976,4.9976,-4.9976
13174.5270,5.6081,5.5368,5.5368,-5.5368
13306.1244,6.5270,6.0548,6.0548,-6.0548
13439.0362,7.4166,6.5321,6.5321,-6.5321
13573.2757,8.1937,6.9510,6.9510,-6.9510
13708.8561,8.8511,7.2967,7.2967,-7.2967
13845.7908,9.3439,7.5582,7.5582,-7.5582
13984.0933,9.5553,7.7290,7.7290,-7.7290
14123.7772,9.5360,7.8078,7.8078,-7.8078
14264.8565,9.3592,7.7980,7.7980,-7.7980
14407.3449,8.9950,7.7055,7.7055,-7.7055
14551.2566,8.4265,7.5392,7.5392,-7.5392
14696.6058,7.7173,7.3099,7.3099,-7.3099
14843.4069,7.0055,7.0294,7.0294,-7.0294
14991.6743,6.3195,6.7077,6.7077,-6.7077
15141.4228,5.7479,6.3530,6.3530,-6.3530
15292.6670,5.3044,5.9700,5.9700,-5.9700
15445.4220,5.1048,5.5590,5.5590,-5.5590
15599.7029,4.9950,5.1151,5.1151,-5.1151
15755.5248,4.9700,4.6299,4.6299,-4.6299
15912.9032,4.9176,4.0915,4.0915,-4.0915
16071.8536,4.7807,3.4870,3.4870,-3.4870
16232.3917,4.4469,2.8037,2.8037,-2.8037
16394.5334,3.9033,2.0314,2.0314,-2.0314
16558.2947,3.1436,1.1619,1.1619,-1.1619
16723.6917,2.0861,0.1906,0.1906,-0.1906
16890.7409,0.8364,-0.8819,-0.8819,0.8819
17059.4587,-0.5950,-2.0513,-2.0513,2.0513
17229.8618,-2.2148,-3.3093,-3.3093,3.3093
17401.9670,-3.9220,-4.6430,-4.6430,4.6430
17575.7913,-5.6971,-6.0366,-6.0366,6.0366
17751.3519,-7.4880,-7.4721,-7.4721,7.4721
17928.6662,-9.2443,-8.9297,-8.9297,8.9297
18107.7516,-10.9460,-10.3268,-10.3268,10.3268
18288.6258,-12.5639,-11.6257,-11.6257,11.6257
18471.3068,-14.0591,-12.8308,-12.8308,12.8308
18655.8125,-15.4590,-13.9463,-13.9463,13.9463
18842.1612,-16.7769,-14.9757,-14.9757,14.9757
19030.3713,-18.0140,-15.9223,-15.9223,15.9223
19220.4614,-19.2013,-16.7889,-16.7889,16.7889
19412.4502,-20.3388,-17.5766,-17.5766,17.5766
19606.3568,-21.4173,-18.2849,-18.2849,18.0000
19802.2003,-22.4261,-18.9096,-18.9096,18.0000
20000.0000,-23.2100,-19.4401,-19.4401,18.0000
