frequency,raw,smoothed,error,equalization
40.9092,7.8631,7.8573,7.8573,-7.8573
41.3179,7.8231,7.8189,7.8189,-7.8189
41.7306,7.7829,7.7802,7.7802,-7.7802
42.1474,7.7431,7.7413,7.7413,-7.7413
42.5684,7.7030,7.7022,7.7022,-7.7022
42.9936,7.6634,7.6629,7.6629,-7.6629
43.4231,7.6234,7.6235,7.6235,-7.6235
43.8568,7.5929,7.5838,7.5838,-7.5838
44.2949,7.5441,7.5438,7.5438,-7.5438
44.7374,7.5038,7.5036,7.5036,-7.5036
45.1842,7.4641,7.4632,7.4632,-7.4632
45.6356,7.4240,7.4226,7.4226,-7.4226
46.0914,7.3834,7.3818,7.3818,-7.3818
46.5518,7.3441,7.3407,7.3407,-7.3407
47.0168,7.3038,7.2994,7.2994,-7.2994
47.4864,7.2637,7.2577,7.2577,-7.2577
47.9608,7.2241,7.2156,7.2156,-7.2156
48.4398,7.1752,7.1732,7.1732,-7.1732
48.9237,7.1339,7.1304,7.1304,-7.1304
49.4124,7.0939,7.0873,7.0873,-7.0873
49.9059,7.0454,7.0439,7.0439,-7.0439
50.4044,7.0044,7.0002,7.0002,-7.0002
50.9079,6.9642,6.9562,6.9562,-6.9562
51.4164,6.9153,6.9119,6.9119,-6.9119
51.9300,6.8658,6.8673,6.8673,-6.8673
52.4487,6.8247,6.8226,6.8226,-6.8226
52.9726,6.7755,6.7776,6.7776,-6.7776
53.5018,6.7344,6.7325,6.7325,-6.7325
54.0362,6.6859,6.6873,6.6873,-6.6873
54.5759,6.6447,6.6420,6.6420,-6.6420
55.1211,6.5955,6.5965,6.5965,-6.5965
55.6717,6.5549,6.5509,6.5509,-6.5509
56.2278,6.5057,6.5051,6.5051,-6.5051
56.7894,6.4650,6.4591,6.4591,-6.4591
57.3567,6.4157,6.4129,6.4129,-6.4129
57.9296,6.3661,6.3666,6.3666,-6.3666
58.5082,6.3249,6.3202,6.3202,-6.3202
59.0927,6.2758,6.2735,6.2735,-6.2735
59.6829,6.2264,6.2267,6.2267,-6.2267
60.2791,6.1848,6.1797,6.1797,-6.1797
60.8812,6.1365,6.1326,6.1326,-6.1326
61.4893,6.0866,6.0853,6.0853,-6.0853
62.1035,6.0363,6.0380,6.0380,-6.0380
62.7239,5.9861,5.9906,5.9906,-5.9906
63.3504,5.9451,5.9433,5.9433,-5.9433
63.9832,5.8968,5.8958,5.8958,-5.8958
64.6223,5.8469,5.8482,5.8482,-5.8482
65.2678,5.7964,5.8006,5.8006,-5.8006
65.9198,5.7555,5.7529,5.7529,-5.7529
66.5782,5.7070,5.7051,5.7051,-5.7051
67.2433,5.6566,5.6571,5.6571,-5.6571
67.9149,5.6156,5.6090,5.6090,-5.6090
68.5933,5.5671,5.5607,5.5607,-5.5607
69.2785,5.5167,5.5121,5.5121,-5.5121
69.9705,5.4671,5.4633,5.4633,-5.4633
70.6694,5.4172,5.4143,5.4143,-5.4143
71.3753,5.3674,5.3650,5.3650,-5.3650
72.0883,5.3172,5.3155,5.3155,-5.3155
72.8083,5.2671,5.2657,5.2657,-5.2657
73.5356,5.2172,5.2158,5.2158,-5.2158
74.2701,5.1674,5.1656,5.1656,-5.1656
75.0120,5.1173,5.1153,5.1153,-5.1153
75.7613,5.0672,5.0649,5.0649,-5.0649
76.5180,5.0174,5.0142,5.0142,-5.0142
77.2824,4.9592,4.9634,4.9634,-4.9634
78.0543,4.9160,4.9125,4.9125,-4.9125
78.8340,4.8674,4.8615,4.8615,-4.8615
79.6214,4.8090,4.8104,4.8104,-4.8104
80.4168,4.7577,4.7593,4.7593,-4.7593
81.2200,4.7080,4.7080,4.7080,-4.7080
82.0313,4.6579,4.6567,4.6567,-4.6567
82.8507,4.6079,4.6053,4.6053,-4.6053
83.6783,4.5579,4.5538,4.5538,-4.5538
84.5141,4.4997,4.5022,4.5022,-4.5022
85.3583,4.4483,4.4505,4.4505,-4.4505
86.2109,4.3982,4.3989,4.3989,-4.3989
87.0721,4.3485,4.3471,4.3471,-4.3471
87.9418,4.2985,4.2953,4.2953,-4.2953
88.8203,4.2485,4.2433,4.2433,-4.2433
89.7075,4.1903,4.1912,4.1912,-4.1912
90.6035,4.1387,4.1390,4.1390,-4.1390
91.5085,4.0884,4.0867,4.0867,-4.0867
92.4226,4.0386,4.0343,4.0343,-4.0343
93.3458,3.9806,3.9818,3.9818,-3.9818
94.2782,3.9287,3.9294,3.9294,-3.9294
95.2199,3.8790,3.8769,3.8769,-3.8769
96.1711,3.8289,3.8243,3.8243,-3.8243
97.1317,3.7705,3.7715,3.7715,-3.7715
98.1019,3.7191,3.7187,3.7187,-3.7187
99.0818,3.6609,3.6659,3.6659,-3.6659
100.0715,3.6090,3.6132,3.6132,-3.6132
101.0711,3.5589,3.5606,3.5606,-3.5606
102.0807,3.5093,3.5081,3.5081,-3.5081
103.1004,3.4593,3.4556,3.4556,-3.4556
104.1302,3.4092,3.4029,3.4029,-3.4029
105.1703,3.3514,3.3500,3.3500,-3.3500
106.2209,3.2914,3.2968,3.2968,-3.2968
107.2819,3.2393,3.2431,3.2431,-3.2431
108.3535,3.1896,3.1888,3.1888,-3.1888
109.4358,3.1395,3.1340,3.1340,-3.1340
110.5289,3.0896,3.0791,3.0791,-3.0791
111.6330,3.0398,3.0241,3.0241,-3.0241
112.7481,2.9899,2.9691,2.9691,-2.9691
113.8743,2.9320,2.9140,2.9140,-2.9140
115.0118,2.8720,2.8590,2.8590,-2.8590
116.1606,2.8120,2.8042,2.8042,-2.8042
117.3209,2.7438,2.7497,2.7497,-2.7497
118.4928,2.6661,2.6958,2.6958,-2.6958
119.6764,2.5705,2.6426,2.6426,-2.6426
120.8718,2.5183,2.5910,2.5910,-2.5910
122.0792,2.5100,2.5410,2.5410,-2.5410
123.2986,2.4941,2.4919,2.4919,-2.4919
124.5302,2.4663,2.4432,2.4432,-2.4432
125.7741,2.4203,2.3945,2.3945,-2.3945
127.0304,2.3624,2.3459,2.3459,-2.3459
128.2993,2.3106,2.2973,2.2973,-2.2973
129.5808,2.2605,2.2488,2.2488,-2.2488
130.8752,2.2027,2.2003,2.2003,-2.2003
132.1825,2.1506,2.1518,2.1518,-2.1518
133.5028,2.1008,2.1032,2.1032,-2.1032
134.8363,2.0585,2.0542,2.0542,-2.0542
136.1832,2.0109,2.0046,2.0046,-2.0046
137.5435,1.9531,1.9545,1.9545,-1.9545
138.9174,1.9010,1.9041,1.9041,-1.9041
140.3050,1.8510,1.8539,1.8539,-1.8539
141.7065,1.8011,1.8038,1.8038,-1.8038
143.1220,1.7512,1.7540,1.7540,-1.7540
144.5516,1.7011,1.7044,1.7044,-1.7044
145.9955,1.6512,1.6549,1.6549,-1.6549
147.4538,1.6012,1.6057,1.6057,-1.6057
148.9267,1.5513,1.5566,1.5566,-1.5566
150.4143,1.5090,1.5077,1.5077,-1.5077
151.9167,1.4614,1.4589,1.4589,-1.4589
153.4342,1.4114,1.4103,1.4103,-1.4103
154.9668,1.3615,1.3619,1.3619,-1.3619
156.5147,1.3117,1.3137,1.3137,-1.3137
158.0781,1.2616,1.2656,1.2656,-1.2656
159.6571,1.2117,1.2178,1.2178,-1.2178
161.2519,1.1695,1.1702,1.1702,-1.1702
162.8626,1.1217,1.1228,1.1228,-1.1228
164.4894,1.0719,1.0756,1.0756,-1.0756
166.1324,1.0220,1.0286,1.0286,-1.0286
167.7919,0.9796,0.9819,0.9819,-0.9819
169.4679,0.9320,0.9354,0.9354,-0.9354
171.1607,0.8896,0.8893,0.8893,-0.8893
172.8704,0.8422,0.8433,0.8433,-0.8433
174.5972,0.7922,0.7976,0.7976,-0.7976
176.3412,0.7498,0.7522,0.7522,-0.7522
178.1026,0.7024,0.7071,0.7071,-0.7071
179.8816,0.6599,0.6622,0.6622,-0.6622
181.6784,0.6125,0.6176,0.6176,-0.6176
183.4932,0.5700,0.5732,0.5732,-0.5732
185.3261,0.5301,0.5292,0.5292,-0.5292
187.1772,0.4827,0.4853,0.4853,-0.4853
189.0469,0.4401,0.4416,0.4416,-0.4416
190.9352,0.3928,0.3981,0.3981,-0.3981
192.8425,0.3502,0.3549,0.3549,-0.3549
194.7687,0.3103,0.3120,0.3120,-0.3120
196.7142,0.2704,0.2693,0.2693,-0.2693
198.6792,0.2230,0.2268,0.2268,-0.2268
200.6637,0.1804,0.1845,0.1845,-0.1845
202.6681,0.1404,0.1426,0.1426,-0.1426
204.6925,0.1005,0.1010,0.1010,-0.1010
206.7371,0.0606,0.0597,0.0597,-0.0597
208.8022,0.0132,0.0187,0.0187,-0.0187
210.8879,-0.0294,-0.0218,-0.0218,0.0218
212.9944,-0.0693,-0.0617,-0.0617,0.0617
215.1219,-0.1093,-0.1011,-0.1011,0.1011
217.2707,-0.1493,-0.1398,-0.1398,0.1398
219.4410,-0.1892,-0.1778,-0.1778,0.1778
221.6329,-0.2219,-0.2151,-0.2151,0.2151
223.8468,-0.2591,-0.2516,-0.2516,0.2516
226.0827,-0.2990,-0.2875,-0.2875,0.2875
228.3410,-0.3318,-0.3226,-0.3226,0.3226
230.6219,-0.3690,-0.3569,-0.3569,0.3569
232.9255,-0.4017,-0.3905,-0.3905,0.3905
235.2521,-0.4317,-0.4234,-0.4234,0.4234
237.6020,-0.4616,-0.4557,-0.4557,0.4557
239.9754,-0.4916,-0.4876,-0.4876,0.4876
242.3724,-0.5216,-0.5191,-0.5191,0.5191
244.7934,-0.5515,-0.5503,-0.5503,0.5503
247.2386,-0.5815,-0.5814,-0.5814,0.5814
249.7082,-0.6115,-0.6123,-0.6123,0.6123
252.2025,-0.6414,-0.6432,-0.6432,0.6432
254.7217,-0.6714,-0.6741,-0.6741,0.6741
257.2661,-0.7014,-0.7051,-0.7051,0.7051
259.8358,-0.7313,-0.7362,-0.7362,0.7362
262.4313,-0.7613,-0.7674,-0.7674,0.7674
265.0527,-0.7983,-0.7988,-0.7988,0.7988
267.7002,-0.8312,-0.8302,-0.8302,0.8302
270.3742,-0.8612,-0.8618,-0.8618,0.8618
273.0749,-0.8912,-0.8933,-0.8933,0.8933
275.8026,-0.9282,-0.9248,-0.9248,0.9248
278.5575,-0.9611,-0.9563,-0.9563,0.9563
281.3400,-0.9911,-0.9876,-0.9876,0.9876
284.1502,-1.0211,-1.0187,-1.0187,1.0187
286.9885,-1.0510,-1.0497,-1.0497,1.0497
289.8552,-1.0810,-1.0804,-1.0804,1.0804
292.7505,-1.1109,-1.1109,-1.1109,1.1109
295.6747,-1.1478,-1.1412,-1.1412,1.1412
298.6281,-1.1809,-1.1711,-1.1711,1.1711
301.6111,-1.2039,-1.2006,-1.2006,1.2006
304.6238,-1.2308,-1.2298,-1.2298,1.2298
307.6666,-1.2608,-1.2587,-1.2587,1.2587
310.7398,-1.2907,-1.2873,-1.2873,1.2873
313.8437,-1.3207,-1.3155,-1.3155,1.3155
316.9786,-1.3507,-1.3433,-1.3433,1.3433
320.1449,-1.3737,-1.3708,-1.3708,1.3708
323.3427,-1.4006,-1.3979,-1.3979,1.3979
326.5725,-1.4306,-1.4246,-1.4246,1.4246
329.8346,-1.4537,-1.4508,-1.4508,1.4508
333.1292,-1.4805,-1.4767,-1.4767,1.4767
336.4568,-1.5105,-1.5022,-1.5022,1.5022
339.8176,-1.5336,-1.5273,-1.5273,1.5273
343.2119,-1.5536,-1.5520,-1.5520,1.5520
346.6402,-1.5803,-1.5763,-1.5763,1.5763
350.1027,-1.6035,-1.6002,-1.6002,1.6002
353.5998,-1.6303,-1.6237,-1.6237,1.6237
357.1318,-1.6535,-1.6468,-1.6468,1.6468
360.6991,-1.6735,-1.6694,-1.6694,1.6694
364.3021,-1.6934,-1.6916,-1.6916,1.6916
367.9410,-1.7134,-1.7134,-1.7134,1.7134
371.6163,-1.7401,-1.7349,-1.7349,1.7349
375.3283,-1.7634,-1.7559,-1.7559,1.7559
379.0774,-1.7834,-1.7765,-1.7765,1.7765
382.8639,-1.8033,-1.7966,-1.7966,1.7966
386.6882,-1.8233,-1.8163,-1.8163,1.8163
390.5508,-1.8433,-1.8355,-1.8355,1.8355
394.4519,-1.8566,-1.8541,-1.8541,1.8541
398.3920,-1.8732,-1.8724,-1.8724,1.8724
402.3714,-1.8932,-1.8904,-1.8904,1.8904
406.3906,-1.9132,-1.9079,-1.9079,1.9079
410.4500,-1.9332,-1.9250,-1.9250,1.9250
414.5498,-1.9466,-1.9416,-1.9416,1.9416
418.6907,-1.9631,-1.9576,-1.9576,1.9576
422.8729,-1.9766,-1.9733,-1.9733,1.9733
427.0969,-1.9931,-1.9886,-1.9886,1.9886
431.3631,-2.0065,-2.0035,-2.0035,2.0035
435.6718,-2.0230,-2.0181,-2.0181,2.0181
440.0237,-2.0365,-2.0322,-2.0322,2.0322
444.4190,-2.0530,-2.0459,-2.0459,2.0459
448.8582,-2.0665,-2.0591,-2.0591,2.0591
453.3417,-2.0765,-2.0717,-2.0717,2.0717
457.8700,-2.0865,-2.0839,-2.0839,2.0839
462.4436,-2.0965,-2.0957,-2.0957,2.0957
467.0628,-2.1129,-2.1070,-2.1070,2.1070
471.7282,-2.1264,-2.1179,-2.1179,2.1179
476.4402,-2.1364,-2.1283,-2.1283,2.1283
481.1993,-2.1464,-2.1381,-2.1381,2.1381
486.0059,-2.1564,-2.1474,-2.1474,2.1474
490.8605,-2.1600,-2.1562,-2.1562,2.1562
495.7636,-2.1664,-2.1646,-2.1646,2.1646
500.7156,-2.1764,-2.1725,-2.1725,2.1725
505.7172,-2.1864,-2.1800,-2.1800,2.1800
510.7687,-2.1900,-2.1871,-2.1871,2.1871
515.8706,-2.1963,-2.1939,-2.1939,2.1939
521.0235,-2.2063,-2.2002,-2.2002,2.2002
526.2279,-2.2100,-2.2059,-2.2059,2.2059
531.4843,-2.2163,-2.2106,-2.2106,2.2106
536.7932,-2.2200,-2.2143,-2.2143,2.2143
542.1551,-2.2263,-2.2170,-2.2170,2.2170
547.5705,-2.2300,-2.2184,-2.2184,2.2184
553.0401,-2.2300,-2.2187,-2.2187,2.2187
558.5643,-2.2362,-2.2178,-2.2178,2.2178
564.1437,-2.2462,-2.2157,-2.2157,2.2157
569.7788,-2.2500,-2.2122,-2.2122,2.2122
575.4701,-2.2500,-2.2073,-2.2073,2.2073
581.2184,-2.2376,-2.2009,-2.2009,2.2009
587.0241,-2.2052,-2.1932,-2.1932,2.1932
592.8877,-2.1715,-2.1847,-2.1847,2.1847
598.8099,-2.1538,-2.1757,-2.1757,2.1757
604.7913,-2.1500,-2.1665,-2.1665,2.1665
610.8324,-2.1439,-2.1570,-2.1570,2.1570
616.9339,-2.1400,-2.1473,-2.1473,2.1473
623.0963,-2.1400,-2.1373,-2.1373,2.1373
629.3203,-2.1339,-2.1268,-2.1268,2.1268
635.6064,-2.1239,-2.1157,-2.1157,2.1157
641.9553,-2.1139,-2.1041,-2.1041,2.1041
648.3677,-2.1039,-2.0918,-2.0918,2.0918
654.8441,-2.0939,-2.0788,-2.0788,2.0788
661.3852,-2.0839,-2.0647,-2.0647,2.0647
667.9916,-2.0679,-2.0493,-2.0493,2.0493
674.6640,-2.0540,-2.0322,-2.0322,2.0322
681.4031,-2.0380,-2.0133,-2.0133,2.0133
688.2095,-2.0180,-1.9925,-1.9925,1.9925
695.0838,-1.9980,-1.9697,-1.9697,1.9697
702.0269,-1.9720,-1.9450,-1.9450,1.9450
709.0393,-1.9421,-1.9184,-1.9184,1.9184
716.1217,-1.9121,-1.8900,-1.8900,1.8900
723.2749,-1.8821,-1.8597,-1.8597,1.8597
730.4995,-1.8462,-1.8276,-1.8276,1.8276
737.7963,-1.8063,-1.7938,-1.7938,1.7938
745.1660,-1.7722,-1.7584,-1.7584,1.7584
752.6093,-1.7364,-1.7214,-1.7214,1.7214
760.1269,-1.6964,-1.6828,-1.6828,1.6828
767.7197,-1.6565,-1.6426,-1.6426,1.6426
775.3882,-1.6165,-1.6010,-1.6010,1.6010
783.1334,-1.5765,-1.5578,-1.5578,1.5578
790.9560,-1.5307,-1.5130,-1.5130,1.5130
798.8566,-1.4866,-1.4666,-1.4666,1.4666
806.8362,-1.4408,-1.4185,-1.4185,1.4185
814.8955,-1.3909,-1.3687,-1.3687,1.3687
823.0353,-1.3409,-1.3173,-1.3173,1.3173
831.2565,-1.2852,-1.2641,-1.2641,1.2641
839.5597,-1.2253,-1.2092,-1.2092,1.2092
847.9459,-1.1711,-1.1527,-1.1527,1.1527
856.4158,-1.1154,-1.0946,-1.0946,1.0946
864.9703,-1.0555,-1.0349,-1.0349,1.0349
873.6103,-0.9898,-0.9734,-0.9734,0.9734
882.3366,-0.9256,-0.9105,-0.9105,0.9105
891.1501,-0.8599,-0.8459,-0.8459,0.8459
900.0516,-0.7900,-0.7799,-0.7799,0.7799
909.0420,-0.7258,-0.7124,-0.7124,0.7124
918.1222,-0.6602,-0.6435,-0.6435,0.6435
927.2931,-0.5903,-0.5733,-0.5733,0.5733
936.5557,-0.5203,-0.5020,-0.5020,0.5020
945.9107,-0.4504,-0.4297,-0.4297,0.4297
955.3592,-0.3749,-0.3565,-0.3565,0.3565
964.9021,-0.2949,-0.2828,-0.2828,0.2828
974.5402,-0.2150,-0.2089,-0.2089,0.2089
984.2747,-0.1351,-0.1351,-0.1351,0.1351
994.1064,-0.0496,-0.0620,-0.0620,0.0620
1004.0363,0.0347,0.0101,0.0101,-0.0101
1014.0654,0.1090,0.0807,0.0807,-0.0807
1024.1947,0.1845,0.1493,0.1493,-0.1493
1034.4251,0.2533,0.2154,0.2154,-0.2154
1044.7578,0.3188,0.2788,0.2788,-0.2788
1055.1936,0.3832,0.3389,0.3389,-0.3389
1065.7337,0.4431,0.3954,0.3954,-0.3954
1076.3791,0.4975,0.4479,0.4479,-0.4479
1087.1308,0.5475,0.4961,0.4961,-0.4961
1097.9899,0.5919,0.5398,0.5398,-0.5398
1108.9575,0.6319,0.5788,0.5788,-0.5788
1120.0346,0.6718,0.6129,0.6129,-0.6129
1131.2224,0.7064,0.6418,0.6418,-0.6418
1142.5219,0.7309,0.6655,0.6655,-0.6655
1153.9343,0.7454,0.6838,0.6838,-0.6838
1165.4607,0.7608,0.6966,0.6966,-0.6966
1177.1022,0.7700,0.7039,0.7039,-0.7039
1188.8600,0.7700,0.7055,0.7055,-0.7055
1200.7353,0.7700,0.7015,0.7015,-0.7015
1212.7291,0.7593,0.6918,0.6918,-0.6918
1224.8428,0.7393,0.6765,0.6765,-0.6765
1237.0775,0.7193,0.6557,0.6557,-0.6557
1249.4344,0.6940,0.6294,0.6294,-0.6294
1261.9147,0.6587,0.5977,0.5977,-0.5977
1274.5197,0.6187,0.5609,0.5609,-0.5609
1287.2506,0.5735,0.5192,0.5192,-0.5192
1300.1086,0.5235,0.4728,0.4728,-0.4728
1313.0951,0.4736,0.4219,0.4219,-0.4219
1326.2113,0.4131,0.3667,0.3667,-0.3667
1339.4585,0.3484,0.3077,0.3077,-0.3077
1352.8381,0.2832,0.2450,0.2450,-0.2450
1366.3513,0.2133,0.1792,0.1792,-0.1792
1379.9995,0.1382,0.1105,0.1105,-0.1105
1393.7840,0.0635,0.0393,0.0393,-0.0393
1407.7062,-0.0117,-0.0339,-0.0339,0.0339
1421.7674,-0.0916,-0.1087,-0.1087,0.1087
1435.9691,-0.1767,-0.1848,-0.1848,0.1848
1450.3127,-0.2614,-0.2617,-0.2617,0.2617
1464.7995,-0.3413,-0.3388,-0.3388,0.3388
1479.4311,-0.4212,-0.4158,-0.4158,0.4158
1494.2088,-0.5063,-0.4922,-0.4922,0.4922
1509.1341,-0.5859,-0.5676,-0.5676,0.5676
1524.2085,-0.6609,-0.6416,-0.6416,0.6416
1539.4335,-0.7409,-0.7138,-0.7138,0.7138
1554.8105,-0.8157,-0.7836,-0.7836,0.7836
1570.3412,-0.8856,-0.8509,-0.8509,0.8509
1586.0270,-0.9555,-0.9151,-0.9151,0.9151
1601.8694,-1.0204,-0.9760,-0.9760,0.9760
1617.8702,-1.0803,-1.0331,-1.0331,1.0331
1634.0307,-1.1352,-1.0863,-1.0863,1.0863
1650.3527,-1.1851,-1.1353,-1.1353,1.1353
1666.8377,-1.2351,-1.1798,-1.1798,1.1798
1683.4873,-1.2800,-1.2195,-1.2195,1.2195
1700.3033,-1.3150,-1.2541,-1.2541,1.2541
1717.2872,-1.3450,-1.2833,-1.2833,1.2833
1734.4408,-1.3699,-1.3065,-1.3065,1.3065
1751.7658,-1.3899,-1.3235,-1.3235,1.3235
1769.2638,-1.4050,-1.3335,-1.3335,1.3335
1786.9366,-1.4149,-1.3359,-1.3359,1.3359
1804.7859,-1.4200,-1.3303,-1.3303,1.3303
1822.8135,-1.4151,-1.3162,-1.3162,1.3162
1841.0211,-1.4051,-1.2932,-1.2932,1.2932
1859.4107,-1.3853,-1.2611,-1.2611,1.2611
1877.9839,-1.3554,-1.2196,-1.2196,1.2196
1896.7427,-1.3156,-1.1688,-1.1688,1.1688
1915.6888,-1.2560,-1.1086,-1.1086,1.1086
1934.8242,-1.1764,-1.0390,-1.0390,1.0390
1954.1507,-1.0719,-0.9605,-0.9605,0.9605
1973.6703,-0.9521,-0.8737,-0.8737,0.8737
1993.3848,-0.8322,-0.7792,-0.7792,0.7792
2013.2963,-0.7172,-0.6776,-0.6776,0.6776
2033.4067,-0.6025,-0.5694,-0.5694,0.5694
2053.7179,-0.4874,-0.4548,-0.4548,0.4548
2074.2320,-0.3775,-0.3340,-0.3340,0.3340
2094.9511,-0.2629,-0.2073,-0.2073,0.2073
2115.8770,-0.1430,-0.0747,-0.0747,0.0747
2137.0121,-0.0137,0.0634,0.0634,-0.0634
2158.3582,0.1262,0.2067,0.2067,-0.2067
2179.9175,0.2660,0.3548,0.3548,-0.3548
2201.6923,0.4200,0.5074,0.5074,-0.5074
2223.6845,0.5898,0.6643,0.6643,-0.6643
2245.8963,0.7690,0.8246,0.8246,-0.8246
2268.3301,0.9588,0.9877,0.9877,-0.9877
2290.9879,1.1485,1.1524,1.1524,-1.1524
2313.8721,1.3383,1.3175,1.3175,-1.3175
2336.9848,1.5235,1.4817,1.4817,-1.4817
2360.3285,1.6987,1.6435,1.6435,-1.6435
2383.9052,1.8685,1.8017,1.8017,-1.8017
2407.7175,2.0337,1.9550,1.9550,-1.9550
2431.7677,2.1889,2.1021,2.1021,-2.1021
2456.0581,2.3387,2.2417,2.2417,-2.2417
2480.5911,2.4840,2.3727,2.3727,-2.3727
2505.3691,2.6193,2.4939,2.4939,-2.4939
2530.3947,2.7400,2.6044,2.6044,-2.6044
2555.6702,2.8499,2.7036,2.7036,-2.7036
2581.1983,2.9462,2.7907,2.7907,-2.7907
2606.9813,3.0261,2.8655,2.8655,-2.8655
2633.0218,3.0970,2.9277,2.9277,-2.9277
2659.3225,3.1435,2.9773,2.9773,-2.9773
2685.8858,3.1734,3.0145,3.0145,-3.0145
2712.7145,3.1900,3.0397,3.0397,-3.0397
2739.8112,3.1900,3.0537,3.0537,-3.0537
2767.1786,3.1811,3.0574,3.0574,-3.0574
2794.8193,3.1567,3.0520,3.0520,-3.0520
2822.7361,3.1223,3.0388,3.0388,-3.0388
2850.9318,3.0779,3.0197,3.0197,-3.0197
2879.4091,3.0280,2.9962,2.9962,-2.9962
2908.1709,2.9780,2.9705,2.9705,-2.9705
2937.2200,2.9281,2.9444,2.9444,-2.9444
2966.5592,2.8781,2.9197,2.9197,-2.9197
2996.1915,2.8282,2.8984,2.8984,-2.8984
3026.1198,2.7826,2.8823,2.8823,-2.8823
3056.3470,2.7513,2.8728,2.8728,-2.8728
3086.8761,2.7357,2.8712,2.8712,-2.8712
3117.7103,2.7300,2.8780,2.8780,-2.8780
3148.8524,2.7429,2.8937,2.8937,-2.8937
3180.3055,2.7729,2.9179,2.9179,-2.9179
3212.0729,2.8157,2.9498,2.9498,-2.9498
3244.1576,2.8799,2.9880,2.9880,-2.9880
3276.5627,2.9541,3.0305,3.0305,-3.0305
3309.2916,3.0382,3.0751,3.0751,-3.0751
3342.3473,3.1324,3.1190,3.1190,-3.1190
3375.7333,3.2322,3.1592,3.1592,-3.1592
