frequency,raw,smoothed,error,equalization
67.2433,15.7253,15.7217,15.7217,-15.7217
67.9149,15.6856,15.6826,15.6826,-15.6826
68.5933,15.6457,15.6432,15.6432,-15.6432
69.2785,15.6054,15.6034,15.6034,-15.6034
69.9705,15.5657,15.5633,15.5633,-15.5633
70.6694,15.5257,15.5227,15.5227,-15.5227
71.3753,15.4859,15.4819,15.4819,-15.4819
72.0883,15.4457,15.4406,15.4406,-15.4406
72.8083,15.4056,15.3989,15.3989,-15.3989
73.5356,15.3657,15.3567,15.3567,-15.3567
74.2701,15.3174,15.3141,15.3141,-15.3141
75.0120,15.2758,15.2710,15.2710,-15.2710
75.7613,15.2358,15.2276,15.2276,-15.2276
76.5180,15.1874,15.1837,15.1837,-15.1837
77.2824,15.1461,15.1393,15.1393,-15.1393
78.0543,15.0975,15.0945,15.0945,-15.0945
78.8340,15.0559,15.0493,15.0493,-15.0493
79.6214,15.0075,15.0036,15.0036,-15.0036
80.4168,14.9577,14.9574,14.9574,-14.9574
81.2200,14.9164,14.9110,14.9110,-14.9110
82.0313,14.8679,14.8641,14.8641,-14.8641
82.8507,14.8179,14.8168,14.8168,-14.8168
83.6783,14.7763,14.7693,14.7693,-14.7693
84.5141,14.7281,14.7212,14.7212,-14.7212
85.3583,14.6783,14.6727,14.6727,-14.6727
86.2109,14.6282,14.6239,14.6239,-14.6239
87.0721,14.5785,14.5746,14.5746,-14.5746
87.9418,14.5285,14.5248,14.5248,-14.5248
88.8203,14.4785,14.4747,14.4747,-14.4747
89.7075,14.4286,14.4242,14.4242,-14.4242
90.6035,14.3787,14.3732,14.3732,-14.3732
91.5085,14.3284,14.3217,14.3217,-14.3217
92.4226,14.2786,14.2698,14.2698,-14.2698
93.3458,14.2206,14.2174,14.2174,-14.2174
94.2782,14.1687,14.1646,14.1646,-14.1646
95.2199,14.1190,14.1114,14.1114,-14.1114
96.1711,14.0607,14.0578,14.0578,-14.0578
97.1317,14.0088,14.0038,14.0038,-14.0038
98.1019,13.9509,13.9494,13.9494,-13.9494
99.0818,13.8991,13.8947,13.8947,-13.8947
100.0715,13.8408,13.8395,13.8395,-13.8395
101.0711,13.7889,13.7840,13.7840,-13.7840
102.0807,13.7311,13.7281,13.7281,-13.7281
103.1004,13.6793,13.6719,13.6719,-13.6719
104.1302,13.6211,13.6152,13.6152,-13.6152
105.1703,13.5614,13.5580,13.5580,-13.5580
106.2209,13.5014,13.5005,13.5005,-13.5005
107.2819,13.4493,13.4426,13.4426,-13.4426
108.3535,13.3915,13.3842,13.3842,-13.3842
109.4358,13.3313,13.3254,13.3254,-13.3254
110.5289,13.2715,13.2661,13.2661,-13.2661
111.6330,13.2117,13.2063,13.2063,-13.2063
112.7481,13.1519,13.1462,13.1462,-13.1462
113.8743,13.0920,13.0856,13.0856,-13.0856
115.0118,13.0320,13.0247,13.0247,-13.0247
116.1606,12.9640,12.9634,12.9634,-12.9634
117.3209,12.9019,12.9018,12.9018,-12.9018
118.4928,12.8421,12.8400,12.8400,-12.8400
119.6764,12.7823,12.7778,12.7778,-12.7778
120.8718,12.7145,12.7153,12.7153,-12.7153
122.0792,12.6524,12.6526,12.6526,-12.6526
123.2986,12.5924,12.5896,12.5896,-12.5896
124.5302,12.5326,12.5263,12.5263,-12.5263
125.7741,12.4644,12.4627,12.4627,-12.4627
127.0304,12.4024,12.3988,12.3988,-12.3988
128.2993,12.3427,12.3346,12.3346,-12.3346
129.5808,12.2747,12.2700,12.2700,-12.2700
130.8752,12.2127,12.2050,12.2050,-12.2050
132.1825,12.1448,12.1396,12.1396,-12.1396
133.5028,12.0751,12.0737,12.0737,-12.0737
134.8363,12.0128,12.0075,12.0075,-12.0075
136.1832,11.9453,11.9408,11.9408,-11.9408
137.5435,11.8753,11.8737,11.8737,-11.8737
138.9174,11.8132,11.8063,11.8063,-11.8063
140.3050,11.7454,11.7385,11.7385,-11.7385
141.7065,11.6756,11.6702,11.6702,-11.6702
143.1220,11.6057,11.6017,11.6017,-11.6017
144.5516,11.5356,11.5330,11.5330,-11.5330
145.9955,11.4657,11.4642,11.4642,-11.4642
147.4538,11.3956,11.3954,11.3954,-11.3954
148.9267,11.3258,11.3267,11.3267,-11.3267
150.4143,11.2558,11.2581,11.2581,-11.2581
151.9167,11.1859,11.1899,11.1899,-11.1899
153.4342,11.1159,11.1219,11.1219,-11.1219
154.9668,11.0461,11.0544,11.0544,-11.0544
156.5147,10.9764,10.9872,10.9872,-10.9872
158.0781,10.9062,10.9205,10.9205,-10.9205
159.6571,10.8441,10.8542,10.8542,-10.8542
161.2519,10.7842,10.7883,10.7883,-10.7883
162.8626,10.7164,10.7225,10.7225,-10.7225
164.4894,10.6543,10.6568,10.6568,-10.6568
166.1324,10.5945,10.5910,10.5910,-10.5910
167.7919,10.5344,10.5250,10.5250,-10.5250
169.4679,10.4744,10.4585,10.4585,-10.4585
171.1607,10.4069,10.3915,10.3915,-10.3915
172.8704,10.3371,10.3239,10.3239,-10.3239
174.5972,10.2671,10.2557,10.2557,-10.2557
176.3412,10.1972,10.1868,10.1868,-10.1868
178.1026,10.1273,10.1173,10.1173,-10.1173
179.8816,10.0572,10.0470,10.0470,-10.0470
181.6784,9.9800,9.9762,9.9762,-9.9762
183.4932,9.9076,9.9048,9.9048,-9.9048
185.3261,9.8302,9.8329,9.8329,-9.8329
187.1772,9.7578,9.7605,9.7605,-9.7605
189.0469,9.6877,9.6878,9.6878,-9.6878
190.9352,9.6179,9.6148,9.6148,-9.6148
192.8425,9.5479,9.5415,9.5415,-9.5415
194.7687,9.4707,9.4677,9.4677,-9.4677
196.7142,9.3982,9.3936,9.3936,-9.3936
198.6792,9.3282,9.3191,9.3191,-9.3191
200.6637,9.2508,9.2441,9.2441,-9.2441
202.6681,9.1782,9.1687,9.1687,-9.1687
204.6925,9.1011,9.0928,9.0928,-9.0928
206.7371,9.0212,9.0164,9.0164,-9.0164
208.8022,8.9412,8.9396,8.9396,-8.9396
210.8879,8.8685,8.8623,8.8623,-8.8623
212.9944,8.7913,8.7846,8.7846,-8.7846
215.1219,8.7113,8.7064,8.7064,-8.7064
217.2707,8.6315,8.6279,8.6279,-8.6279
219.4410,8.5516,8.5490,8.5490,-8.5490
221.6329,8.4717,8.4699,8.4699,-8.4699
223.8468,8.3917,8.3906,8.3906,-8.3906
226.0827,8.3119,8.3111,8.3111,-8.3111
228.3410,8.2319,8.2315,8.2315,-8.2315
230.6219,8.1519,8.1517,8.1517,-8.1517
232.9255,8.0722,8.0717,8.0717,-8.0717
235.2521,7.9922,7.9916,7.9916,-7.9916
237.6020,7.9123,7.9114,7.9114,-7.9114
239.9754,7.8323,7.8311,7.8311,-7.8311
242.3724,7.7525,7.7507,7.7507,-7.7507
244.7934,7.6726,7.6703,7.6703,-7.6703
247.2386,7.5926,7.5898,7.5898,-7.5898
249.7082,7.5126,7.5092,7.5092,-7.5092
252.2025,7.4329,7.4285,7.4285,-7.4285
254.7217,7.3459,7.3477,7.3477,-7.3477
257.2661,7.2630,7.2670,7.2670,-7.2670
259.8358,7.1831,7.1864,7.1864,-7.1864
262.4313,7.1033,7.1058,7.1058,-7.1058
265.0527,7.0233,7.0253,7.0253,-7.0253
267.7002,6.9435,6.9449,6.9449,-6.9449
270.3742,6.8635,6.8645,6.8645,-6.8645
273.0749,6.7835,6.7843,6.7843,-6.7843
275.8026,6.7036,6.7041,6.7041,-6.7041
278.5575,6.6238,6.6239,6.6239,-6.6239
281.3400,6.5438,6.5439,6.5439,-6.5439
284.1502,6.4638,6.4639,6.4639,-6.4639
286.9885,6.3839,6.3840,6.3840,-6.3840
289.8552,6.3040,6.3041,6.3041,-6.3041
292.7505,6.2242,6.2242,6.2242,-6.2242
295.6747,6.1444,6.1443,6.1443,-6.1443
298.6281,6.0644,6.0645,6.0645,-6.0645
301.6111,5.9845,5.9847,5.9847,-5.9847
304.6238,5.9045,5.9051,5.9051,-5.9051
307.6666,5.8247,5.8255,5.8255,-5.8255
310.7398,5.7447,5.7460,5.7460,-5.7460
313.8437,5.6648,5.6666,5.6666,-5.6666
316.9786,5.5849,5.5873,5.5873,-5.5873
320.1449,5.5050,5.5082,5.5082,-5.5082
323.3427,5.4251,5.4292,5.4292,-5.4292
326.5725,5.3451,5.3505,5.3505,-5.3505
329.8346,5.2721,5.2720,5.2720,-5.2720
333.1292,5.1954,5.1936,5.1936,-5.1936
336.4568,5.1155,5.1154,5.1154,-5.1154
339.8176,5.0356,5.0374,5.0374,-5.0374
343.2119,4.9556,4.9595,4.9595,-4.9595
346.6402,4.8757,4.8819,4.8819,-4.8819
350.1027,4.8027,4.8046,4.8046,-4.8046
353.5998,4.7260,4.7274,4.7274,-4.7274
357.1318,4.6459,4.6504,4.6504,-4.6504
360.6991,4.5728,4.5735,4.5735,-4.5735
364.3021,4.4963,4.4968,4.4968,-4.4968
367.9410,4.4163,4.4202,4.4202,-4.4202
371.6163,4.3430,4.3437,4.3437,-4.3437
375.3283,4.2664,4.2673,4.2673,-4.2673
379.0774,4.1933,4.1911,4.1911,-4.1911
382.8639,4.1167,4.1149,4.1149,-4.1149
386.6882,4.0367,4.0387,4.0387,-4.0387
390.5508,3.9634,3.9627,3.9627,-3.9627
394.4519,3.8869,3.8868,3.8868,-3.8868
398.3920,3.8070,3.8110,3.8110,-3.8110
402.3714,3.7337,3.7353,3.7353,-3.7353
406.3906,3.6571,3.6599,3.6599,-3.6599
410.4500,3.5838,3.5846,3.5846,-3.5846
414.5498,3.5074,3.5096,3.5096,-3.5096
418.6907,3.4275,3.4349,3.4349,-3.4349
422.8729,3.3541,3.3605,3.3605,-3.3605
427.0969,3.2842,3.2865,3.2865,-3.2865
431.3631,3.2077,3.2128,3.2128,-3.2128
435.6718,3.1344,3.1395,3.1395,-3.1395
440.0237,3.0644,3.0667,3.0667,-3.0667
444.4190,2.9880,2.9941,2.9941,-2.9941
448.8582,2.9145,2.9221,2.9221,-2.9221
453.3417,2.8447,2.8505,2.8505,-2.8505
457.8700,2.7748,2.7793,2.7793,-2.7793
462.4436,2.7048,2.7086,2.7086,-2.7086
467.0628,2.6348,2.6382,2.6382,-2.6382
471.7282,2.5650,2.5683,2.5683,-2.5683
476.4402,2.4950,2.4987,2.4987,-2.4987
481.1993,2.4251,2.4296,2.4296,-2.4296
486.0059,2.3551,2.3609,2.3609,-2.3609
490.8605,2.2852,2.2926,2.2926,-2.2926
495.7636,2.2217,2.2249,2.2249,-2.2249
500.7156,2.1554,2.1576,2.1576,-2.1576
505.7172,2.0855,2.0907,2.0907,-2.0907
510.7687,2.0156,2.0242,2.0242,-2.0242
515.8706,1.9520,1.9583,1.9583,-1.9583
521.0235,1.8858,1.8930,1.8930,-1.8930
526.2279,1.8222,1.8282,1.8282,-1.8282
531.4843,1.7559,1.7640,1.7640,-1.7640
536.7932,1.6923,1.7005,1.7005,-1.7005
542.1551,1.6323,1.6376,1.6376,-1.6376
547.5705,1.5724,1.5754,1.5754,-1.5754
553.0401,1.5062,1.5137,1.5137,-1.5137
558.5643,1.4425,1.4528,1.4528,-1.4528
564.1437,1.3826,1.3926,1.3926,-1.3926
569.7788,1.3227,1.3332,1.3332,-1.3332
575.4701,1.2628,1.2746,1.2746,-1.2746
581.2184,1.2090,1.2167,1.2167,-1.2167
587.0241,1.1529,1.1596,1.1596,-1.1596
592.8877,1.0929,1.1033,1.1033,-1.1033
598.8099,1.0392,1.0478,1.0478,-1.0478
604.7913,0.9830,0.9931,0.9931,-0.9931
610.8324,0.9293,0.9392,0.9392,-0.9392
616.9339,0.8793,0.8863,0.8863,-0.8863
623.0963,0.8294,0.8342,0.8342,-0.8342
629.3203,0.7733,0.7830,0.7830,-0.7830
635.6064,0.7195,0.7328,0.7328,-0.7328
641.9553,0.6696,0.6835,0.6835,-0.6835
648.3677,0.6196,0.6352,0.6352,-0.6352
654.8441,0.5757,0.5879,0.5879,-0.5879
661.3852,0.5297,0.5417,0.5417,-0.5417
667.9916,0.4858,0.4966,0.4966,-0.4966
674.6640,0.4398,0.4525,0.4525,-0.4525
681.4031,0.3959,0.4096,0.4096,-0.4096
688.2095,0.3560,0.3678,0.3678,-0.3678
695.0838,0.3160,0.3272,0.3272,-0.3272
702.0269,0.2761,0.2877,0.2877,-0.2877
709.0393,0.2361,0.2495,0.2495,-0.2495
716.1217,0.1961,0.2125,0.2125,-0.2125
723.2749,0.1621,0.1768,0.1768,-0.1768
730.4995,0.1262,0.1424,0.1424,-0.1424
737.7963,0.0922,0.1095,0.1095,-0.1095
745.1660,0.0622,0.0779,0.0779,-0.0779
752.6093,0.0323,0.0478,0.0478,-0.0478
760.1269,0.0023,0.0192,0.0192,-0.0192
767.7197,-0.0277,-0.0079,-0.0079,0.0079
775.3882,-0.0517,-0.0333,-0.0333,0.0333
783.1334,-0.0776,-0.0570,-0.0570,0.0570
790.9560,-0.1017,-0.0790,-0.0790,0.0790
798.8566,-0.1158,-0.0992,-0.0992,0.0992
806.8362,-0.1375,-0.1177,-0.1177,0.1177
814.8955,-0.1558,-0.1343,-0.1343,0.1343
823.0353,-0.1716,-0.1489,-0.1489,0.1489
831.2565,-0.1858,-0.1616,-0.1616,0.1616
839.5597,-0.1958,-0.1722,-0.1722,0.1722
847.9459,-0.2058,-0.1806,-0.1806,0.1806
856.4158,-0.2100,-0.1868,-0.1868,0.1868
864.9703,-0.2158,-0.1909,-0.1909,0.1909
873.6103,-0.2200,-0.1927,-0.1927,0.1927
882.3366,-0.2200,-0.1921,-0.1921,0.1921
891.1501,-0.2200,-0.1891,-0.1891,0.1891
900.0516,-0.2143,-0.1836,-0.1836,0.1836
909.0420,-0.2043,-0.1757,-0.1757,0.1757
918.1222,-0.1943,-0.1653,-0.1653,0.1653
927.2931,-0.1786,-0.1524,-0.1524,0.1524
936.5557,-0.1643,-0.1372,-0.1372,0.1372
945.9107,-0.1487,-0.1196,-0.1196,0.1196
955.3592,-0.1287,-0.0996,-0.0996,0.0996
964.9021,-0.1031,-0.0774,-0.0774,0.0774
974.5402,-0.0788,-0.0529,-0.0529,0.0529
984.2747,-0.0475,-0.0263,-0.0263,0.0263
994.1064,-0.0188,0.0022,0.0022,-0.0022
1004.0363,0.0123,0.0326,0.0326,-0.0326
1014.0654,0.0467,0.0647,0.0647,-0.0647
1024.1947,0.0823,0.0983,0.0983,-0.0983
1034.4251,0.1222,0.1333,0.1333,-0.1333
1044.7578,0.1566,0.1696,0.1696,-0.1696
1055.1936,0.1921,0.2069,0.2069,-0.2069
1065.7337,0.2321,0.2453,0.2453,-0.2453
1076.3791,0.2775,0.2845,0.2845,-0.2845
1087.1308,0.3220,0.3243,0.3243,-0.3243
1097.9899,0.3674,0.3647,0.3647,-0.3647
1108.9575,0.4064,0.4053,0.4053,-0.4053
1120.0346,0.4418,0.4460,0.4460,-0.4460
1131.2224,0.4873,0.4867,0.4867,-0.4867
1142.5219,0.5318,0.5272,0.5272,-0.5272
1153.9343,0.5717,0.5674,0.5674,-0.5674
1165.4607,0.6117,0.6070,0.6070,-0.6070
1177.1022,0.6516,0.6459,0.6459,-0.6459
1188.8600,0.6916,0.6840,0.6840,-0.6840
1200.7353,0.7369,0.7208,0.7208,-0.7208
1212.7291,0.7815,0.7564,0.7564,-0.7564
1224.8428,0.8161,0.7903,0.7903,-0.7903
1237.0775,0.8461,0.8225,0.8225,-0.8225
1249.4344,0.8760,0.8529,0.8529,-0.8529
1261.9147,0.9060,0.8814,0.8814,-0.8814
1274.5197,0.9360,0.9079,0.9079,-0.9079
1287.2506,0.9606,0.9322,0.9322,-0.9322
1300.1086,0.9806,0.9544,0.9544,-0.9544
1313.0951,1.0006,0.9744,0.9744,-0.9744
1326.2113,1.0153,0.9922,0.9922,-0.9922
1339.4585,1.0305,1.0080,1.0080,-1.0080
1352.8381,1.0453,1.0216,1.0216,-1.0216
1366.3513,1.0552,1.0334,1.0334,-1.0334
1379.9995,1.0652,1.0433,1.0433,-1.0433
1393.7840,1.0700,1.0514,1.0514,-1.0514
1407.7062,1.0752,1.0578,1.0578,-1.0578
1421.7674,1.0800,1.0628,1.0628,-1.0628
1435.9691,1.0800,1.0665,1.0665,-1.0665
1450.3127,1.0800,1.0693,1.0693,-1.0693
1464.7995,1.0800,1.0713,1.0713,-1.0713
1479.4311,1.0800,1.0730,1.0730,-1.0730
1494.2088,1.0800,1.0746,1.0746,-1.0746
1509.1341,1.0749,1.0766,1.0766,-1.0766
1524.2085,1.0700,1.0792,1.0792,-1.0792
1539.4335,1.0649,1.0828,1.0828,-1.0828
1554.8105,1.0600,1.0874,1.0874,-1.0874
1570.3412,1.0600,1.0933,1.0933,-1.0933
1586.0270,1.0651,1.1006,1.1006,-1.1006
1601.8694,1.0751,1.1094,1.1094,-1.1094
1617.8702,1.0850,1.1195,1.1195,-1.1195
1634.0307,1.1051,1.1308,1.1308,-1.1308
1650.3527,1.1351,1.1433,1.1433,-1.1433
1666.8377,1.1651,1.1567,1.1567,-1.1567
1683.4873,1.1900,1.1707,1.1707,-1.1707
1700.3033,1.2050,1.1853,1.1853,-1.1853
1717.2872,1.2150,1.2005,1.2005,-1.2005
1734.4408,1.2250,1.2162,1.2162,-1.2162
1751.7658,1.2350,1.2327,1.2327,-1.2327
1769.2638,1.2400,1.2498,1.2498,-1.2498
1786.9366,1.2449,1.2678,1.2678,-1.2678
1804.7859,1.2549,1.2868,1.2868,-1.2868
1822.8135,1.2698,1.3071,1.3071,-1.3071
1841.0211,1.2898,1.3287,1.3287,-1.3287
1859.4107,1.3196,1.3518,1.3518,-1.3518
1877.9839,1.3546,1.3765,1.3765,-1.3765
1896.7427,1.3895,1.4028,1.4028,-1.4028
1915.6888,1.4246,1.4306,1.4306,-1.4306
1934.8242,1.4594,1.4599,1.4599,-1.4599
1954.1507,1.4897,1.4908,1.4908,-1.4908
1973.6703,1.5145,1.5232,1.5232,-1.5232
1993.3848,1.5444,1.5574,1.5574,-1.5574
2013.2963,1.5744,1.5936,1.5936,-1.5936
2033.4067,1.6092,1.6319,1.6319,-1.6319
2053.7179,1.6444,1.6726,1.6726,-1.6726
2074.2320,1.6791,1.7162,1.7162,-1.7162
2094.9511,1.7190,1.7635,1.7635,-1.7635
2115.8770,1.7637,1.8155,1.8155,-1.8155
2137.0121,1.8137,1.8732,1.8732,-1.8732
2158.3582,1.8684,1.9378,1.9378,-1.9378
2179.9175,1.9283,2.0104,2.0104,-2.0104
2201.6923,1.9882,2.0918,2.0918,-2.0918
2223.6845,2.0575,2.1828,2.1828,-2.1828
2245.8963,2.1375,2.2838,2.2838,-2.2838
2268.3301,2.2221,2.3951,2.3951,-2.3951
2290.9879,2.3259,2.5169,2.5169,-2.5169
2313.8721,2.4551,2.6493,2.6493,-2.6493
2336.9848,2.6135,2.7919,2.7919,-2.7919
2360.3285,2.8072,2.9444,2.9444,-2.9444
2383.9052,3.0216,3.1060,3.1060,-3.1060
2407.7175,3.2413,3.2757,3.2757,-3.2757
2431.7677,3.4564,3.4521,3.4521,-3.4521
2456.0581,3.6570,3.6340,3.6340,-3.6340
2480.5911,3.8422,3.8199,3.8199,-3.8199
2505.3691,4.0129,4.0083,4.0083,-4.0083
2530.3947,4.1728,4.1979,4.1979,-4.1979
2555.6702,4.3371,4.3871,4.3871,-4.3871
2581.1983,4.5205,4.5741,4.5741,-4.5741
2606.9813,4.7293,4.7568,4.7568,-4.7568
2633.0218,4.9581,4.9328,4.9328,-4.9328
2659.3225,5.1978,5.0994,5.0994,-5.0994
2685.8858,5.4331,5.2536,5.2536,-5.2536
2712.7145,5.6494,5.3929,5.3929,-5.3929
2739.8112,5.8269,5.5146,5.5146,-5.5146
2767.1786,5.9589,5.6166,5.6166,-5.6166
2794.8193,6.0510,5.6973,5.6973,-5.6973
2822.7361,6.1077,5.7554,5.7554,-5.7554
2850.9318,6.1300,5.7900,5.7900,-5.7900
2879.4091,6.1168,5.8009,5.8009,-5.8009
2908.1709,6.0737,5.7883,5.7883,-5.7883
2937.2200,6.0050,5.7529,5.7529,-5.7529
2966.5592,5.9163,5.6963,5.6963,-5.6963
2996.1915,5.8077,5.6203,5.6203,-5.6203
3026.1198,5.6835,5.5273,5.5273,-5.5273
3056.3470,5.5493,5.4199,5.4199,-5.4199
3086.8761,5.4008,5.3006,5.3006,-5.3006
3117.7103,5.2410,5.1719,5.1719,-5.1719
3148.8524,5.0769,5.0364,5.0364,-5.0364
3180.3055,4.9113,4.8965,4.8965,-4.8965
3212.0729,4.7472,4.7543,4.7543,-4.7543
3244.1576,4.5774,4.6118,4.6118,-4.6118
3276.5627,4.4119,4.4709,4.4709,-4.4709
3309.2916,4.2563,4.3330,4.3330,-4.3330
3342.3473,4.1107,4.1996,4.1996,-4.1996
3375.7333,3.9751,4.0716,4.0716,-4.0716
3409.4527,3.8494,3.9501,3.9501,-3.9501
3443.5090,3.7296,3.8354,3.8354,-3.8354
3477.9054,3.6223,3.7283,3.7283,-3.7283
3512.6454,3.5324,3.6287,3.6287,-3.6287
3547.7324,3.4467,3.5369,3.5369,-3.5369
3583.1699,3.3709,3.4526,3.4526,-3.4526
3618.9614,3.3010,3.3756,3.3756,-3.3756
3655.1104,3.2352,3.3058,3.3058,-3.3058
3691.6205,3.1753,3.2429,3.2429,-3.2429
3728.4952,3.1194,3.1866,3.1866,-3.1866
3765.7383,3.0736,3.1367,3.1367,-3.1367
3803.3534,3.0336,3.0929,3.0929,-3.0929
