frequency,raw,smoothed,error,equalization
62.7239,3.9963,4.0221,4.0221,-4.0221
63.3504,4.0349,4.0214,4.0214,-4.0214
63.9832,4.0659,4.0201,4.0201,-4.0201
64.6223,4.0873,4.0175,4.0175,-4.0175
65.2678,4.0900,4.0130,4.0130,-4.0130
65.9198,4.0727,4.0063,4.0063,-4.0063
66.5782,4.0442,3.9975,3.9975,-3.9975
67.2433,4.0226,3.9864,3.9864,-3.9864
67.9149,3.9942,3.9730,3.9730,-3.9730
68.5933,3.9728,3.9573,3.9573,-3.9573
69.2785,3.9527,3.9396,3.9396,-3.9396
69.9705,3.9243,3.9201,3.9201,-3.9201
70.6694,3.9029,3.8991,3.8991,-3.8991
71.3753,3.8744,3.8770,3.8770,-3.8770
72.0883,3.8443,3.8543,3.8543,-3.8543
72.8083,3.8228,3.8315,3.8315,-3.8315
73.5356,3.8029,3.8086,3.8086,-3.8086
74.2701,3.7830,3.7858,3.7858,-3.7858
75.0120,3.7629,3.7629,3.7629,-3.7629
75.7613,3.7343,3.7401,3.7401,-3.7401
76.5180,3.7129,3.7183,3.7183,-3.7183
77.2824,3.7015,3.6983,3.6983,-3.6983
78.0543,3.6830,3.6819,3.6819,-3.6819
78.8340,3.6630,3.6713,3.6713,-3.6713
79.6214,3.6430,3.6687,3.6687,-3.6687
80.4168,3.6146,3.6761,3.6761,-3.6761
81.2200,3.5764,3.6935,3.6935,-3.6935
82.0313,3.5364,3.7200,3.7200,-3.7200
82.8507,3.5132,3.7532,3.7532,-3.7532
83.6783,3.4932,3.7905,3.7905,-3.7905
84.5141,3.5235,3.8298,3.8298,-3.8298
85.3583,3.6050,3.8688,3.8688,-3.8688
86.2109,3.7538,3.9053,3.9053,-3.9053
87.0721,4.0124,3.9364,3.9364,-3.9364
87.9418,4.3338,3.9580,3.9580,-3.9580
88.8203,4.6058,3.9649,3.9649,-3.9649
89.7075,4.7991,3.9528,3.9528,-3.9528
90.6035,4.7061,3.9186,3.9186,-3.9186
91.5085,4.4222,3.8631,3.8631,-3.8631
92.4226,4.0219,3.7901,3.7901,-3.7901
93.3458,3.6453,3.7051,3.7051,-3.7051
94.2782,3.3735,3.6134,3.6134,-3.6134
95.2199,3.1986,3.5188,3.5188,-3.5188
96.1711,3.1042,3.4242,3.4242,-3.4242
97.1317,3.0488,3.3318,3.3318,-3.3318
98.1019,3.0236,3.2437,3.2437,-3.2437
99.0818,3.0036,3.1626,3.1626,-3.1626
100.0715,2.9836,3.0909,3.0909,-3.0909
101.0711,2.9554,3.0305,3.0305,-3.0305
102.0807,2.9256,2.9826,2.9826,-2.9826
103.1004,2.9037,2.9461,2.9461,-2.9461
104.1302,2.8837,2.9187,2.9187,-2.9187
105.1703,2.8638,2.8974,2.8974,-2.8974
106.2209,2.8519,2.8796,2.8796,-2.8796
107.2819,2.8419,2.8632,2.8632,-2.8632
108.3535,2.8400,2.8470,2.8470,-2.8470
109.4358,2.8400,2.8307,2.8307,-2.8307
110.5289,2.8481,2.8143,2.8143,-2.8143
111.6330,2.8420,2.7979,2.7979,-2.7979
112.7481,2.8320,2.7815,2.7815,-2.7815
113.8743,2.8140,2.7649,2.7649,-2.7649
115.0118,2.7940,2.7478,2.7478,-2.7478
116.1606,2.7500,2.7299,2.7299,-2.7299
117.3209,2.6919,2.7113,2.7113,-2.7113
118.4928,2.6241,2.6921,2.6921,-2.6921
119.6764,2.5702,2.6729,2.6729,-2.6729
120.8718,2.5521,2.6542,2.6542,-2.6542
122.0792,2.5896,2.6360,2.6360,-2.6360
123.2986,2.6476,2.6173,2.6173,-2.6173
124.5302,2.6916,2.5974,2.5974,-2.5974
125.7741,2.6921,2.5752,2.5752,-2.5752
127.0304,2.6503,2.5504,2.5504,-2.5504
128.2993,2.6006,2.5234,2.5234,-2.5234
129.5808,2.5347,2.4945,2.4945,-2.4945
130.8752,2.4727,2.4642,2.4642,-2.4642
132.1825,2.4206,2.4328,2.4328,-2.4328
133.5028,2.3786,2.4002,2.4002,-2.4002
134.8363,2.3385,2.3665,2.3665,-2.3665
136.1832,2.3065,2.3314,2.3314,-2.3314
137.5435,2.2844,2.2955,2.2955,-2.2955
138.9174,2.2566,2.2590,2.2590,-2.2590
140.3050,2.2266,2.2224,2.2224,-2.2224
141.7065,2.1889,2.1862,2.1862,-2.1862
143.1220,2.1567,2.1506,2.1506,-2.1506
144.5516,2.1267,2.1153,2.1153,-2.1153
145.9955,2.0890,2.0800,2.0800,-2.0800
147.4538,2.0489,2.0446,2.0446,-2.0446
148.9267,2.0090,2.0089,2.0089,-2.0089
150.4143,1.9690,1.9729,1.9729,-1.9729
151.9167,1.9368,1.9364,1.9364,-1.9364
153.4342,1.9068,1.8995,1.8995,-1.8995
154.9668,1.8692,1.8621,1.8621,-1.8621
156.5147,1.8294,1.8243,1.8243,-1.8243
158.0781,1.7970,1.7862,1.7862,-1.7862
159.6571,1.7594,1.7479,1.7479,-1.7479
161.2519,1.7118,1.7094,1.7094,-1.7094
162.8626,1.6694,1.6710,1.6710,-1.6710
164.4894,1.6295,1.6330,1.6330,-1.6330
166.1324,1.5896,1.5953,1.5953,-1.5953
167.7919,1.5496,1.5582,1.5582,-1.5582
169.4679,1.5096,1.5218,1.5218,-1.5218
171.1607,1.4696,1.4861,1.4861,-1.4861
172.8704,1.4298,1.4514,1.4514,-1.4514
174.5972,1.3973,1.4178,1.4178,-1.4178
176.3412,1.3674,1.3853,1.3853,-1.3853
178.1026,1.3374,1.3540,1.3540,-1.3540
179.8816,1.3074,1.3238,1.3238,-1.3238
181.6784,1.2850,1.2948,1.2948,-1.2948
183.4932,1.2575,1.2667,1.2667,-1.2667
185.3261,1.2350,1.2394,1.2394,-1.2394
187.1772,1.2076,1.2129,1.2129,-1.2129
189.0469,1.1851,1.1869,1.1869,-1.1869
190.9352,1.1577,1.1613,1.1613,-1.1613
192.8425,1.1351,1.1360,1.1360,-1.1360
194.7687,1.1078,1.1106,1.1106,-1.1106
196.7142,1.0852,1.0851,1.0851,-1.0851
198.6792,1.0652,1.0592,1.0592,-1.0592
200.6637,1.0378,1.0330,1.0330,-1.0330
202.6681,1.0152,1.0062,1.0062,-1.0062
204.6925,0.9953,0.9787,0.9787,-0.9787
206.7371,0.9679,0.9505,0.9505,-0.9505
208.8022,0.9379,0.9215,0.9215,-0.9215
210.8879,0.9079,0.8916,0.8916,-0.8916
212.9944,0.8707,0.8609,0.8609,-0.8609
215.1219,0.8380,0.8296,0.8296,-0.8296
217.2707,0.8007,0.7975,0.7975,-0.7975
219.4410,0.7681,0.7649,0.7649,-0.7649
221.6329,0.7309,0.7317,0.7317,-0.7317
223.8468,0.6982,0.6982,0.6982,-0.6982
226.0827,0.6682,0.6643,0.6643,-0.6643
228.3410,0.6310,0.6300,0.6300,-0.6300
230.6219,0.5982,0.5956,0.5956,-0.5956
232.9255,0.5611,0.5610,0.5610,-0.5610
235.2521,0.5283,0.5263,0.5263,-0.5263
237.6020,0.4912,0.4916,0.4916,-0.4916
239.9754,0.4584,0.4569,0.4569,-0.4569
242.3724,0.4212,0.4221,0.4221,-0.4221
244.7934,0.3885,0.3872,0.3872,-0.3872
247.2386,0.3513,0.3523,0.3523,-0.3523
249.7082,0.3185,0.3175,0.3175,-0.3175
252.2025,0.2814,0.2826,0.2826,-0.2826
254.7217,0.2486,0.2477,0.2477,-0.2477
257.2661,0.2115,0.2129,0.2129,-0.2129
259.8358,0.1787,0.1782,0.1782,-0.1782
262.4313,0.1416,0.1436,0.1436,-0.1436
265.0527,0.1088,0.1091,0.1091,-0.1091
267.7002,0.0717,0.0747,0.0747,-0.0747
270.3742,0.0388,0.0404,0.0404,-0.0404
273.0749,0.0017,0.0063,0.0063,-0.0063
275.8026,-0.0312,-0.0276,-0.0276,0.0276
278.5575,-0.0611,-0.0613,-0.0613,0.0613
281.3400,-0.0981,-0.0949,-0.0949,0.0949
284.1502,-0.1311,-0.1282,-0.1282,0.1282
286.9885,-0.1610,-0.1613,-0.1613,0.1613
289.8552,-0.1980,-0.1942,-0.1942,0.1942
292.7505,-0.2309,-0.2268,-0.2268,0.2268
295.6747,-0.2609,-0.2591,-0.2591,0.2591
298.6281,-0.2909,-0.2912,-0.2912,0.2912
301.6111,-0.3277,-0.3231,-0.3231,0.3231
304.6238,-0.3608,-0.3548,-0.3548,0.3548
307.6666,-0.3908,-0.3862,-0.3862,0.3862
310.7398,-0.4207,-0.4173,-0.4173,0.4173
313.8437,-0.4507,-0.4482,-0.4482,0.4482
316.9786,-0.4807,-0.4789,-0.4789,0.4789
320.1449,-0.5106,-0.5093,-0.5093,0.5093
323.3427,-0.5406,-0.5395,-0.5395,0.5395
326.5725,-0.5706,-0.5696,-0.5696,0.5696
329.8346,-0.6005,-0.5994,-0.5994,0.5994
333.1292,-0.6305,-0.6291,-0.6291,0.6291
336.4568,-0.6605,-0.6586,-0.6586,0.6586
339.8176,-0.6904,-0.6878,-0.6878,0.6878
343.2119,-0.7204,-0.7168,-0.7168,0.7168
346.6402,-0.7503,-0.7456,-0.7456,0.7456
350.1027,-0.7803,-0.7741,-0.7741,0.7741
353.5998,-0.8035,-0.8022,-0.8022,0.8022
357.1318,-0.8303,-0.8301,-0.8301,0.8301
360.6991,-0.8602,-0.8577,-0.8577,0.8577
364.3021,-0.8902,-0.8849,-0.8849,0.8849
367.9410,-0.9201,-0.9118,-0.9118,0.9118
371.6163,-0.9434,-0.9382,-0.9382,0.9382
375.3283,-0.9701,-0.9642,-0.9642,0.9642
379.0774,-0.9934,-0.9899,-0.9899,0.9899
382.8639,-1.0200,-1.0152,-1.0152,1.0152
386.6882,-1.0433,-1.0401,-1.0401,1.0401
390.5508,-1.0700,-1.0646,-1.0646,1.0646
394.4519,-1.0933,-1.0888,-1.0888,1.0888
398.3920,-1.1132,-1.1125,-1.1125,1.1125
402.3714,-1.1399,-1.1360,-1.1360,1.1360
406.3906,-1.1632,-1.1589,-1.1589,1.1589
410.4500,-1.1832,-1.1815,-1.1815,1.1815
414.5498,-1.2097,-1.2037,-1.2037,1.2037
418.6907,-1.2331,-1.2255,-1.2255,1.2255
422.8729,-1.2531,-1.2467,-1.2467,1.2467
427.0969,-1.2731,-1.2675,-1.2675,1.2675
431.3631,-1.2931,-1.2878,-1.2878,1.2878
435.6718,-1.3130,-1.3076,-1.3076,1.3076
440.0237,-1.3330,-1.3269,-1.3269,1.3269
444.4190,-1.3530,-1.3458,-1.3458,1.3458
448.8582,-1.3730,-1.3641,-1.3641,1.3641
453.3417,-1.3865,-1.3818,-1.3818,1.3818
457.8700,-1.4029,-1.3991,-1.3991,1.3991
462.4436,-1.4229,-1.4159,-1.4159,1.4159
467.0628,-1.4365,-1.4321,-1.4321,1.4321
471.7282,-1.4529,-1.4480,-1.4480,1.4480
476.4402,-1.4664,-1.4635,-1.4635,1.4635
481.1993,-1.4828,-1.4786,-1.4786,1.4786
486.0059,-1.4964,-1.4933,-1.4933,1.4933
490.8605,-1.5128,-1.5076,-1.5076,1.5076
495.7636,-1.5264,-1.5215,-1.5215,1.5215
500.7156,-1.5364,-1.5351,-1.5351,1.5351
505.7172,-1.5527,-1.5484,-1.5484,1.5484
510.7687,-1.5663,-1.5614,-1.5614,1.5614
515.8706,-1.5763,-1.5740,-1.5740,1.5740
521.0235,-1.5863,-1.5862,-1.5862,1.5862
526.2279,-1.6026,-1.5982,-1.5982,1.5982
531.4843,-1.6163,-1.6098,-1.6098,1.6098
536.7932,-1.6263,-1.6210,-1.6210,1.6210
542.1551,-1.6363,-1.6318,-1.6318,1.6318
547.5705,-1.6463,-1.6421,-1.6421,1.6421
553.0401,-1.6563,-1.6518,-1.6518,1.6518
558.5643,-1.6662,-1.6610,-1.6610,1.6610
564.1437,-1.6762,-1.6696,-1.6696,1.6696
569.7788,-1.6862,-1.6775,-1.6775,1.6775
575.4701,-1.6962,-1.6848,-1.6848,1.6848
581.2184,-1.7000,-1.6913,-1.6913,1.6913
587.0241,-1.7062,-1.6970,-1.6970,1.6970
592.8877,-1.7162,-1.7019,-1.7019,1.7019
598.8099,-1.7200,-1.7059,-1.7059,1.7059
604.7913,-1.7200,-1.7090,-1.7090,1.7090
610.8324,-1.7200,-1.7113,-1.7113,1.7113
616.9339,-1.7200,-1.7126,-1.7126,1.7126
623.0963,-1.7200,-1.7130,-1.7130,1.7130
629.3203,-1.7200,-1.7125,-1.7125,1.7125
635.6064,-1.7200,-1.7111,-1.7111,1.7111
641.9553,-1.7200,-1.7088,-1.7088,1.7088
648.3677,-1.7200,-1.7054,-1.7054,1.7054
654.8441,-1.7139,-1.7009,-1.7009,1.7009
661.3852,-1.7100,-1.6953,-1.6953,1.6953
667.9916,-1.7040,-1.6886,-1.6886,1.6886
674.6640,-1.6940,-1.6808,-1.6808,1.6808
681.4031,-1.6840,-1.6718,-1.6718,1.6718
688.2095,-1.6740,-1.6616,-1.6616,1.6616
695.0838,-1.6640,-1.6502,-1.6502,1.6502
702.0269,-1.6540,-1.6376,-1.6376,1.6376
709.0393,-1.6380,-1.6240,-1.6240,1.6240
716.1217,-1.6240,-1.6097,-1.6097,1.6097
723.2749,-1.6081,-1.5951,-1.5951,1.5951
730.4995,-1.5881,-1.5811,-1.5811,1.5811
737.7963,-1.5681,-1.5685,-1.5685,1.5685
745.1660,-1.5482,-1.5578,-1.5578,1.5578
752.6093,-1.5282,-1.5492,-1.5492,1.5492
760.1269,-1.5023,-1.5424,-1.5424,1.5424
767.7197,-1.4782,-1.5365,-1.5365,1.5365
775.3882,-1.4583,-1.5305,-1.5305,1.5305
783.1334,-1.4441,-1.5232,-1.5232,1.5232
790.9560,-1.4459,-1.5136,-1.5136,1.5136
798.8566,-1.4675,-1.5009,-1.5009,1.5009
806.8362,-1.5208,-1.4840,-1.4840,1.4840
814.8955,-1.5966,-1.4615,-1.4615,1.4615
823.0353,-1.6707,-1.4318,-1.4318,1.4318
831.2565,-1.7000,-1.3933,-1.3933,1.3933
839.5597,-1.6595,-1.3449,-1.3449,1.3449
847.9459,-1.5492,-1.2868,-1.2868,1.2868
856.4158,-1.3747,-1.2198,-1.2198,1.2198
864.9703,-1.1864,-1.1458,-1.1458,1.1458
873.6103,-1.0124,-1.0670,-1.0670,1.0670
882.3366,-0.8712,-0.9852,-0.9852,0.9852
891.1501,-0.7742,-0.9018,-0.9018,0.9018
900.0516,-0.7057,-0.8177,-0.8177,0.8177
909.0420,-0.6515,-0.7335,-0.7335,0.7335
918.1222,-0.6016,-0.6498,-0.6498,0.6498
927.2931,-0.5459,-0.5672,-0.5672,0.5672
936.5557,-0.4860,-0.4863,-0.4863,0.4863
945.9107,-0.4261,-0.4072,-0.4072,0.4072
955.3592,-0.3605,-0.3297,-0.3297,0.3297
964.9021,-0.2906,-0.2529,-0.2529,0.2529
974.5402,-0.2150,-0.1758,-0.1758,0.1758
984.2747,-0.1351,-0.0976,-0.0976,0.0976
994.1064,-0.0496,-0.0173,-0.0173,0.0173
1004.0363,0.0347,0.0653,0.0653,-0.0653
1014.0654,0.1202,0.1505,0.1505,-0.1505
1024.1947,0.2101,0.2381,0.2381,-0.2381
1034.4251,0.3055,0.3279,0.3279,-0.3279
1044.7578,0.4054,0.4197,0.4197,-0.4197
1055.1936,0.4998,0.5131,0.5131,-0.5131
1065.7337,0.5952,0.6080,0.6080,-0.6080
1076.3791,0.6951,0.7040,0.7040,-0.7040
1087.1308,0.7950,0.8011,0.8011,-0.8011
1097.9899,0.8949,0.8990,0.8990,-0.8990
1108.9575,0.9947,0.9977,0.9977,-0.9977
1120.0346,1.0946,1.0971,1.0971,-1.0971
1131.2224,1.1945,1.1971,1.1971,-1.1971
1142.5219,1.2944,1.2978,1.2978,-1.2978
1153.9343,1.3943,1.3990,1.3990,-1.3990
1165.4607,1.4942,1.5006,1.5006,-1.5006
1177.1022,1.5941,1.6026,1.6026,-1.6026
1188.8600,1.6940,1.7049,1.7049,-1.7049
1200.7353,1.7939,1.8075,1.8075,-1.8075
1212.7291,1.8991,1.9101,1.9101,-1.9101
1224.8428,2.0090,2.0126,2.0126,-2.0126
1237.0775,2.1189,2.1147,2.1147,-2.1147
1249.4344,2.2288,2.2161,2.2161,-2.2161
1261.9147,2.3386,2.3166,2.3166,-2.3166
1274.5197,2.4432,2.4159,2.4159,-2.4159
1287.2506,2.5431,2.5138,2.5138,-2.5138
1300.1086,2.6377,2.6102,2.6102,-2.6102
1313.0951,2.7329,2.7050,2.7050,-2.7050
1326.2113,2.8275,2.7983,2.7983,-2.7983
1339.4585,2.9121,2.8900,2.8900,-2.8900
1352.8381,2.9973,2.9804,2.9804,-2.9804
1366.3513,3.0819,3.0694,3.0694,-3.0694
1379.9995,3.1618,3.1576,3.1576,-3.1576
1393.7840,3.2470,3.2451,3.2451,-3.2451
1407.7062,3.3317,3.3324,3.3324,-3.3324
1421.7674,3.4116,3.4197,3.4197,-3.4197
1435.9691,3.4967,3.5076,3.5076,-3.5076
1450.3127,3.5814,3.5963,3.5963,-3.5963
1464.7995,3.6664,3.6862,3.6862,-3.6862
1479.4311,3.7564,3.7775,3.7775,-3.7775
1494.2088,3.8463,3.8704,3.8704,-3.8704
1509.1341,3.9362,3.9652,3.9652,-3.9652
1524.2085,4.0312,4.0620,4.0620,-4.0620
1539.4335,4.1311,4.1608,4.1608,-4.1608
1554.8105,4.2309,4.2616,4.2616,-4.2616
1570.3412,4.3359,4.3643,4.3643,-4.3643
1586.0270,4.4458,4.4690,4.4690,-4.4690
1601.8694,4.5557,4.5756,4.5756,-4.5756
1617.8702,4.6706,4.6839,4.6839,-4.6839
1634.0307,4.7854,4.7939,4.7939,-4.7939
1650.3527,4.8953,4.9052,4.9052,-4.9052
1666.8377,5.0102,5.0179,5.0179,-5.0179
1683.4873,5.1251,5.1318,5.1318,-5.1318
1700.3033,5.2350,5.2467,5.2467,-5.2467
1717.2872,5.3498,5.3625,5.3625,-5.3625
1734.4408,5.4647,5.4790,5.4790,-5.4790
1751.7658,5.5795,5.5960,5.5960,-5.5960
1769.2638,5.7044,5.7134,5.7134,-5.7134
1786.9366,5.8293,5.8309,5.8309,-5.8309
1804.7859,5.9491,5.9481,5.9481,-5.9481
1822.8135,6.0739,6.0646,6.0646,-6.0646
1841.0211,6.1989,6.1803,6.1803,-6.1803
1859.4107,6.3187,6.2945,6.2945,-6.2945
1877.9839,6.4337,6.4068,6.4068,-6.4068
1896.7427,6.5485,6.5169,6.5169,-6.5169
1915.6888,6.6635,6.6242,6.6242,-6.6242
1934.8242,6.7685,6.7281,6.7281,-6.7281
1954.1507,6.8732,6.8281,6.8281,-6.8281
1973.6703,6.9783,6.9238,6.9238,-6.9238
1993.3848,7.0733,7.0146,7.0146,-7.0146
2013.2963,7.1632,7.1001,7.1001,-7.1001
2033.4067,7.2531,7.1798,7.1798,-7.1798
2053.7179,7.3383,7.2534,7.2534,-7.2534
2074.2320,7.4086,7.3201,7.3201,-7.3201
2094.9511,7.4685,7.3795,7.3795,-7.3795
2115.8770,7.5237,7.4314,7.4314,-7.4314
2137.0121,7.5690,7.4753,7.4753,-7.4753
2158.3582,7.6042,7.5110,7.5110,-7.5110
2179.9175,7.6341,7.5384,7.5384,-7.5384
2201.6923,7.6594,7.5575,7.5575,-7.5575
2223.6845,7.6747,7.5681,7.5681,-7.5681
2245.8963,7.6800,7.5704,7.5704,-7.5704
2268.3301,7.6753,7.5646,7.5646,-7.5646
2290.9879,7.6560,7.5511,7.5511,-7.5511
2313.8721,7.6214,7.5305,7.5305,-7.5305
2336.9848,7.5768,7.5035,7.5035,-7.5035
2360.3285,7.5269,7.4710,7.4710,-7.4710
2383.9052,7.4723,7.4340,7.4340,-7.4340
2407.7175,7.4170,7.3936,7.3936,-7.3936
2431.7677,7.3624,7.3505,7.3505,-7.3505
2456.0581,7.3025,7.3058,7.3058,-7.3058
2480.5911,7.2472,7.2602,7.2602,-7.2602
2505.3691,7.1926,7.2144,7.2144,-7.2144
2530.3947,7.1373,7.1691,7.1691,-7.1691
2555.6702,7.0873,7.1246,7.1246,-7.1246
2581.1983,7.0419,7.0813,7.0813,-7.0813
2606.9813,7.0019,7.0392,7.0392,-7.0392
2633.0218,6.9710,6.9981,6.9981,-6.9981
2659.3225,6.9465,6.9573,6.9573,-6.9573
2685.8858,6.9210,6.9163,6.9163,-6.9163
2712.7145,6.8966,6.8744,6.8744,-6.8744
2739.8112,6.8666,6.8308,6.8308,-6.8308
2767.1786,6.8322,6.7847,6.7847,-6.7847
2794.8193,6.7923,6.7357,6.7357,-6.7357
2822.7361,6.7479,6.6831,6.6831,-6.6831
2850.9318,6.6979,6.6265,6.6265,-6.6265
2879.4091,6.6436,6.5655,6.5655,-6.5655
2908.1709,6.5749,6.5000,6.5000,-6.5000
2937.2200,6.4950,6.4301,6.4301,-6.4301
2966.5592,6.4107,6.3562,6.3562,-6.3562
2996.1915,6.3208,6.2789,6.2789,-6.2789
3026.1198,6.2265,6.1989,6.1989,-6.1989
3056.3470,6.1310,6.1172,6.1172,-6.1172
3086.8761,6.0367,6.0347,6.0347,-6.0347
3117.7103,5.9369,5.9523,5.9523,-5.9523
3148.8524,5.8370,5.8713,5.8713,-5.8713
3180.3055,5.7414,5.7926,5.7926,-5.7926
3212.0729,5.6558,5.7173,5.7173,-5.7173
3244.1576,5.5759,5.6460,5.6460,-5.6460
3276.5627,5.5002,5.5795,5.5795,-5.5795
3309.2916,5.4345,5.5183,5.5183,-5.5183
3342.3473,5.3746,5.4625,5.4625,-5.4625
3375.7333,5.3231,5.4124,5.4124,-5.4124
3409.4527,5.2874,5.3680,5.3680,-5.3680
3443.5090,5.2616,5.3293,5.3293,-5.3293
3477.9054,5.2416,5.2959,5.2959,-5.2959
3512.6454,5.2258,5.2677,5.2677,-5.2677
3547.7324,5.2117,5.2445,5.2445,-5.2445
