frequency,raw,smoothed,error,equalization
3879.7146,11.4532,11.4349,11.4349,-11.4349
3918.4682,11.6371,11.5913,11.5913,-11.5913
3957.6089,11.8188,11.7415,11.7415,-11.7415
3997.1406,11.9926,11.8845,11.8845,-11.8845
4037.0671,12.1684,12.0199,12.0199,-12.0199
4077.3924,12.3262,12.1470,12.1470,-12.1470
4118.1206,12.4620,12.2651,12.2651,-12.2651
4159.2556,12.5839,12.3740,12.3740,-12.3740
4200.8014,12.6659,12.4734,12.4734,-12.4734
4242.7623,12.6940,12.5634,12.5634,-12.5634
4285.1423,12.6881,12.6447,12.6447,-12.6447
4327.9456,12.6818,12.7181,12.7181,-12.7181
4371.1765,12.7315,12.7844,12.7844,-12.7844
4414.8392,12.8153,12.8434,12.8434,-12.8434
4458.9380,12.9091,12.8942,12.8942,-12.8942
4503.4773,13.0051,12.9355,12.9355,-12.9355
4548.4616,13.0911,12.9660,12.9660,-12.9660
4593.8951,13.1633,12.9844,12.9844,-12.9844
4639.7825,13.2116,12.9892,12.9892,-12.9892
4686.1282,13.2339,12.9794,12.9794,-12.9794
4732.9369,13.2323,12.9537,12.9537,-12.9537
4780.2131,13.1970,12.9113,12.9113,-12.9113
4827.9616,13.1256,12.8511,12.8511,-12.8511
4876.1870,13.0243,12.7725,12.7725,-12.7725
4924.8942,12.9006,12.6755,12.6755,-12.6755
4974.0878,12.7594,12.5607,12.5607,-12.5607
5023.7729,12.5958,12.4292,12.4292,-12.4292
5073.9542,12.4222,12.2825,12.2825,-12.2825
5124.6368,12.2386,12.1221,12.1221,-12.1221
5175.8256,12.0489,11.9498,11.9498,-11.9498
5227.5258,11.8516,11.7675,11.7675,-11.7675
5279.7423,11.6418,11.5766,11.5766,-11.5766
5332.4805,11.4321,11.3789,11.3789,-11.3789
5385.7454,11.2186,11.1759,11.1759,-11.1759
5439.5424,10.9952,10.9691,10.9691,-10.9691
5493.8768,10.7691,10.7599,10.7599,-10.7599
5548.7539,10.5457,10.5497,10.5497,-10.5497
5604.1792,10.3196,10.3396,10.3396,-10.3396
5660.1580,10.0998,10.1308,10.1308,-10.1308
5716.6961,9.8837,9.9247,9.9247,-9.9247
5773.7989,9.6739,9.7221,9.7221,-9.7221
5831.4720,9.4642,9.5243,9.5243,-9.5243
5889.7213,9.2544,9.3322,9.3322,-9.3322
5948.5524,9.0518,9.1471,9.1471,-9.1471
6007.9711,8.8620,8.9700,8.9700,-8.9700
6067.9834,8.6794,8.8020,8.8020,-8.8020
6128.5951,8.5131,8.6441,8.6441,-8.6441
6189.8123,8.3569,8.4971,8.4971,-8.4971
6251.6409,8.2106,8.3615,8.3615,-8.3615
6314.0871,8.0813,8.2383,8.2383,-8.2383
6377.1571,7.9714,8.1279,8.1279,-8.1279
6440.8571,7.8685,8.0310,8.0310,-8.0310
6505.1934,7.7821,7.9480,7.9480,-7.9480
6570.1723,7.7091,7.8796,7.8796,-7.8796
6635.8003,7.6561,7.8263,7.8263,-7.8263
6702.0838,7.6196,7.7887,7.7887,-7.7887
6769.0294,7.5931,7.7674,7.7674,-7.7674
6836.6437,7.5800,7.7632,7.7632,-7.7632
6904.9334,7.5834,7.7769,7.7769,-7.7769
6973.9052,7.6002,7.8093,7.8093,-7.8093
7043.5660,7.6336,7.8608,7.8608,-7.8608
7113.9225,7.6871,7.9317,7.9317,-7.9317
7184.9819,7.7704,8.0211,8.0211,-8.0211
7256.7511,7.8637,8.1274,8.1274,-8.1274
7329.2371,7.9803,8.2477,8.2477,-8.2477
7402.4472,8.1402,8.3779,8.3779,-8.3779
7476.3886,8.3300,8.5119,8.5119,-8.5119
7551.0686,8.5497,8.6427,8.6427,-8.6427
7626.4945,8.7994,8.7618,8.7618,-8.7618
7702.6738,9.0691,8.8594,8.8594,-8.8594
7779.6141,9.3387,8.9253,8.9253,-8.9253
7857.3229,9.5921,8.9490,8.9490,-8.9490
7935.8079,9.7890,8.9204,8.9204,-8.9204
8015.0769,9.8965,8.8303,8.8303,-8.8303
8095.1377,9.8776,8.6711,8.6711,-8.6711
8175.9982,9.7292,8.4375,8.4375,-8.4375
8257.6664,9.4183,8.1265,8.1265,-8.1265
8340.1504,8.9467,7.7379,7.7379,-7.7379
8423.4582,8.3562,7.2746,7.2746,-7.2746
8507.5983,7.6219,6.7416,6.7416,-6.7416
8592.5787,6.8001,6.1466,6.1466,-6.1466
8678.4081,5.9383,5.4991,5.4991,-5.4991
8765.0947,5.0462,4.8097,4.8097,-4.8097
8852.6473,4.1504,4.0896,4.0896,-4.0896
8941.0744,3.2645,3.3502,3.3502,-3.3502
9030.3848,2.3979,2.6023,2.6023,-2.6023
9120.5872,1.5713,1.8559,1.8559,-1.8559
9211.6907,0.7784,1.1198,1.1198,-1.1198
9303.7042,0.0116,0.4015,0.4015,-0.4015
9396.6368,-0.7122,-0.2930,-0.2930,0.2930
9490.4977,-1.3892,-0.9591,-0.9591,0.9591
9585.2961,-2.0262,-1.5935,-1.5935,1.5935
9681.0415,-2.6234,-2.1946,-2.1946,2.1946
9777.7432,-3.1776,-2.7613,-2.7613,2.7613
9875.4109,-3.6880,-3.2932,-3.2932,3.2932
9974.0542,-4.1684,-3.7908,-3.7908,3.7908
10073.6827,-4.6189,-4.2544,-4.2544,4.2544
10174.3065,-5.0394,-4.6848,-4.6848,4.6848
10275.9353,-5.4301,-5.0825,-5.0825,5.0825
10378.5793,-5.7908,-5.4481,-5.4481,5.4481
10482.2486,-6.1186,-5.7821,-5.7821,5.7821
10586.9534,-6.4124,-6.0849,-6.0849,6.0849
10692.7041,-6.6862,-6.3568,-6.3568,6.3568
10799.5111,-6.9342,-6.5976,-6.5976,6.5976
10907.3850,-7.1452,-6.8068,-6.8068,6.8068
11016.3364,-7.3292,-6.9839,-6.9839,6.9839
11126.3761,-7.4904,-7.1279,-7.1279,7.1279
11237.5150,-7.6159,-7.2377,-7.2377,7.2377
11349.7640,-7.7029,-7.3121,-7.3121,7.3121
11463.1342,-7.7686,-7.3494,-7.3494,7.3494
11577.6369,-7.7928,-7.3472,-7.3472,7.3472
11693.2833,-7.7943,-7.3031,-7.3031,7.3031
11810.0848,-7.7462,-7.2142,-7.2142,7.2142
11928.0531,-7.6235,-7.0771,-7.0771,7.0771
12047.1997,-7.4769,-6.8883,-6.8883,6.8883
12167.5365,-7.2676,-6.6433,-6.6433,6.6433
12289.0753,-7.0023,-6.3376,-6.3376,6.3376
12411.8281,-6.7088,-5.9671,-5.9671,5.9671
12535.8070,-6.3572,-5.5283,-5.5283,5.5283
12661.0244,-5.9284,-5.0207,-5.0207,5.0207
12787.4925,-5.4108,-4.4469,-4.4469,4.4469
12915.2239,-4.7724,-3.8132,-3.8132,3.8132
13044.2311,-4.0832,-3.1305,-3.1305,3.1305
13174.5270,-3.3319,-2.4140,-2.4140,2.4140
13306.1244,-2.3888,-1.6818,-1.6818,1.6818
13439.0362,-1.3292,-0.9550,-0.9550,0.9550
13573.2757,-0.1118,-0.2560,-0.2560,0.2560
13708.8561,1.1700,0.3922,0.3922,-0.3922
13845.7908,2.4806,0.9674,0.9674,-0.9674
13984.0933,3.6535,1.4497,1.4497,-1.4497
14123.7772,4.4345,1.8229,1.8229,-1.8229
14264.8565,4.9352,2.0798,2.0798,-2.0798
14407.3449,5.0733,2.2195,2.2195,-2.2195
14551.2566,4.7255,2.2483,2.2483,-2.2483
14696.6058,3.8681,2.1808,2.1808,-2.1808
14843.4069,2.8753,2.0387,2.0387,-2.0387
14991.6743,1.7674,1.8442,1.8442,-1.8442
15141.4228,0.7963,1.6177,1.6177,-1.6177
15292.6670,-0.0316,1.3743,1.3743,-1.3743
15445.4220,-0.5457,1.1233,1.1233,-1.1233
15599.7029,-0.8576,0.8673,0.8673,-0.8673
15755.5248,-0.8726,0.6045,0.6045,-0.6045
15912.9032,-0.5632,0.3269,0.3269,-0.3269
16071.8536,-0.0792,0.0197,0.0197,-0.0197
16232.3917,0.5602,-0.3355,-0.3355,0.3355
16394.5334,1.1524,-0.7610,-0.7610,0.7610
16558.2947,1.6088,-1.2805,-1.2805,1.2805
16723.6917,1.6313,-1.9170,-1.9170,1.9170
16890.7409,0.9617,-2.6873,-2.6873,2.6873
17059.4587,-0.3131,-3.5973,-3.5973,3.5973
17229.8618,-2.1614,-4.6416,-4.6416,4.6416
17401.9670,-4.2002,-5.8040,-5.8040,5.8040
17575.7913,-6.3568,-7.0619,-7.0619,7.0619
17751.3519,-8.5270,-8.3887,-8.3887,8.3887
17928.6662,-10.5072,-9.7544,-9.7544,9.7544
18107.7516,-12.3230,-11.0790,-11.0790,11.0790
18288.6258,-13.9406,-12.3228,-12.3228,12.3228
18471.3068,-15.3313,-13.4818,-13.4818,13.4818
18655.8125,-16.5998,-14.5520,-14.5520,14.5520
18842.1612,-17.7410,-15.5286,-15.5286,15.5286
19030.3713,-18.7555,-16.4080,-16.4080,16.4080
19220.4614,-19.6204,-17.1892,-17.1892,17.1892
19412.4502,-20.3334,-17.8734,-17.8734,17.8734
19606.3568,-20.8890,-18.4643,-18.4643,18.0000
19802.2003,-21.3330,-18.9658,-18.9658,18.0000
20000.0000,-21.6900,-19.3806,-19.3806,18.0000
