frequency,raw,smoothed,error,equalization
47.4864,9.8209,9.8189,9.8189,-9.8189
47.9608,9.8200,9.8090,9.8090,-9.8090
48.4398,9.8110,9.7987,9.7987,-9.7987
48.9237,9.7919,9.7878,9.7878,-9.7878
49.4124,9.7810,9.7764,9.7764,-9.7764
49.9059,9.7711,9.7647,9.7647,-9.7647
50.4044,9.7611,9.7525,9.7525,-9.7525
50.9079,9.7421,9.7399,9.7399,-9.7399
51.4164,9.7311,9.7269,9.7269,-9.7269
51.9300,9.7123,9.7136,9.7136,-9.7136
52.4487,9.7012,9.7002,9.7002,-9.7002
52.9726,9.6911,9.6865,9.6865,-9.6865
53.5018,9.6722,9.6725,9.6725,-9.6725
54.0362,9.6612,9.6585,9.6585,-9.6585
54.5759,9.6424,9.6443,9.6443,-9.6443
55.1211,9.6311,9.6300,9.6300,-9.6300
55.6717,9.6124,9.6156,9.6156,-9.6156
56.2278,9.6011,9.6011,9.6011,-9.6011
56.7894,9.5912,9.5865,9.5865,-9.5865
57.3567,9.5723,9.5717,9.5717,-9.5717
57.9296,9.5612,9.5567,9.5567,-9.5567
58.5082,9.5425,9.5414,9.5414,-9.5414
59.0927,9.5312,9.5259,9.5259,-9.5259
59.6829,9.5126,9.5100,9.5100,-9.5100
60.2791,9.5012,9.4938,9.4938,-9.4938
60.8812,9.4826,9.4773,9.4773,-9.4773
61.4893,9.4626,9.4605,9.4605,-9.4605
62.1035,9.4513,9.4433,9.4433,-9.4433
62.7239,9.4325,9.4259,9.4259,-9.4259
63.3504,9.4125,9.4081,9.4081,-9.4081
63.9832,9.3927,9.3900,9.3900,-9.3900
64.6223,9.3727,9.3716,9.3716,-9.3716
65.2678,9.3526,9.3531,9.3531,-9.3531
65.9198,9.3327,9.3344,9.3344,-9.3344
66.5782,9.3128,9.3155,9.3155,-9.3155
67.2433,9.2926,9.2965,9.2965,-9.2965
67.9149,9.2814,9.2772,9.2772,-9.2772
68.5933,9.2628,9.2577,9.2577,-9.2577
69.2785,9.2427,9.2380,9.2380,-9.2380
69.9705,9.2228,9.2179,9.2179,-9.2179
70.6694,9.2029,9.1975,9.1975,-9.1975
71.3753,9.1829,9.1768,9.1768,-9.1768
72.0883,9.1629,9.1557,9.1557,-9.1557
72.8083,9.1428,9.1343,9.1343,-9.1343
73.5356,9.1143,9.1126,9.1126,-9.1126
74.2701,9.0930,9.0905,9.0905,-9.0905
75.0120,9.0729,9.0682,9.0682,-9.0682
75.7613,9.0443,9.0455,9.0455,-9.0455
76.5180,9.0229,9.0226,9.0226,-9.0226
77.2824,9.0031,8.9995,8.9995,-8.9995
78.0543,8.9745,8.9763,8.9763,-8.9763
78.8340,8.9530,8.9528,8.9528,-8.9528
79.6214,8.9330,8.9292,8.9292,-8.9292
80.4168,8.9046,8.9054,8.9054,-8.9054
81.2200,8.8832,8.8815,8.8815,-8.8815
82.0313,8.8632,8.8573,8.8573,-8.8573
82.8507,8.8347,8.8329,8.8329,-8.8329
83.6783,8.8132,8.8084,8.8084,-8.8084
84.5141,8.7849,8.7835,8.7835,-8.7835
85.3583,8.7633,8.7585,8.7585,-8.7585
86.2109,8.7349,8.7332,8.7332,-8.7332
87.0721,8.7134,8.7077,8.7077,-8.7077
87.9418,8.6851,8.6820,8.6820,-8.6820
88.8203,8.6551,8.6561,8.6561,-8.6561
89.7075,8.6334,8.6300,8.6300,-8.6300
90.6035,8.6052,8.6038,8.6038,-8.6038
91.5085,8.5750,8.5773,8.5773,-8.5773
92.4226,8.5534,8.5507,8.5507,-8.5507
93.3458,8.5253,8.5239,8.5239,-8.5239
94.2782,8.4952,8.4970,8.4970,-8.4970
95.2199,8.4736,8.4701,8.4701,-8.4701
96.1711,8.4453,8.4429,8.4429,-8.4429
97.1317,8.4153,8.4156,8.4156,-8.4156
98.1019,8.3936,8.3882,8.3882,-8.3882
99.0818,8.3655,8.3605,8.3605,-8.3605
100.0715,8.3354,8.3327,8.3327,-8.3327
101.0711,8.3054,8.3046,8.3046,-8.3046
102.0807,8.2756,8.2764,8.2764,-8.2764
103.1004,8.2456,8.2481,8.2481,-8.2481
104.1302,8.2237,8.2196,8.2196,-8.2196
105.1703,8.1957,8.1909,8.1909,-8.1909
106.2209,8.1657,8.1619,8.1619,-8.1619
107.2819,8.1356,8.1326,8.1326,-8.1326
108.3535,8.1057,8.1031,8.1031,-8.1031
109.4358,8.0757,8.0734,8.0734,-8.0734
110.5289,8.0458,8.0435,8.0435,-8.0435
111.6330,8.0159,8.0133,8.0133,-8.0133
112.7481,7.9859,7.9830,7.9830,-7.9830
113.8743,7.9560,7.9525,7.9525,-7.9525
115.0118,7.9260,7.9216,7.9216,-7.9216
116.1606,7.8960,7.8905,7.8905,-7.8905
117.3209,7.8579,7.8591,7.8591,-7.8591
118.4928,7.8260,7.8277,7.8277,-7.8277
119.6764,7.7961,7.7961,7.7961,-7.7961
120.8718,7.7662,7.7643,7.7643,-7.7643
122.0792,7.7362,7.7324,7.7324,-7.7324
123.2986,7.7062,7.7002,7.7002,-7.7002
124.5302,7.6684,7.6678,7.6678,-7.6678
125.7741,7.6362,7.6353,7.6353,-7.6353
127.0304,7.6062,7.6025,7.6025,-7.6025
128.2993,7.5685,7.5696,7.5696,-7.5696
129.5808,7.5363,7.5366,7.5366,-7.5366
130.8752,7.5063,7.5035,7.5035,-7.5035
132.1825,7.4764,7.4702,7.4702,-7.4702
133.5028,7.4386,7.4367,7.4367,-7.4367
134.8363,7.4064,7.4030,7.4030,-7.4030
136.1832,7.3687,7.3691,7.3691,-7.3691
137.5435,7.3365,7.3351,7.3351,-7.3351
138.9174,7.2988,7.3009,7.3009,-7.3009
140.3050,7.2666,7.2667,7.2667,-7.2667
141.7065,7.2367,7.2323,7.2323,-7.2323
143.1220,7.1990,7.1976,7.1976,-7.1976
144.5516,7.1667,7.1628,7.1628,-7.1628
145.9955,7.1290,7.1278,7.1278,-7.1278
147.4538,7.0967,7.0925,7.0925,-7.0925
148.9267,7.0590,7.0570,7.0570,-7.0570
150.4143,7.0268,7.0213,7.0213,-7.0213
151.9167,6.9891,6.9853,6.9853,-6.9853
153.4342,6.9491,6.9489,6.9489,-6.9489
154.9668,6.9169,6.9123,6.9123,-6.9123
156.5147,6.8794,6.8753,6.8753,-6.8753
158.0781,6.8393,6.8380,6.8380,-6.8380
159.6571,6.8070,6.8004,6.8004,-6.8004
161.2519,6.7695,6.7624,6.7624,-6.7624
162.8626,6.7294,6.7239,6.7239,-6.7239
164.4894,6.6895,6.6850,6.6850,-6.6850
166.1324,6.6496,6.6457,6.6457,-6.6457
167.7919,6.6096,6.6060,6.6060,-6.6060
169.4679,6.5696,6.5659,6.5659,-6.5659
171.1607,6.5296,6.5254,6.5254,-6.5254
172.8704,6.4898,6.4844,6.4844,-6.4844
174.5972,6.4498,6.4429,6.4429,-6.4429
176.3412,6.4098,6.4009,6.4009,-6.4009
178.1026,6.3624,6.3584,6.3584,-6.3584
179.8816,6.3199,6.3155,6.3155,-6.3155
181.6784,6.2800,6.2723,6.2723,-6.2723
183.4932,6.2326,6.2289,6.2289,-6.2289
185.3261,6.1901,6.1854,6.1854,-6.1854
187.1772,6.1427,6.1421,6.1421,-6.1421
189.0469,6.1001,6.0992,6.0992,-6.0992
190.9352,6.0528,6.0571,6.0571,-6.0571
192.8425,6.0028,6.0162,6.0162,-6.0162
194.7687,5.9603,5.9768,5.9768,-5.9768
196.7142,5.9130,5.9391,5.9391,-5.9391
198.6792,5.8704,5.9034,5.9034,-5.9034
200.6637,5.8304,5.8698,5.8698,-5.8698
202.6681,5.7904,5.8381,5.8381,-5.8381
204.6925,5.7579,5.8085,5.8085,-5.8085
206.7371,5.7353,5.7807,5.7807,-5.7807
208.8022,5.7226,5.7543,5.7543,-5.7543
210.8879,5.7126,5.7289,5.7289,-5.7289
212.9944,5.7100,5.7039,5.7039,-5.7039
215.1219,5.7027,5.6787,5.6787,-5.6787
217.2707,5.6927,5.6525,5.6525,-5.6525
219.4410,5.6754,5.6250,5.6250,-5.6250
221.6329,5.6481,5.5955,5.5955,-5.5955
223.8468,5.6109,5.5638,5.5638,-5.5638
226.0827,5.5710,5.5297,5.5297,-5.5297
228.3410,5.5310,5.4932,5.4932,-5.4932
230.6219,5.4837,5.4542,5.4542,-5.4542
232.9255,5.4339,5.4127,5.4127,-5.4127
235.2521,5.3839,5.3691,5.3691,-5.3691
237.6020,5.3339,5.3236,5.3236,-5.3236
239.9754,5.2840,5.2765,5.2765,-5.2765
242.3724,5.2341,5.2282,5.2282,-5.2282
244.7934,5.1841,5.1790,5.1790,-5.1790
247.2386,5.1341,5.1291,5.1291,-5.1291
249.7082,5.0770,5.0787,5.0787,-5.0787
252.2025,5.0243,5.0282,5.0282,-5.0282
254.7217,4.9744,4.9776,4.9776,-4.9776
257.2661,4.9244,4.9270,4.9270,-4.9270
259.8358,4.8744,4.8763,4.8763,-4.8763
262.4313,4.8245,4.8257,4.8257,-4.8257
265.0527,4.7746,4.7751,4.7751,-4.7751
267.7002,4.7247,4.7245,4.7245,-4.7245
270.3742,4.6747,4.6738,4.6738,-4.6738
273.0749,4.6247,4.6232,4.6232,-4.6232
275.8026,4.5747,4.5726,4.5726,-4.5726
278.5575,4.5248,4.5219,4.5219,-4.5219
281.3400,4.4749,4.4712,4.4712,-4.4712
284.1502,4.4249,4.4203,4.4203,-4.4203
286.9885,4.3679,4.3693,4.3693,-4.3693
289.8552,4.3150,4.3182,4.3182,-4.3182
292.7505,4.2651,4.2670,4.2670,-4.2670
295.6747,4.2152,4.2158,4.2158,-4.2158
298.6281,4.1652,4.1644,4.1644,-4.1644
301.6111,4.1153,4.1129,4.1129,-4.1129
304.6238,4.0653,4.0613,4.0613,-4.0613
307.6666,4.0154,4.0094,4.0094,-4.0094
310.7398,3.9585,3.9573,3.9573,-3.9573
313.8437,3.9055,3.9050,3.9050,-3.9050
316.9786,3.8556,3.8525,3.8525,-3.8525
320.1449,3.8056,3.7998,3.7998,-3.7998
323.3427,3.7488,3.7468,3.7468,-3.7468
326.5725,3.6957,3.6936,3.6936,-3.6936
329.8346,3.6458,3.6401,3.6401,-3.6401
333.1292,3.5890,3.5864,3.5864,-3.5864
336.4568,3.5359,3.5326,3.5326,-3.5326
339.8176,3.4792,3.4785,3.4785,-3.4785
343.2119,3.4260,3.4243,3.4243,-3.4243
346.6402,3.3693,3.3701,3.3701,-3.3701
350.1027,3.3162,3.3158,3.3158,-3.3158
353.5998,3.2595,3.2616,3.2616,-3.2616
357.1318,3.2062,3.2075,3.2075,-3.2075
360.6991,3.1496,3.1535,3.1535,-3.1535
364.3021,3.0964,3.0998,3.0998,-3.0998
367.9410,3.0464,3.0462,3.0462,-3.0462
371.6163,2.9897,2.9930,2.9930,-2.9930
375.3283,2.9365,2.9400,2.9400,-2.9400
379.0774,2.8799,2.8873,2.8873,-2.8873
382.8639,2.8267,2.8349,2.8349,-2.8349
386.6882,2.7767,2.7827,2.7827,-2.7827
390.5508,2.7267,2.7308,2.7308,-2.7308
394.4519,2.6768,2.6791,2.6791,-2.6791
398.3920,2.6269,2.6273,2.6273,-2.6273
402.3714,2.5769,2.5756,2.5756,-2.5756
406.3906,2.5269,2.5238,2.5238,-2.5238
410.4500,2.4770,2.4717,2.4717,-2.4717
414.5498,2.4271,2.4193,2.4193,-2.4193
418.6907,2.3772,2.3666,2.3666,-2.3666
422.8729,2.3207,2.3134,2.3134,-2.3134
427.0969,2.2673,2.2597,2.2597,-2.2597
431.3631,2.2108,2.2055,2.2055,-2.2055
435.6718,2.1574,2.1508,2.1508,-2.1508
440.0237,2.1010,2.0957,2.0957,-2.0957
444.4190,2.0475,2.0401,2.0401,-2.0401
448.8582,1.9910,1.9840,1.9840,-1.9840
453.3417,1.9311,1.9276,1.9276,-1.9276
457.8700,1.8712,1.8710,1.8710,-1.8710
462.4436,1.8113,1.8142,1.8142,-1.8142
467.0628,1.7577,1.7573,1.7573,-1.7573
471.7282,1.7014,1.7004,1.7004,-1.7004
476.4402,1.6414,1.6435,1.6435,-1.6435
481.1993,1.5815,1.5867,1.5867,-1.5867
486.0059,1.5280,1.5302,1.5302,-1.5302
490.8605,1.4716,1.4738,1.4738,-1.4738
495.7636,1.4117,1.4176,1.4176,-1.4176
500.7156,1.3582,1.3618,1.3618,-1.3618
505.7172,1.3019,1.3062,1.3062,-1.3062
510.7687,1.2483,1.2510,1.2510,-1.2510
515.8706,1.1920,1.1961,1.1961,-1.1961
521.0235,1.1384,1.1416,1.1416,-1.1416
526.2279,1.0822,1.0873,1.0873,-1.0873
531.4843,1.0285,1.0334,1.0334,-1.0334
536.7932,0.9785,0.9798,0.9798,-0.9798
542.1551,0.9223,0.9266,0.9266,-0.9266
547.5705,0.8687,0.8737,0.8737,-0.8737
553.0401,0.8187,0.8211,0.8211,-0.8211
558.5643,0.7688,0.7689,0.7689,-0.7689
564.1437,0.7126,0.7169,0.7169,-0.7169
569.7788,0.6589,0.6654,0.6654,-0.6654
575.4701,0.6090,0.6142,0.6142,-0.6142
581.2184,0.5590,0.5635,0.5635,-0.5635
587.0241,0.5091,0.5132,0.5132,-0.5132
592.8877,0.4591,0.4634,0.4634,-0.4634
598.8099,0.4092,0.4141,0.4141,-0.4141
604.7913,0.3592,0.3653,0.3653,-0.3653
610.8324,0.3093,0.3171,0.3171,-0.3171
616.9339,0.2593,0.2695,0.2695,-0.2695
623.0963,0.2155,0.2227,0.2227,-0.2227
629.3203,0.1694,0.1767,0.1767,-0.1767
635.6064,0.1195,0.1315,0.1315,-0.1315
641.9553,0.0756,0.0872,0.0872,-0.0872
648.3677,0.0357,0.0439,0.0439,-0.0439
654.8441,-0.0104,0.0016,0.0016,-0.0016
661.3852,-0.0542,-0.0397,-0.0397,0.0397
667.9916,-0.0942,-0.0798,-0.0798,0.0798
674.6640,-0.1341,-0.1187,-0.1187,0.1187
681.4031,-0.1741,-0.1563,-0.1563,0.1563
688.2095,-0.2080,-0.1925,-0.1925,0.1925
695.0838,-0.2440,-0.2274,-0.2274,0.2274
702.0269,-0.2780,-0.2609,-0.2609,0.2609
709.0393,-0.3079,-0.2929,-0.2929,0.2929
716.1217,-0.3379,-0.3234,-0.3234,0.3234
723.2749,-0.3679,-0.3523,-0.3523,0.3523
730.4995,-0.3978,-0.3797,-0.3797,0.3797
737.7963,-0.4278,-0.4053,-0.4053,0.4053
745.1660,-0.4518,-0.4291,-0.4291,0.4291
752.6093,-0.4718,-0.4510,-0.4510,0.4510
760.1269,-0.4918,-0.4710,-0.4710,0.4710
767.7197,-0.5118,-0.4890,-0.4890,0.4890
775.3882,-0.5317,-0.5049,-0.5049,0.5049
783.1334,-0.5459,-0.5186,-0.5186,0.5186
790.9560,-0.5559,-0.5300,-0.5300,0.5300
798.8566,-0.5658,-0.5389,-0.5389,0.5389
806.8362,-0.5758,-0.5453,-0.5453,0.5453
814.8955,-0.5800,-0.5490,-0.5490,0.5490
823.0353,-0.5800,-0.5500,-0.5500,0.5500
831.2565,-0.5800,-0.5483,-0.5483,0.5483
839.5597,-0.5800,-0.5437,-0.5437,0.5437
847.9459,-0.5742,-0.5362,-0.5362,0.5362
856.4158,-0.5642,-0.5255,-0.5255,0.5255
864.9703,-0.5485,-0.5118,-0.5118,0.5118
873.6103,-0.5285,-0.4950,-0.4950,0.4950
882.3366,-0.5085,-0.4752,-0.4752,0.4752
891.1501,-0.4886,-0.4524,-0.4524,0.4524
900.0516,-0.4629,-0.4264,-0.4264,0.4264
909.0420,-0.4329,-0.3974,-0.3974,0.3974
918.1222,-0.3973,-0.3653,-0.3653,0.3653
927.2931,-0.3630,-0.3303,-0.3303,0.3303
936.5557,-0.3273,-0.2924,-0.2924,0.2924
945.9107,-0.2817,-0.2515,-0.2515,0.2515
955.3592,-0.2374,-0.2079,-0.2079,0.2079
964.9021,-0.1918,-0.1615,-0.1615,0.1615
974.5402,-0.1419,-0.1125,-0.1125,0.1125
984.2747,-0.0919,-0.0609,-0.0609,0.0609
994.1064,-0.0364,-0.0068,-0.0068,0.0068
1004.0363,0.0235,0.0498,0.0498,-0.0498
1014.0654,0.0835,0.1086,0.1086,-0.1086
1024.1947,0.1434,0.1695,0.1695,-0.1695
1034.4251,0.2089,0.2324,0.2324,-0.2324
1044.7578,0.2788,0.2973,0.2973,-0.2973
1055.1936,0.3487,0.3638,0.3638,-0.3638
1065.7337,0.4187,0.4319,0.4319,-0.4319
1076.3791,0.4886,0.5014,0.5014,-0.5014
1087.1308,0.5585,0.5721,0.5721,-0.5721
1097.9899,0.6339,0.6440,0.6440,-0.6440
1108.9575,0.7083,0.7169,0.7169,-0.7169
1120.0346,0.7837,0.7905,0.7905,-0.7905
1131.2224,0.8582,0.8649,0.8649,-0.8649
1142.5219,0.9335,0.9399,0.9399,-0.9399
1153.9343,1.0134,1.0154,1.0154,-1.0154
1165.4607,1.0879,1.0912,1.0912,-1.0912
1177.1022,1.1633,1.1673,1.1673,-1.1673
1188.8600,1.2432,1.2437,1.2437,-1.2437
1200.7353,1.3231,1.3204,1.3204,-1.3204
1212.7291,1.3976,1.3971,1.3971,-1.3971
1224.8428,1.4729,1.4739,1.4739,-1.4739
1237.0775,1.5528,1.5508,1.5508,-1.5508
1249.4344,1.6274,1.6277,1.6277,-1.6277
1261.9147,1.7026,1.7048,1.7048,-1.7048
1274.5197,1.7826,1.7820,1.7820,-1.7820
1287.2506,1.8572,1.8593,1.8593,-1.8593
1300.1086,1.9324,1.9367,1.9367,-1.9367
1313.0951,2.0123,2.0144,2.0144,-2.0144
1326.2113,2.0922,2.0924,2.0924,-2.0924
1339.4585,2.1668,2.1707,2.1707,-2.1707
1352.8381,2.2420,2.2495,2.2495,-2.2495
1366.3513,2.3219,2.3288,2.3288,-2.3288
1379.9995,2.4018,2.4088,2.4088,-2.4088
1393.7840,2.4818,2.4894,2.4894,-2.4894
1407.7062,2.5617,2.5708,2.5708,-2.5708
1421.7674,2.6416,2.6531,2.6531,-2.6531
1435.9691,2.7215,2.7362,2.7362,-2.7362
1450.3127,2.8065,2.8204,2.8204,-2.8204
1464.7995,2.8913,2.9056,2.9056,-2.9056
1479.4311,2.9764,2.9921,2.9921,-2.9921
1494.2088,3.0663,3.0797,3.0797,-3.0797
1509.1341,3.1562,3.1687,3.1687,-3.1687
1524.2085,3.2461,3.2589,3.2589,-3.2589
1539.4335,3.3360,3.3505,3.3505,-3.3505
1554.8105,3.4258,3.4436,3.4436,-3.4436
1570.3412,3.5208,3.5381,3.5381,-3.5381
1586.0270,3.6157,3.6342,3.6342,-3.6342
1601.8694,3.7106,3.7318,3.7318,-3.7318
1617.8702,3.8105,3.8311,3.8311,-3.8311
1634.0307,3.9104,3.9320,3.9320,-3.9320
1650.3527,4.0153,4.0345,4.0345,-4.0345
1666.8377,4.1202,4.1386,4.1386,-4.1386
1683.4873,4.2251,4.2444,4.2444,-4.2444
1700.3033,4.3350,4.3517,4.3517,-4.3517
1717.2872,4.4448,4.4607,4.4607,-4.4607
1734.4408,4.5547,4.5711,4.5711,-4.5711
1751.7658,4.6646,4.6830,4.6830,-4.6830
1769.2638,4.7794,4.7963,4.7963,-4.7963
1786.9366,4.8993,4.9110,4.9110,-4.9110
1804.7859,5.0142,5.0269,5.0269,-5.0269
1822.8135,5.1290,5.1439,5.1439,-5.1439
1841.0211,5.2489,5.2620,5.2620,-5.2620
1859.4107,5.3687,5.3810,5.3810,-5.3810
1877.9839,5.4935,5.5007,5.5007,-5.5007
1896.7427,5.6185,5.6211,5.6211,-5.6211
1915.6888,5.7383,5.7419,5.7419,-5.7419
1934.8242,5.8582,5.8630,5.8630,-5.8630
1954.1507,5.9829,5.9842,5.9842,-5.9842
1973.6703,6.1079,6.1054,6.1054,-6.1054
1993.3848,6.2326,6.2262,6.2262,-6.2262
2013.2963,6.3576,6.3465,6.3465,-6.3465
2033.4067,6.4775,6.4661,6.4661,-6.4661
2053.7179,6.5974,6.5847,6.5847,-6.5847
2074.2320,6.7173,6.7021,6.7021,-6.7021
2094.9511,6.8371,6.8182,6.8182,-6.8182
2115.8770,6.9522,6.9328,6.9328,-6.9328
2137.0121,7.0669,7.0457,7.0457,-7.0457
2158.3582,7.1820,7.1567,7.1567,-7.1567
2179.9175,7.2919,7.2658,7.2658,-7.2658
2201.6923,7.4017,7.3726,7.3726,-7.3726
2223.6845,7.5069,7.4770,7.4770,-7.4770
2245.8963,7.6068,7.5789,7.5789,-7.5789
2268.3301,7.7067,7.6780,7.6780,-7.6780
2290.9879,7.8066,7.7741,7.7741,-7.7741
2313.8721,7.9018,7.8669,7.8669,-7.8669
2336.9848,7.9917,7.9559,7.9559,-7.9559
2360.3285,8.0816,8.0407,8.0407,-8.0407
2383.9052,8.1715,8.1206,8.1206,-8.1206
2407.7175,8.2568,8.1948,8.1948,-8.1948
2431.7677,8.3321,8.2624,8.2624,-8.2624
2456.0581,8.4066,8.3227,8.3227,-8.3227
2480.5911,8.4774,8.3747,8.3747,-8.3747
2505.3691,8.5328,8.4173,8.4173,-8.4173
2530.3947,8.5827,8.4497,8.4497,-8.4497
2555.6702,8.6236,8.4711,8.4711,-8.4711
2581.1983,8.6445,8.4806,8.4806,-8.4806
2606.9813,8.6500,8.4778,8.4778,-8.4778
2633.0218,8.6410,8.4624,8.4624,-8.4624
2659.3225,8.6120,8.4341,8.4341,-8.4341
2685.8858,8.5631,8.3931,8.3931,-8.3931
2712.7145,8.4942,8.3399,8.3399,-8.3399
2739.8112,8.4099,8.2751,8.2751,-8.2751
2767.1786,8.3155,8.1995,8.1995,-8.1995
2794.8193,8.2112,8.1141,8.1141,-8.1141
2822.7361,8.0969,8.0200,8.0200,-8.0200
2850.9318,7.9770,7.9183,7.9183,-7.9183
2879.4091,7.8572,7.8102,7.8102,-7.8102
2908.1709,7.7329,7.6966,7.6966,-7.6966
2937.2200,7.6030,7.5788,7.5788,-7.5788
2966.5592,7.4732,7.4577,7.4577,-7.4577
2996.1915,7.3433,7.3343,7.3343,-7.3343
3026.1198,7.2135,7.2094,7.2094,-7.2094
3056.3470,7.0836,7.0839,7.0839,-7.0839
3086.8761,6.9538,6.9584,6.9584,-6.9584
3117.7103,6.8239,6.8338,6.8338,-6.8338
3148.8524,6.6941,6.7106,6.7106,-6.7106
3180.3055,6.5642,6.5897,6.5897,-6.5897
3212.0729,6.4344,6.4720,6.4720,-6.4720
3244.1576,6.3088,6.3581,6.3581,-6.3581
3276.5627,6.1889,6.2491,6.2491,-6.2491
3309.2916,6.0733,6.1459,6.1459,-6.1459
3342.3473,5.9634,6.0494,6.0494,-6.0494
3375.7333,5.8578,5.9606,5.9606,-5.9606
3409.4527,5.7663,5.8804,5.8804,-5.8804
3443.5090,5.6864,5.8098,5.8098,-5.8098
3477.9054,5.6107,5.7497,5.7497,-5.7497
3512.6454,5.5533,5.7008,5.7008,-5.7008
3547.7324,5.5133,5.6639,5.6639,-5.6639
3583.1699,5.4817,5.6396,5.6396,-5.6396
3618.9614,5.4659,5.6282,5.6282,-5.6282
3655.1104,5.4641,5.6302,5.6302,-5.6302
3691.6205,5.4824,5.6456,5.6456,-5.6456
3728.4952,5.5123,5.6746,5.6746,-5.6746
3765.7383,5.5546,5.7168,5.7168,-5.7168
