frequency,raw,smoothed,error,equalization
3655.1104,9.7614,9.7140,9.7140,-9.7140
3691.6205,9.5386,9.4853,9.4853,-9.4853
3728.4952,9.2360,9.2645,9.2645,-9.2645
3765.7383,8.9111,9.0531,9.0531,-9.0531
3803.3534,8.6214,8.8530,8.8530,-8.8530
3841.3443,8.3644,8.6666,8.6666,-8.6666
3879.7146,8.1587,8.4960,8.4960,-8.4960
3918.4682,7.9913,8.3421,8.3421,-8.3421
3957.6089,7.9038,8.2059,8.2059,-8.2059
3997.1406,7.8558,8.0868,8.0868,-8.0868
4037.0671,7.8079,7.9838,7.9838,-7.9838
4077.3924,7.7860,7.8961,7.8961,-7.8961
4118.1206,7.7640,7.8230,7.8230,-7.8230
4159.2556,7.7081,7.7633,7.7633,-7.7633
4200.8014,7.6202,7.7165,7.7165,-7.7165
4242.7623,7.5560,7.6820,7.6820,-7.6820
4285.1423,7.5500,7.6593,7.6593,-7.6593
4327.9456,7.5500,7.6474,7.6474,-7.6474
4371.1765,7.5421,7.6455,7.6455,-7.6455
4414.8392,7.5418,7.6532,7.6532,-7.6532
4458.9380,7.5600,7.6709,7.6709,-7.6709
4503.4773,7.5717,7.6991,7.6991,-7.6991
4548.4616,7.6133,7.7380,7.7380,-7.7380
4593.8951,7.6616,7.7875,7.7875,-7.7875
4639.7825,7.6993,7.8475,7.8475,-7.8475
4686.1282,7.7493,7.9188,7.9188,-7.9188
4732.9369,7.8223,8.0019,8.0019,-8.0019
4780.2131,7.9475,8.0975,8.0975,-8.0975
4827.9616,8.0897,8.2057,8.2057,-8.2057
4876.1870,8.2119,8.3266,8.3266,-8.3266
4924.8942,8.3522,8.4604,8.4604,-8.4604
4974.0878,8.5458,8.6066,8.6066,-8.6066
5023.7729,8.7078,8.7632,8.7632,-8.7632
5073.9542,8.7964,8.9292,8.9292,-8.9292
5124.6368,8.8888,9.1054,9.1054,-9.1054
5175.8256,9.0374,9.2929,9.2929,-9.2929
5227.5258,9.2471,9.4911,9.4911,-9.4911
5279.7423,9.5366,9.6978,9.6978,-9.6978
5332.4805,9.8613,9.9083,9.9083,-9.9083
5385.7454,10.1610,10.1158,10.1158,-10.1158
5439.5424,10.4643,10.3129,10.3129,-10.3129
5493.8768,10.7299,10.4927,10.4927,-10.4927
5548.7539,10.8793,10.6501,10.6501,-10.6501
5604.1792,10.9994,10.7830,10.7830,-10.7830
5660.1580,11.2111,10.8894,10.8894,-10.8894
5716.6961,11.4972,10.9649,10.9649,-10.9649
5773.7989,11.7671,11.0023,11.0023,-11.0023
5831.4720,11.9006,10.9936,10.9936,-10.9936
5889.7213,11.9432,10.9332,10.9332,-10.9332
5948.5524,11.7236,10.8169,10.8169,-10.8169
6007.9711,11.2797,10.6454,10.6454,-10.6454
6067.9834,10.7096,10.4232,10.4232,-10.4232
6128.5951,10.2660,10.1567,10.1567,-10.1567
6189.8123,10.1181,9.8504,9.8504,-9.8504
6251.6409,9.9646,9.5041,9.5041,-9.5041
6314.0871,9.7020,9.1185,9.1185,-9.1185
6377.1571,9.3715,8.6965,8.6965,-8.6965
6440.8571,8.7976,8.2428,8.2428,-8.2428
6505.1934,8.0902,7.7653,7.7653,-7.7653
6570.1723,7.4192,7.2743,7.2743,-7.2743
6635.8003,6.7047,6.7785,6.7785,-6.7785
6702.0838,6.0831,6.2862,6.2862,-6.2862
6769.0294,5.5068,5.8019,5.8019,-5.8019
6836.6437,4.9278,5.3286,5.3286,-5.3286
6904.9334,4.3616,4.8691,4.8691,-4.8691
6973.9052,3.8607,4.4277,4.4277,-4.4277
7043.5660,3.5586,4.0098,4.0098,-4.0098
7113.9225,3.3218,3.6177,3.6177,-3.6177
7184.9819,3.0051,3.2529,3.2529,-3.2529
7256.7511,2.6658,2.9178,2.9178,-2.9178
7329.2371,2.4196,2.6144,2.6144,-2.6144
7402.4472,2.2064,2.3428,2.3428,-2.3428
7476.3886,1.9001,2.1034,2.1034,-2.1034
7551.0686,1.5803,1.8982,1.8982,-1.8982
7626.4945,1.3373,1.7291,1.7291,-1.7291
7702.6738,1.0875,1.5966,1.5966,-1.5966
7779.6141,0.8970,1.5007,1.5007,-1.5007
7857.3229,0.8041,1.4407,1.4407,-1.4407
7935.8079,0.7133,1.4158,1.4158,-1.4158
8015.0769,0.7721,1.4258,1.4258,-1.4258
8095.1377,0.9513,1.4674,1.4674,-1.4674
8175.9982,1.1582,1.5344,1.5344,-1.5344
8257.6664,1.4024,1.6197,1.6197,-1.6197
8340.1504,1.7659,1.7175,1.7175,-1.7175
8423.4582,2.0604,1.8223,1.8223,-1.8223
8507.5983,2.2578,1.9295,1.9295,-1.9295
8592.5787,2.3791,2.0338,2.0338,-2.0338
8678.4081,2.4358,2.1295,2.1295,-2.1295
8765.0947,2.5205,2.2096,2.2096,-2.2096
8852.6473,2.6583,2.2661,2.2661,-2.2661
8941.0744,2.6918,2.2912,2.2912,-2.2912
9030.3848,2.5770,2.2790,2.2790,-2.2790
9120.5872,2.3823,2.2281,2.2281,-2.2281
9211.6907,2.1450,2.1423,2.1423,-2.1423
9303.7042,2.1389,2.0279,2.0279,-2.0279
9396.6368,2.5515,1.8887,1.8887,-1.8887
9490.4977,2.7371,1.7239,1.7239,-1.7239
9585.2961,2.5759,1.5361,1.5361,-1.5361
9681.0415,2.2079,1.3320,1.3320,-1.3320
9777.7432,1.4575,1.1186,1.1186,-1.1186
9875.4109,0.7098,0.9025,0.9025,-0.9025
9974.0542,0.0474,0.6894,0.6894,-0.6894
10073.6827,-0.6708,0.4942,0.4942,-0.4942
10174.3065,-1.0833,0.3353,0.3353,-0.3353
10275.9353,-0.9173,0.2203,0.2203,-0.2203
10378.5793,-0.7837,0.1443,0.1443,-0.1443
10482.2486,-0.5230,0.0989,0.0989,-0.0989
10586.9534,-0.0641,0.0710,0.0710,-0.0710
10692.7041,0.4126,0.0438,0.0438,-0.0438
10799.5111,0.7709,0.0006,0.0006,-0.0006
10907.3850,0.7579,-0.0732,-0.0732,0.0732
11016.3364,-0.3413,-0.1877,-0.1877,0.1877
11126.3761,-0.9806,-0.3380,-0.3380,0.3380
11237.5150,0.3324,-0.5262,-0.5262,0.5262
11349.7640,1.3014,-0.7850,-0.7850,0.7850
11463.1342,1.2443,-1.1424,-1.1424,1.1424
11577.6369,1.0726,-1.6068,-1.6068,1.6068
11693.2833,0.0718,-2.1804,-2.1804,2.1804
11810.0848,-1.6276,-2.8506,-2.8506,2.8506
11928.0531,-3.2546,-3.5915,-3.5915,3.5915
12047.1997,-4.4833,-4.3753,-4.3753,4.3753
12167.5365,-5.3690,-5.1790,-5.1790,5.1790
12289.0753,-6.2508,-5.9863,-5.9863,5.9863
12411.8281,-6.9962,-6.7855,-6.7855,6.7855
12535.8070,-7.8677,-7.5694,-7.5694,7.5694
12661.0244,-9.1526,-8.3208,-8.3208,8.3208
12787.4925,-10.3603,-9.0068,-9.0068,9.0068
12915.2239,-11.3584,-9.5982,-9.5982,9.5982
13044.2311,-12.0145,-10.0728,-10.0728,10.0728
13174.5270,-12.3851,-10.4179,-10.4179,10.4179
13306.1244,-12.4988,-10.6342,-10.6342,10.6342
13439.0362,-12.4217,-10.7294,-10.7294,10.7294
13573.2757,-12.0620,-10.7101,-10.7101,10.7101
13708.8561,-11.9605,-10.5839,-10.5839,10.5839
13845.7908,-11.6106,-10.3552,-10.3552,10.3552
13984.0933,-11.1580,-10.0291,-10.0291,10.0291
14123.7772,-10.6853,-9.6053,-9.6053,9.6053
14264.8565,-9.8376,-9.0943,-9.0943,9.0943
14407.3449,-8.8099,-8.5291,-8.5291,8.5291
14551.2566,-7.6306,-7.9487,-7.9487,7.9487
14696.6058,-6.9579,-7.3881,-7.3881,7.3881
14843.4069,-6.6578,-6.8673,-6.8673,6.8673
14991.6743,-6.1808,-6.3952,-6.3952,6.3952
15141.4228,-5.3160,-5.9776,-5.9776,5.9776
15292.6670,-4.5346,-5.6194,-5.6194,5.6194
15445.4220,-4.2512,-5.3217,-5.3217,5.3217
15599.7029,-3.0482,-5.0766,-5.0766,5.0766
15755.5248,-0.9901,-4.8916,-4.8916,4.8916
15912.9032,-1.3741,-4.7926,-4.7926,4.7926
16071.8536,-3.5465,-4.7706,-4.7706,4.7706
16232.3917,-5.5823,-4.7916,-4.7916,4.7916
16394.5334,-6.7991,-4.8269,-4.8269,4.8269
16558.2947,-7.3810,-4.8615,-4.8615,4.8615
16723.6917,-7.5214,-4.8912,-4.8912,4.8912
16890.7409,-7.0968,-4.9167,-4.9167,4.9167
17059.4587,-5.9825,-4.9424,-4.9424,4.9424
17229.8618,-4.7604,-4.9836,-4.9836,4.9836
17401.9670,-3.2216,-5.0591,-5.0591,5.0591
17575.7913,-2.5170,-5.1925,-5.1925,5.1925
17751.3519,-2.7047,-5.3922,-5.3922,5.3922
17928.6662,-2.8892,-5.6556,-5.6556,5.6556
18107.7516,-3.7933,-5.9568,-5.9568,5.9568
18288.6258,-5.2900,-6.2833,-6.2833,6.2833
18471.3068,-6.6510,-6.6337,-6.6337,6.6337
18655.8125,-7.6206,-7.0042,-7.0042,7.0042
18842.1612,-8.2038,-7.3931,-7.3931,7.3931
19030.3713,-8.4807,-7.8020,-7.8020,7.8020
19220.4614,-9.3782,-8.2339,-8.2339,8.2339
19412.4502,-9.9383,-8.6770,-8.6770,8.6770
19606.3568,-10.8243,-9.1221,-9.1221,9.1221
19802.2003,-12.2876,-9.5498,-9.5498,9.5498
20000.0000,-13.2500,-9.9262,-9.9262,9.9262
