frequency,raw,smoothed,error,equalization
3375.7333,8.0420,8.0691,8.0691,-8.0691
3409.4527,7.9521,7.9627,7.9627,-7.9627
3443.5090,7.8664,7.8569,7.8569,-7.8569
3477.9054,7.7823,7.7516,7.7516,-7.7516
3512.6454,7.6924,7.6467,7.6467,-7.6467
3547.7324,7.6025,7.5427,7.5427,-7.5427
3583.1699,7.5043,7.4400,7.4400,-7.4400
3618.9614,7.3861,7.3396,7.3396,-7.3396
3655.1104,7.2480,7.2428,7.2428,-7.2428
3691.6205,7.0981,7.1513,7.1513,-7.1513
3728.4952,6.9442,7.0673,7.0673,-7.0673
3765.7383,6.8049,6.9928,6.9928,-6.9928
3803.3534,6.6991,6.9301,6.9301,-6.9301
3841.3443,6.6155,6.8809,6.8809,-6.8809
3879.7146,6.5759,6.8468,6.8468,-6.8468
3918.4682,6.5741,6.8288,6.8288,-6.8288
3957.6089,6.5921,6.8274,6.8274,-6.8274
3997.1406,6.6302,6.8429,6.8429,-6.8429
4037.0671,6.6882,6.8755,6.8755,-6.8755
4077.3924,6.7621,6.9251,6.9251,-6.9251
4118.1206,6.8460,6.9914,6.9914,-6.9914
4159.2556,6.9359,7.0739,7.0739,-7.0739
4200.8014,7.0338,7.1723,7.1723,-7.1723
4242.7623,7.1476,7.2863,7.2863,-7.2863
4285.1423,7.2675,7.4156,7.4156,-7.4156
4327.9456,7.3992,7.5603,7.5603,-7.5603
4371.1765,7.5490,7.7205,7.7205,-7.7205
4414.8392,7.7067,7.8963,7.8963,-7.8963
4458.9380,7.8843,8.0880,8.0880,-8.0880
4503.4773,8.0819,8.2957,8.2957,-8.2957
4548.4616,8.2994,8.5190,8.5190,-8.5190
4593.8951,8.5369,8.7570,8.7570,-8.7570
4639.7825,8.7983,9.0084,9.0084,-9.0084
4686.1282,9.0895,9.2709,9.2709,-9.2709
4732.9369,9.4030,9.5412,9.5412,-9.5412
4780.2131,9.7303,9.8151,9.8151,-9.8151
4827.9616,10.0738,10.0878,10.0878,-10.0878
4876.1870,10.4234,10.3537,10.3537,-10.3537
4924.8942,10.7730,10.6066,10.6066,-10.6066
4974.0878,11.1188,10.8402,10.8402,-10.8402
5023.7729,11.4433,11.0479,11.0479,-11.0479
5073.9542,11.7280,11.2233,11.2233,-11.2233
5124.6368,11.9726,11.3607,11.3607,-11.3607
5175.8256,12.1587,11.4548,11.4548,-11.4548
5227.5258,12.2512,11.5016,11.5016,-11.5016
5279.7423,12.2626,11.4983,11.4983,-11.4983
5332.4805,12.2018,11.4439,11.4439,-11.4439
5385.7454,12.0460,11.3386,11.3386,-11.3386
5439.5424,11.8204,11.1841,11.1841,-11.1841
5493.8768,11.5323,10.9833,10.9833,-10.9833
5548.7539,11.1944,10.7405,10.7405,-10.7405
5604.1792,10.8138,10.4605,10.4605,-10.4605
5660.1580,10.4070,10.1492,10.1492,-10.1492
5716.6961,9.9801,9.8126,9.8126,-9.8126
5773.7989,9.5406,9.4570,9.4570,-9.4570
5831.4720,9.1011,9.0886,9.0886,-9.0886
5889.7213,8.6652,8.7135,8.7135,-8.7135
5948.5524,8.2393,8.3369,8.3369,-8.3369
6007.9711,7.8233,7.9638,7.9638,-7.9638
6067.9834,7.4209,7.5985,7.5985,-7.5985
6128.5951,7.0385,7.2447,7.2447,-7.2447
6189.8123,6.6760,6.9054,6.9054,-6.9054
6251.6409,6.3370,6.5831,6.5831,-6.5831
6314.0871,6.0244,6.2800,6.2800,-6.2800
6377.1571,5.7317,5.9977,5.9977,-5.9977
6440.8571,5.4625,5.7375,5.7375,-5.7375
6505.1934,5.2233,5.5004,5.5004,-5.5004
6570.1723,5.0070,5.2871,5.2871,-5.2871
6635.8003,4.8111,5.0983,5.0983,-5.0983
6702.0838,4.6482,4.9344,4.9344,-4.9344
6769.0294,4.5052,4.7956,4.7956,-4.7956
6836.6437,4.3857,4.6818,4.6818,-4.6818
6904.9334,4.2961,4.5931,4.5931,-4.5931
6973.9052,4.2364,4.5288,4.5288,-4.5288
7043.5660,4.2032,4.4882,4.4882,-4.4882
7113.9225,4.1934,4.4699,4.4699,-4.4699
7184.9819,4.2135,4.4720,4.4720,-4.4720
7256.7511,4.2602,4.4920,4.4920,-4.4920
7329.2371,4.3268,4.5266,4.5266,-4.5266
7402.4472,4.4168,4.5717,4.5717,-4.5717
7476.3886,4.5300,4.6224,4.6224,-4.6224
7551.0686,4.6532,4.6731,4.6731,-4.6731
7626.4945,4.7863,4.7174,4.7174,-4.7174
7702.6738,4.9262,4.7487,4.7487,-4.7487
7779.6141,5.0562,4.7599,4.7599,-4.7599
7857.3229,5.1595,4.7441,4.7441,-4.7441
7935.8079,5.2331,4.6948,4.6948,-4.6948
8015.0769,5.2502,4.6063,4.6063,-4.6063
8095.1377,5.1976,4.4737,4.4737,-4.4737
8175.9982,5.0718,4.2934,4.2934,-4.2934
8257.6664,4.8534,4.0636,4.0636,-4.0636
8340.1504,4.5377,3.7838,3.7838,-3.7838
8423.4582,4.1561,3.4554,3.4554,-3.4554
8507.5983,3.6811,3.0813,3.0813,-3.0813
8592.5787,3.1422,2.6657,2.6657,-2.6657
8678.4081,2.5670,2.2145,2.2145,-2.2145
8765.0947,1.9545,1.7338,1.7338,-1.7338
8852.6473,1.3352,1.2309,1.2309,-1.2309
8941.0744,0.7159,0.7129,0.7129,-0.7129
9030.3848,0.0997,0.1870,0.1870,-0.1870
9120.5872,-0.5003,-0.3399,-0.3399,0.3399
9211.6907,-1.0734,-0.8614,-0.8614,0.8614
9303.7042,-1.6267,-1.3717,-1.3717,1.3717
9396.6368,-2.1538,-1.8657,-1.8657,1.8657
9490.4977,-2.6471,-2.3391,-2.3391,2.3391
9585.2961,-3.1174,-2.7881,-2.7881,2.7881
9681.0415,-3.5578,-3.2100,-3.2100,3.2100
9777.7432,-3.9682,-3.6024,-3.6024,3.6024
9875.4109,-4.3457,-3.9632,-3.9632,3.9632
9974.0542,-4.6863,-4.2908,-4.2908,4.2908
10073.6827,-4.9969,-4.5837,-4.5837,4.5837
10174.3065,-5.2717,-4.8407,-4.8407,4.8407
10275.9353,-5.4995,-5.0605,-5.0605,5.0605
10378.5793,-5.6904,-5.2418,-5.2418,5.2418
10482.2486,-5.8425,-5.3833,-5.3833,5.3833
10586.9534,-5.9435,-5.4837,-5.4837,5.4837
10692.7041,-6.0147,-5.5415,-5.5415,5.5415
10799.5111,-6.0500,-5.5549,-5.5549,5.5549
10907.3850,-6.0355,-5.5221,-5.5221,5.5221
11016.3364,-5.9768,-5.4406,-5.4406,5.4406
11126.3761,-5.8825,-5.3082,-5.3082,5.3082
11237.5150,-5.7354,-5.1218,-5.1218,5.1218
11349.7640,-5.5341,-4.8787,-4.8787,4.8787
11463.1342,-5.2816,-4.5765,-4.5765,4.5765
11577.6369,-4.9549,-4.2143,-4.2143,4.2143
11693.2833,-4.5740,-3.7931,-3.7931,3.7931
11810.0848,-4.1250,-3.3154,-3.3154,3.3154
11928.0531,-3.5728,-2.7877,-2.7877,2.7877
12047.1997,-2.9826,-2.2202,-2.2202,2.2202
12167.5365,-2.2827,-1.6257,-1.6257,1.6257
12289.0753,-1.4842,-1.0193,-1.0193,1.0193
12411.8281,-0.6075,-0.4168,-0.4168,0.4168
12535.8070,0.3662,0.1653,0.1653,-0.1653
12661.0244,1.4105,0.7109,0.7109,-0.7109
12787.4925,2.4093,1.2041,1.2041,-1.2041
12915.2239,3.2103,1.6315,1.6315,-1.6315
13044.2311,3.9122,1.9844,1.9844,-1.9844
13174.5270,4.4354,2.2581,2.2581,-2.2581
13306.1244,4.3936,2.4523,2.4523,-2.4523
13439.0362,4.0849,2.5770,2.5770,-2.5770
13573.2757,3.4949,2.6465,2.6465,-2.6465
13708.8561,2.8703,2.6787,2.6787,-2.6787
13845.7908,2.2653,2.6879,2.6879,-2.6879
13984.0933,1.8032,2.6840,2.6840,-2.6840
14123.7772,1.5050,2.6706,2.6706,-2.6706
14264.8565,1.3370,2.6465,2.6465,-2.6465
14407.3449,1.3441,2.6085,2.6085,-2.6085
14551.2566,1.5941,2.5524,2.5524,-2.5524
14696.6058,2.1070,2.4708,2.4708,-2.4708
14843.4069,2.7752,2.3530,2.3530,-2.3530
14991.6743,3.5965,2.1847,2.1847,-2.1847
15141.4228,4.3529,1.9476,1.9476,-1.9476
15292.6670,4.8318,1.6239,1.6239,-1.6239
15445.4220,4.4762,1.2011,1.2011,-1.2011
15599.7029,3.5565,0.6807,0.6807,-0.6807
15755.5248,1.9708,0.0749,0.0749,-0.0749
15912.9032,0.0979,-0.5931,-0.5931,0.5931
16071.8536,-1.6463,-1.2972,-1.2972,1.2972
16232.3917,-2.9955,-2.0171,-2.0171,2.0171
16394.5334,-4.1623,-2.7441,-2.7441,2.7441
16558.2947,-5.1872,-3.4774,-3.4774,3.4774
16723.6917,-6.0203,-4.2202,-4.2202,4.2202
16890.7409,-6.6312,-4.9785,-4.9785,4.9785
17059.4587,-7.0017,-5.7608,-5.7608,5.7608
17229.8618,-7.0269,-6.5807,-6.5807,6.5807
17401.9670,-6.8018,-7.4600,-7.4600,7.4600
17575.7913,-6.3990,-8.4264,-8.4264,8.4264
17751.3519,-6.0124,-9.5054,-9.5054,9.5054
17928.6662,-6.1916,-10.7143,-10.7143,10.7143
18107.7516,-7.1477,-11.9762,-11.9762,11.9762
18288.6258,-9.1253,-13.2582,-13.2582,13.2582
18471.3068,-12.0730,-14.5699,-14.5699,14.5699
18655.8125,-15.2125,-15.9066,-15.9066,15.9066
18842.1612,-18.4198,-17.2597,-17.2597,17.2597
19030.3713,-21.6054,-18.6174,-18.6174,18.0000
19220.4614,-24.8331,-19.9642,-19.9642,18.0000
19412.4502,-27.9796,-21.2768,-21.2768,18.0000
19606.3568,-30.4331,-22.5209,-22.5209,18.0000
19802.2003,-31.3561,-23.6581,-23.6581,18.0000
20000.0000,-30.5800,-24.6622,-24.6622,18.0000
