frequency,raw,smoothed,error,equalization
38.5409,7.9792,7.9744,7.9744,-7.9744
38.9259,7.9987,7.9876,7.9876,-7.9876
39.3147,8.0094,8.0001,8.0001,-8.0001
39.7074,8.0192,8.0118,8.0118,-8.0118
40.1041,8.0291,8.0227,8.0227,-8.0227
40.5046,8.0391,8.0329,8.0329,-8.0329
40.9092,8.0492,8.0425,8.0425,-8.0425
41.3179,8.0592,8.0514,8.0514,-8.0514
41.7306,8.0693,8.0595,8.0595,-8.0595
42.1474,8.0792,8.0669,8.0669,-8.0669
42.5684,8.0800,8.0736,8.0736,-8.0736
42.9936,8.0892,8.0796,8.0796,-8.0796
43.4231,8.0900,8.0848,8.0848,-8.0848
43.8568,8.0990,8.0893,8.0893,-8.0893
44.2949,8.1000,8.0930,8.0930,-8.0930
44.7374,8.1000,8.0961,8.0961,-8.0961
45.1842,8.1090,8.0984,8.0984,-8.0984
45.6356,8.1100,8.1000,8.1000,-8.1000
46.0914,8.1100,8.1008,8.1008,-8.1008
46.5518,8.1100,8.1009,8.1009,-8.1009
47.0168,8.1100,8.1002,8.1002,-8.1002
47.4864,8.1100,8.0988,8.0988,-8.0988
47.9608,8.1010,8.0966,8.0966,-8.0966
48.4398,8.1000,8.0938,8.0938,-8.0938
48.9237,8.1000,8.0904,8.0904,-8.0904
49.4124,8.0910,8.0862,8.0862,-8.0862
49.9059,8.0900,8.0814,8.0814,-8.0814
50.4044,8.0811,8.0759,8.0759,-8.0759
50.9079,8.0800,8.0698,8.0698,-8.0698
51.4164,8.0711,8.0630,8.0630,-8.0630
51.9300,8.0612,8.0556,8.0556,-8.0556
52.4487,8.0512,8.0476,8.0476,-8.0476
52.9726,8.0411,8.0390,8.0390,-8.0390
53.5018,8.0400,8.0298,8.0298,-8.0298
54.0362,8.0312,8.0200,8.0200,-8.0200
54.5759,8.0212,8.0094,8.0094,-8.0094
55.1211,8.0022,7.9982,7.9982,-7.9982
55.6717,7.9912,7.9864,7.9864,-7.9864
56.2278,7.9811,7.9740,7.9740,-7.9740
56.7894,7.9712,7.9609,7.9609,-7.9609
57.3567,7.9523,7.9472,7.9472,-7.9472
57.9296,7.9412,7.9329,7.9329,-7.9329
58.5082,7.9225,7.9180,7.9180,-7.9180
59.0927,7.9112,7.9025,7.9025,-7.9025
59.6829,7.8926,7.8862,7.8862,-7.8862
60.2791,7.8724,7.8694,7.8694,-7.8694
60.8812,7.8613,7.8520,7.8520,-7.8520
61.4893,7.8426,7.8340,7.8340,-7.8340
62.1035,7.8225,7.8153,7.8153,-7.8153
62.7239,7.8025,7.7960,7.7960,-7.7960
63.3504,7.7825,7.7761,7.7761,-7.7761
63.9832,7.7627,7.7557,7.7557,-7.7557
64.6223,7.7427,7.7346,7.7346,-7.7346
65.2678,7.7226,7.7130,7.7130,-7.7130
65.9198,7.6941,7.6907,7.6907,-7.6907
66.5782,7.6728,7.6680,7.6680,-7.6680
67.2433,7.6526,7.6447,7.6447,-7.6447
67.9149,7.6242,7.6209,7.6209,-7.6209
68.5933,7.6028,7.5966,7.5966,-7.5966
69.2785,7.5740,7.5718,7.5718,-7.5718
69.9705,7.5528,7.5466,7.5466,-7.5466
70.6694,7.5243,7.5209,7.5209,-7.5209
71.3753,7.5029,7.4947,7.4947,-7.4947
72.0883,7.4743,7.4679,7.4679,-7.4679
72.8083,7.4442,7.4407,7.4407,-7.4407
73.5356,7.4143,7.4129,7.4129,-7.4129
74.2701,7.3930,7.3848,7.3848,-7.3848
75.0120,7.3644,7.3560,7.3560,-7.3560
75.7613,7.3343,7.3268,7.3268,-7.3268
76.5180,7.3044,7.2970,7.2970,-7.2970
77.2824,7.2746,7.2667,7.2667,-7.2667
78.0543,7.2445,7.2359,7.2359,-7.2359
78.8340,7.2059,7.2044,7.2044,-7.2044
79.6214,7.1745,7.1726,7.1726,-7.1726
80.4168,7.1446,7.1403,7.1403,-7.1403
81.2200,7.1148,7.1075,7.1075,-7.1075
82.0313,7.0764,7.0743,7.0743,-7.0743
82.8507,7.0447,7.0407,7.0407,-7.0407
83.6783,7.0148,7.0066,7.0066,-7.0066
84.5141,6.9765,6.9720,6.9720,-6.9720
85.3583,6.9450,6.9369,6.9369,-6.9369
86.2109,6.9065,6.9015,6.9015,-6.9015
87.0721,6.8668,6.8655,6.8655,-6.8655
87.9418,6.8351,6.8293,6.8293,-6.8293
88.8203,6.7968,6.7926,6.7926,-6.7926
89.7075,6.7569,6.7554,6.7554,-6.7554
90.6035,6.7252,6.7179,6.7179,-6.7179
91.5085,6.6867,6.6799,6.6799,-6.6799
92.4226,6.6468,6.6415,6.6415,-6.6415
93.3458,6.6071,6.6026,6.6026,-6.6026
94.2782,6.5670,6.5634,6.5634,-6.5634
95.2199,6.5272,6.5237,6.5237,-6.5237
96.1711,6.4871,6.4838,6.4838,-6.4838
97.1317,6.4470,6.4434,6.4434,-6.4434
98.1019,6.4073,6.4028,6.4028,-6.4028
99.0818,6.3673,6.3617,6.3617,-6.3617
100.0715,6.3272,6.3203,6.3203,-6.3203
101.0711,6.2789,6.2784,6.2784,-6.2784
102.0807,6.2374,6.2363,6.2363,-6.2363
103.1004,6.1974,6.1939,6.1939,-6.1939
104.1302,6.1574,6.1512,6.1512,-6.1512
105.1703,6.1095,6.1081,6.1081,-6.1081
106.2209,6.0676,6.0647,6.0647,-6.0647
107.2819,6.0275,6.0210,6.0210,-6.0210
108.3535,5.9796,5.9769,5.9769,-5.9769
109.4358,5.9376,5.9325,5.9325,-5.9325
110.5289,5.8896,5.8878,5.8878,-5.8878
111.6330,5.8478,5.8428,5.8428,-5.8428
112.7481,5.7999,5.7974,5.7974,-5.7974
113.8743,5.7580,5.7518,5.7518,-5.7518
115.0118,5.7100,5.7057,5.7057,-5.7057
116.1606,5.6600,5.6594,5.6594,-5.6594
117.3209,5.6179,5.6129,5.6129,-5.6129
118.4928,5.5701,5.5661,5.5661,-5.5661
119.6764,5.5202,5.5191,5.5191,-5.5191
120.8718,5.4703,5.4718,5.4718,-5.4718
122.0792,5.4283,5.4244,5.4244,-5.4244
123.2986,5.3803,5.3767,5.3767,-5.3767
124.5302,5.3305,5.3288,5.3288,-5.3288
125.7741,5.2803,5.2807,5.2807,-5.2807
127.0304,5.2303,5.2324,5.2324,-5.2324
128.2993,5.1885,5.1841,5.1841,-5.1841
129.5808,5.1405,5.1355,5.1355,-5.1355
130.8752,5.0906,5.0865,5.0865,-5.0865
132.1825,5.0406,5.0374,5.0374,-5.0374
133.5028,4.9908,4.9880,4.9880,-4.9880
134.8363,4.9407,4.9383,4.9383,-4.9383
136.1832,4.8909,4.8885,4.8885,-4.8885
137.5435,4.8409,4.8384,4.8384,-4.8384
138.9174,4.7910,4.7881,4.7881,-4.7881
140.3050,4.7410,4.7375,4.7375,-4.7375
141.7065,4.6911,4.6868,4.6868,-4.6868
143.1220,4.6412,4.6358,4.6358,-4.6358
144.5516,4.5834,4.5846,4.5846,-4.5846
145.9955,4.5312,4.5333,4.5333,-4.5333
147.4538,4.4812,4.4819,4.4819,-4.4819
148.9267,4.4313,4.4304,4.4304,-4.4304
150.4143,4.3813,4.3788,4.3788,-4.3788
151.9167,4.3314,4.3271,4.3271,-4.3271
153.4342,4.2737,4.2752,4.2752,-4.2752
154.9668,4.2215,4.2233,4.2233,-4.2233
156.5147,4.1717,4.1714,4.1714,-4.1714
158.0781,4.1216,4.1194,4.1194,-4.1194
159.6571,4.0717,4.0673,4.0673,-4.0673
161.2519,4.0142,4.0151,4.0151,-4.0151
162.8626,3.9617,3.9629,3.9629,-3.9629
164.4894,3.9119,3.9106,3.9106,-3.9106
166.1324,3.8620,3.8582,3.8582,-3.8582
167.7919,3.8044,3.8057,3.8057,-3.8057
169.4679,3.7520,3.7531,3.7531,-3.7531
171.1607,3.7020,3.7005,3.7005,-3.7005
172.8704,3.6522,3.6478,3.6478,-3.6478
174.5972,3.5947,3.5949,3.5949,-3.5949
176.3412,3.5423,3.5420,3.5420,-3.5420
178.1026,3.4924,3.4890,3.4890,-3.4890
179.8816,3.4348,3.4360,3.4360,-3.4360
181.6784,3.3825,3.3829,3.3829,-3.3829
183.4932,3.3326,3.3298,3.3298,-3.3298
185.3261,3.2751,3.2766,3.2766,-3.2766
187.1772,3.2227,3.2233,3.2233,-3.2233
189.0469,3.1726,3.1700,3.1700,-3.1700
190.9352,3.1153,3.1165,3.1165,-3.1165
192.8425,3.0628,3.0630,3.0630,-3.0630
194.7687,3.0129,3.0094,3.0094,-3.0094
196.7142,2.9556,2.9557,2.9557,-2.9557
198.6792,2.9030,2.9019,2.9019,-2.9019
200.6637,2.8530,2.8480,2.8480,-2.8480
202.6681,2.7956,2.7940,2.7940,-2.7940
204.6925,2.7432,2.7401,2.7401,-2.7401
206.7371,2.6859,2.6862,2.6862,-2.6862
208.8022,2.6332,2.6326,2.6326,-2.6326
210.8879,2.5759,2.5793,2.5793,-2.5793
212.9944,2.5233,2.5266,2.5266,-2.5266
215.1219,2.4660,2.4745,2.4745,-2.4745
217.2707,2.4134,2.4232,2.4232,-2.4232
219.4410,2.3562,2.3728,2.3728,-2.3728
221.6329,2.3036,2.3235,2.3235,-2.3235
223.8468,2.2536,2.2753,2.2753,-2.2753
226.0827,2.2037,2.2281,2.2281,-2.2281
228.3410,2.1610,2.1819,2.1819,-2.1819
230.6219,2.1210,2.1368,2.1368,-2.1368
232.9255,2.0811,2.0923,2.0923,-2.0923
235.2521,2.0411,2.0485,2.0485,-2.0485
237.6020,2.0084,2.0050,2.0050,-2.0050
239.9754,1.9712,1.9616,1.9616,-1.9616
242.3724,1.9312,1.9181,1.9181,-1.9181
244.7934,1.8913,1.8744,1.8744,-1.8744
247.2386,1.8441,1.8302,1.8302,-1.8302
249.7082,1.7941,1.7856,1.7856,-1.7856
252.2025,1.7514,1.7405,1.7405,-1.7405
254.7217,1.7044,1.6950,1.6950,-1.6950
257.2661,1.6544,1.6491,1.6491,-1.6491
259.8358,1.6044,1.6027,1.6027,-1.6027
262.4313,1.5545,1.5562,1.5562,-1.5562
265.0527,1.5046,1.5096,1.5096,-1.5096
267.7002,1.4547,1.4629,1.4629,-1.4629
270.3742,1.4047,1.4165,1.4165,-1.4165
273.0749,1.3617,1.3703,1.3703,-1.3703
275.8026,1.3218,1.3245,1.3245,-1.3245
278.5575,1.2748,1.2789,1.2789,-1.2789
281.3400,1.2319,1.2336,1.2336,-1.2336
284.1502,1.1849,1.1886,1.1886,-1.1886
286.9885,1.1420,1.1438,1.1438,-1.1438
289.8552,1.1020,1.0994,1.0994,-1.0994
292.7505,1.0551,1.0551,1.0551,-1.0551
295.6747,1.0122,1.0111,1.0111,-1.0111
298.6281,0.9652,0.9674,0.9674,-0.9674
301.6111,0.9223,0.9238,0.9238,-0.9238
304.6238,0.8753,0.8805,0.8805,-0.8805
307.6666,0.8323,0.8375,0.8375,-0.8375
310.7398,0.7923,0.7947,0.7947,-0.7947
313.8437,0.7455,0.7522,0.7522,-0.7522
316.9786,0.7025,0.7101,0.7101,-0.7101
320.1449,0.6625,0.6683,0.6683,-0.6683
323.3427,0.6226,0.6268,0.6268,-0.6268
326.5725,0.5826,0.5857,0.5857,-0.5857
329.8346,0.5426,0.5450,0.5450,-0.5450
333.1292,0.5027,0.5047,0.5047,-0.5047
336.4568,0.4627,0.4647,0.4647,-0.4647
339.8176,0.4228,0.4251,0.4251,-0.4251
343.2119,0.3828,0.3858,0.3858,-0.3858
346.6402,0.3429,0.3469,0.3469,-0.3469
350.1027,0.3030,0.3084,0.3084,-0.3084
353.5998,0.2630,0.2703,0.2703,-0.2703
357.1318,0.2230,0.2327,0.2327,-0.2327
360.6991,0.1898,0.1956,0.1956,-0.1956
364.3021,0.1531,0.1589,0.1589,-0.1589
367.9410,0.1199,0.1226,0.1226,-0.1226
371.6163,0.0832,0.0868,0.0868,-0.0868
375.3283,0.0432,0.0515,0.0515,-0.0515
379.0774,0.0100,0.0167,0.0167,-0.0167
382.8639,-0.0200,-0.0176,-0.0176,0.0176
386.6882,-0.0566,-0.0514,-0.0514,0.0514
390.5508,-0.0900,-0.0847,-0.0847,0.0847
394.4519,-0.1199,-0.1176,-0.1176,0.1176
398.3920,-0.1565,-0.1500,-0.1500,0.1500
402.3714,-0.1899,-0.1819,-0.1819,0.1819
406.3906,-0.2198,-0.2133,-0.2133,0.2133
410.4500,-0.2498,-0.2441,-0.2441,0.2441
414.5498,-0.2797,-0.2745,-0.2745,0.2745
418.6907,-0.3097,-0.3043,-0.3043,0.3043
422.8729,-0.3397,-0.3336,-0.3336,0.3336
427.0969,-0.3696,-0.3623,-0.3623,0.3623
431.3631,-0.3996,-0.3905,-0.3905,0.3905
435.6718,-0.4230,-0.4182,-0.4182,0.4182
440.0237,-0.4495,-0.4453,-0.4453,0.4453
444.4190,-0.4795,-0.4721,-0.4721,0.4721
448.8582,-0.5030,-0.4984,-0.4984,0.4984
453.3417,-0.5294,-0.5244,-0.5244,0.5244
457.8700,-0.5529,-0.5501,-0.5501,0.5501
462.4436,-0.5794,-0.5755,-0.5755,0.5755
467.0628,-0.6029,-0.6006,-0.6006,0.6006
471.7282,-0.6229,-0.6253,-0.6253,0.6253
476.4402,-0.6493,-0.6499,-0.6499,0.6499
481.1993,-0.6728,-0.6741,-0.6741,0.6741
486.0059,-0.6992,-0.6980,-0.6980,0.6980
490.8605,-0.7228,-0.7215,-0.7215,0.7215
495.7636,-0.7491,-0.7446,-0.7446,0.7446
500.7156,-0.7791,-0.7671,-0.7671,0.7671
505.7172,-0.8027,-0.7889,-0.7889,0.7889
510.7687,-0.8227,-0.8100,-0.8100,0.8100
515.8706,-0.8427,-0.8303,-0.8303,0.8303
521.0235,-0.8626,-0.8498,-0.8498,0.8498
526.2279,-0.8826,-0.8684,-0.8684,0.8684
531.4843,-0.8963,-0.8861,-0.8861,0.8861
536.7932,-0.9126,-0.9030,-0.9030,0.9030
542.1551,-0.9263,-0.9190,-0.9190,0.9190
547.5705,-0.9425,-0.9341,-0.9341,0.9341
553.0401,-0.9563,-0.9484,-0.9484,0.9484
558.5643,-0.9662,-0.9619,-0.9619,0.9619
564.1437,-0.9825,-0.9746,-0.9746,0.9746
569.7788,-0.9962,-0.9866,-0.9866,0.9866
575.4701,-1.0062,-0.9978,-0.9978,0.9978
581.2184,-1.0162,-1.0084,-1.0084,1.0084
587.0241,-1.0262,-1.0182,-1.0182,1.0182
592.8877,-1.0362,-1.0274,-1.0274,1.0274
598.8099,-1.0462,-1.0358,-1.0358,1.0358
604.7913,-1.0500,-1.0435,-1.0435,1.0435
610.8324,-1.0561,-1.0505,-1.0505,1.0505
616.9339,-1.0661,-1.0568,-1.0568,1.0568
623.0963,-1.0700,-1.0623,-1.0623,1.0623
629.3203,-1.0761,-1.0670,-1.0670,1.0670
635.6064,-1.0800,-1.0708,-1.0708,1.0708
641.9553,-1.0800,-1.0738,-1.0738,1.0738
648.3677,-1.0861,-1.0759,-1.0759,1.0759
654.8441,-1.0900,-1.0771,-1.0771,1.0771
661.3852,-1.0900,-1.0772,-1.0772,1.0772
667.9916,-1.0900,-1.0762,-1.0762,1.0762
674.6640,-1.0900,-1.0741,-1.0741,1.0741
681.4031,-1.0840,-1.0707,-1.0707,1.0707
688.2095,-1.0800,-1.0661,-1.0661,1.0661
695.0838,-1.0740,-1.0602,-1.0602,1.0602
702.0269,-1.0700,-1.0529,-1.0529,1.0529
709.0393,-1.0640,-1.0442,-1.0442,1.0442
716.1217,-1.0540,-1.0340,-1.0340,1.0340
723.2749,-1.0381,-1.0222,-1.0222,1.0222
730.4995,-1.0241,-1.0088,-1.0088,1.0088
737.7963,-1.0141,-0.9938,-0.9938,0.9938
745.1660,-0.9982,-0.9771,-0.9771,0.9771
752.6093,-0.9782,-0.9588,-0.9588,0.9588
760.1269,-0.9582,-0.9388,-0.9388,0.9388
767.7197,-0.9382,-0.9173,-0.9173,0.9173
775.3882,-0.9124,-0.8942,-0.8942,0.8942
783.1334,-0.8883,-0.8697,-0.8697,0.8697
790.9560,-0.8624,-0.8440,-0.8440,0.8440
798.8566,-0.8325,-0.8175,-0.8175,0.8175
806.8362,-0.8025,-0.7905,-0.7905,0.7905
814.8955,-0.7667,-0.7633,-0.7633,0.7633
823.0353,-0.7326,-0.7364,-0.7364,0.7364
831.2565,-0.7026,-0.7100,-0.7100,0.7100
839.5597,-0.6669,-0.6843,-0.6843,0.6843
847.9459,-0.6327,-0.6593,-0.6593,0.6593
856.4158,-0.6027,-0.6351,-0.6351,0.6351
864.9703,-0.5727,-0.6115,-0.6115,0.6115
873.6103,-0.5485,-0.5880,-0.5880,0.5880
882.3366,-0.5400,-0.5643,-0.5643,0.5643
891.1501,-0.5400,-0.5397,-0.5397,0.5397
900.0516,-0.5400,-0.5135,-0.5135,0.5135
909.0420,-0.5343,-0.4846,-0.4846,0.4846
918.1222,-0.5300,-0.4524,-0.4524,0.4524
927.2931,-0.5130,-0.4161,-0.4161,0.4161
936.5557,-0.4773,-0.3750,-0.3750,0.3750
945.9107,-0.4317,-0.3290,-0.3290,0.3290
955.3592,-0.3705,-0.2777,-0.2777,0.2777
964.9021,-0.2949,-0.2213,-0.2213,0.2213
974.5402,-0.2150,-0.1601,-0.1601,0.1601
984.2747,-0.1351,-0.0946,-0.0946,0.0946
994.1064,-0.0496,-0.0251,-0.0251,0.0251
1004.0363,0.0347,0.0477,0.0477,-0.0477
1014.0654,0.1202,0.1231,0.1231,-0.1231
1024.1947,0.2045,0.2007,0.2007,-0.2007
1034.4251,0.2844,0.2799,0.2799,-0.2799
1044.7578,0.3643,0.3602,0.3602,-0.3602
1055.1936,0.4443,0.4413,0.4413,-0.4413
1065.7337,0.5242,0.5229,0.5229,-0.5229
1076.3791,0.6041,0.6050,0.6050,-0.6050
1087.1308,0.6785,0.6874,0.6874,-0.6874
1097.9899,0.7539,0.7704,0.7704,-0.7704
1108.9575,0.8338,0.8541,0.8541,-0.8541
1120.0346,0.9192,0.9384,0.9384,-0.9384
1131.2224,1.0091,1.0234,1.0234,-1.0234
1142.5219,1.0990,1.1089,1.1089,-1.1089
1153.9343,1.1889,1.1948,1.1948,-1.1948
1165.4607,1.2788,1.2810,1.2810,-1.2810
1177.1022,1.3687,1.3673,1.3673,-1.3673
1188.8600,1.4586,1.4534,1.4534,-1.4534
1200.7353,1.5485,1.5392,1.5392,-1.5392
1212.7291,1.6384,1.6243,1.6243,-1.6243
1224.8428,1.7283,1.7085,1.7085,-1.7085
1237.0775,1.8128,1.7913,1.7913,-1.7913
1249.4344,1.8927,1.8725,1.8725,-1.8725
1261.9147,1.9726,1.9519,1.9519,-1.9519
1274.5197,2.0526,2.0291,2.0291,-2.0291
1287.2506,2.1325,2.1040,2.1040,-2.1040
1300.1086,2.2071,2.1762,2.1762,-2.1762
1313.0951,2.2823,2.2457,2.2457,-2.2457
1326.2113,2.3516,2.3120,2.3120,-2.3120
1339.4585,2.4168,2.3751,2.3751,-2.3751
1352.8381,2.4815,2.4349,2.4349,-2.4349
1366.3513,2.5362,2.4913,2.4913,-2.4913
1379.9995,2.5861,2.5444,2.5444,-2.5444
1393.7840,2.6413,2.5943,2.5943,-2.5943
1407.7062,2.6856,2.6412,2.6412,-2.6412
1421.7674,2.7208,2.6853,2.6853,-2.6853
1435.9691,2.7556,2.7268,2.7268,-2.7268
1450.3127,2.7907,2.7662,2.7662,-2.7662
1464.7995,2.8203,2.8038,2.8038,-2.8038
1479.4311,2.8455,2.8400,2.8400,-2.8400
1494.2088,2.8703,2.8751,2.8751,-2.8751
1509.1341,2.9005,2.9096,2.9096,-2.9096
1524.2085,2.9354,2.9437,2.9437,-2.9437
1539.4335,2.9653,2.9776,2.9776,-2.9776
1554.8105,3.0004,3.0116,3.0116,-3.0116
1570.3412,3.0403,3.0459,3.0459,-3.0459
1586.0270,3.0803,3.0808,3.0808,-3.0808
1601.8694,3.1152,3.1166,3.1166,-3.1166
1617.8702,3.1502,3.1537,3.1537,-3.1537
1634.0307,3.1901,3.1924,3.1924,-3.1924
1650.3527,3.2251,3.2333,3.2333,-3.2333
1666.8377,3.2551,3.2767,3.2767,-3.2767
1683.4873,3.2850,3.3235,3.3235,-3.3235
1700.3033,3.3200,3.3740,3.3740,-3.3740
1717.2872,3.3599,3.4291,3.4291,-3.4291
1734.4408,3.4049,3.4893,3.4893,-3.4893
1751.7658,3.4598,3.5550,3.5550,-3.5550
1769.2638,3.5296,3.6266,3.6266,-3.6266
1786.9366,3.6095,3.7041,3.7041,-3.7041
1804.7859,3.6993,3.7875,3.7875,-3.7875
1822.8135,3.7992,3.8765,3.8765,-3.8765
1841.0211,3.9040,3.9708,3.9708,-3.9708
1859.4107,4.0187,4.0697,4.0697,-4.0697
1877.9839,4.1386,4.1726,4.1726,-4.1726
1896.7427,4.2585,4.2786,4.2786,-4.2786
1915.6888,4.3832,4.3868,4.3868,-4.3868
1934.8242,4.5082,4.4964,4.4964,-4.4964
1954.1507,4.6232,4.6063,4.6063,-4.6063
1973.6703,4.7379,4.7158,4.7158,-4.7158
1993.3848,4.8530,4.8241,4.8241,-4.8241
2013.2963,4.9628,4.9307,4.9307,-4.9307
2033.4067,5.0727,5.0349,5.0349,-5.0349
2053.7179,5.1778,5.1362,5.1362,-5.1362
2074.2320,5.2777,5.2341,5.2341,-5.2341
2094.9511,5.3728,5.3283,5.3283,-5.3283
2115.8770,5.4675,5.4185,5.4185,-5.4185
2137.0121,5.5579,5.5044,5.5044,-5.5044
2158.3582,5.6378,5.5857,5.5857,-5.5857
2179.9175,5.7177,5.6624,5.6624,-5.6624
2201.6923,5.7929,5.7341,5.7341,-5.7341
2223.6845,5.8628,5.8006,5.8006,-5.8006
2245.8963,5.9281,5.8618,5.8618,-5.8618
2268.3301,5.9834,5.9174,5.9174,-5.9174
2290.9879,6.0333,5.9673,5.9673,-5.9673
2313.8721,6.0786,6.0115,6.0115,-6.0115
2336.9848,6.1185,6.0498,6.0498,-6.0498
2360.3285,6.1539,6.0822,6.0822,-6.0822
2383.9052,6.1792,6.1085,6.1085,-6.1085
2407.7175,6.1992,6.1289,6.1289,-6.1289
2431.7677,6.2146,6.1432,6.1432,-6.1432
2456.0581,6.2200,6.1515,6.1515,-6.1515
2480.5911,6.2200,6.1539,6.1539,-6.1539
2505.3691,6.2154,6.1505,6.1505,-6.1505
2530.3947,6.2055,6.1415,6.1415,-6.1415
2555.6702,6.1909,6.1270,6.1270,-6.1270
2581.1983,6.1664,6.1072,6.1072,-6.1072
2606.9813,6.1365,6.0822,6.0822,-6.0822
2633.0218,6.1065,6.0526,6.0526,-6.0526
2659.3225,6.0720,6.0184,6.0184,-6.0184
2685.8858,6.0276,5.9801,5.9801,-5.9801
2712.7145,5.9776,5.9380,5.9380,-5.9380
2739.8112,5.9277,5.8926,5.8926,-5.8926
2767.1786,5.8733,5.8442,5.8442,-5.8442
2794.8193,5.8178,5.7935,5.7935,-5.7935
2822.7361,5.7590,5.7408,5.7408,-5.7408
2850.9318,5.6935,5.6867,5.6867,-5.6867
2879.4091,5.6336,5.6318,5.6318,-5.6318
2908.1709,5.5737,5.5769,5.5769,-5.5769
2937.2200,5.5137,5.5223,5.5223,-5.5223
2966.5592,5.4538,5.4689,5.4689,-5.4689
2996.1915,5.3938,5.4173,5.4173,-5.4173
3026.1198,5.3339,5.3683,5.3683,-5.3683
3056.3470,5.2783,5.3229,5.3229,-5.3229
3086.8761,5.2284,5.2818,5.2818,-5.2818
3117.7103,5.1784,5.2462,5.2462,-5.2462
3148.8524,5.1371,5.2169,5.2169,-5.2169
3180.3055,5.1071,5.1951,5.1951,-5.1951
3212.0729,5.0772,5.1818,5.1818,-5.1818
3244.1576,5.0557,5.1779,5.1779,-5.1779
3276.5627,5.0500,5.1844,5.1844,-5.1844
3309.2916,5.0542,5.2021,5.2021,-5.2021
3342.3473,5.0685,5.2315,5.2315,-5.2315
3375.7333,5.1011,5.2728,5.2728,-5.2728
3409.4527,5.1553,5.3258,5.3258,-5.3258
3443.5090,5.2194,5.3898,5.3898,-5.3898
3477.9054,5.3061,5.4637,5.4637,-5.4637
3512.6454,5.4160,5.5457,5.5457,-5.5457
3547.7324,5.5342,5.6332,5.6332,-5.6332
3583.1699,5.6723,5.7236,5.7236,-5.7236
3618.9614,5.8222,5.8136,5.8136,-5.8136
