frequency,raw,smoothed,error,equalization
30.9712,9.1594,9.1928,9.1928,-9.1928
31.2806,9.1600,9.1699,9.1699,-9.1699
31.5930,9.1600,9.1485,9.1485,-9.1485
31.9086,9.1600,9.1283,9.1283,-9.1283
32.2273,9.1312,9.1089,9.1089,-9.1089
32.5492,9.1113,9.0902,9.0902,-9.0902
32.8744,9.0720,9.0718,9.0718,-9.0718
33.2027,9.0510,9.0536,9.0536,-9.0536
33.5344,9.0214,9.0350,9.0350,-9.0350
33.8694,9.0106,9.0159,9.0159,-9.0159
34.2077,8.9913,8.9958,8.9958,-8.9958
34.5494,8.9806,8.9745,8.9745,-8.9745
34.8945,8.9707,8.9521,8.9521,-8.9521
35.2430,8.9608,8.9284,8.9284,-8.9284
35.5951,8.9321,8.9034,8.9034,-8.9034
35.9506,8.9111,8.8774,8.8774,-8.8774
36.3097,8.8723,8.8503,8.8503,-8.8503
36.6724,8.8422,8.8223,8.8223,-8.8223
37.0387,8.8024,8.7936,8.7936,-8.7936
37.4087,8.7623,8.7643,8.7643,-8.7643
37.7824,8.7322,8.7345,8.7345,-8.7345
38.1598,8.6932,8.7042,8.7042,-8.7042
38.5409,8.6623,8.6736,8.6736,-8.6736
38.9259,8.6319,8.6429,8.6429,-8.6429
39.3147,8.6019,8.6121,8.6121,-8.6121
39.7074,8.5724,8.5814,8.5814,-8.5814
40.1041,8.5518,8.5508,8.5508,-8.5508
40.5046,8.5227,8.5202,8.5202,-8.5202
40.9092,8.5015,8.4895,8.4895,-8.4895
41.3179,8.4724,8.4587,8.4587,-8.4587
41.7306,8.4422,8.4276,8.4276,-8.4276
42.1474,8.4031,8.3962,8.3962,-8.3962
42.5684,8.3723,8.3644,8.3644,-8.3644
42.9936,8.3334,8.3322,8.3322,-8.3322
43.4231,8.3026,8.2995,8.2995,-8.2995
43.8568,8.2639,8.2663,8.2663,-8.2663
44.2949,8.2324,8.2325,8.2325,-8.2325
44.7374,8.2028,8.1983,8.1983,-8.1983
45.1842,8.1641,8.1634,8.1634,-8.1634
45.6356,8.1330,8.1282,8.1282,-8.1282
46.0914,8.1026,8.0925,8.0925,-8.0925
46.5518,8.0731,8.0564,8.0564,-8.0564
47.0168,8.0338,8.0198,8.0198,-8.0198
47.4864,7.9937,7.9827,7.9827,-7.9827
47.9608,7.9541,7.9453,7.9453,-7.9453
48.4398,7.9052,7.9075,7.9075,-7.9075
48.9237,7.8639,7.8694,7.8694,-7.8694
49.4124,7.8239,7.8312,7.8312,-7.8312
49.9059,7.7843,7.7928,7.7928,-7.7928
50.4044,7.7533,7.7544,7.7544,-7.7544
50.9079,7.7142,7.7158,7.7158,-7.7158
51.4164,7.6832,7.6771,7.6771,-7.6771
51.9300,7.6446,7.6383,7.6383,-7.6383
52.4487,7.6047,7.5993,7.5993,-7.5993
52.9726,7.5644,7.5601,7.5601,-7.5601
53.5018,7.5244,7.5208,7.5208,-7.5208
54.0362,7.4847,7.4812,7.4812,-7.4812
54.5759,7.4447,7.4413,7.4413,-7.4413
55.1211,7.3955,7.4008,7.4008,-7.4008
55.6717,7.3637,7.3599,7.3599,-7.3599
56.2278,7.3245,7.3183,7.3183,-7.3183
56.7894,7.2850,7.2759,7.2759,-7.2759
57.3567,7.2445,7.2329,7.2329,-7.2329
57.9296,7.2049,7.1891,7.1891,-7.1891
58.5082,7.1649,7.1447,7.1447,-7.1447
59.0927,7.1158,7.0996,7.0996,-7.0996
59.6829,7.0664,7.0540,7.0540,-7.0540
60.2791,7.0160,7.0079,7.0079,-7.0079
60.8812,6.9665,6.9616,6.9616,-6.9616
61.4893,6.9079,6.9150,6.9150,-6.9150
62.1035,6.8563,6.8685,6.8685,-6.8685
62.7239,6.8061,6.8222,6.8222,-6.8222
63.3504,6.7651,6.7762,6.7762,-6.7762
63.9832,6.7168,6.7305,6.7305,-6.7305
64.6223,6.6755,6.6850,6.6850,-6.6850
65.2678,6.6351,6.6398,6.6398,-6.6398
65.9198,6.5955,6.5948,6.5948,-6.5948
66.5782,6.5556,6.5499,6.5499,-6.5499
67.2433,6.5066,6.5050,6.5050,-6.5050
67.9149,6.4656,6.4600,6.4600,-6.4600
68.5933,6.4257,6.4149,6.4149,-6.4149
69.2785,6.3767,6.3696,6.3696,-6.3696
69.9705,6.3357,6.3240,6.3240,-6.3240
70.6694,6.2872,6.2779,6.2779,-6.2779
71.3753,6.2374,6.2315,6.2315,-6.2315
72.0883,6.1872,6.1846,6.1846,-6.1846
72.8083,6.1371,6.1374,6.1374,-6.1374
73.5356,6.0872,6.0898,6.0898,-6.0898
74.2701,6.0374,6.0420,6.0420,-6.0420
75.0120,5.9873,5.9939,5.9939,-5.9939
75.7613,5.9458,5.9456,5.9456,-5.9456
76.5180,5.9059,5.8968,5.8968,-5.8968
77.2824,5.8576,5.8472,5.8472,-5.8472
78.0543,5.8075,5.7967,5.7967,-5.7967
78.8340,5.7574,5.7447,5.7447,-5.7447
79.6214,5.7075,5.6908,5.6908,-5.6908
80.4168,5.6577,5.6346,5.6346,-5.6346
81.2200,5.5996,5.5758,5.5758,-5.5758
82.0313,5.5479,5.5150,5.5150,-5.5150
82.8507,5.4979,5.4525,5.4525,-5.4525
83.6783,5.4395,5.3889,5.3889,-5.3889
84.5141,5.3797,5.3244,5.3244,-5.3244
85.3583,5.3117,5.2594,5.2594,-5.2594
86.2109,5.2331,5.1940,5.1940,-5.1940
87.0721,5.1370,5.1287,5.1287,-5.1287
87.9418,5.0121,5.0642,5.0642,-5.0642
88.8203,4.8904,5.0017,5.0017,-5.0017
89.7075,4.7871,4.9426,4.9426,-4.9426
90.6035,4.7452,4.8877,4.8877,-4.8877
91.5085,4.7483,4.8369,4.8369,-4.8369
92.4226,4.7666,4.7894,4.7894,-4.7894
93.3458,4.7700,4.7440,4.7440,-4.7440
94.2782,4.7370,4.6998,4.6998,-4.6998
95.2199,4.6890,4.6566,4.6566,-4.6566
96.1711,4.6224,4.6140,4.6140,-4.6140
97.1317,4.5688,4.5722,4.5722,-4.5722
98.1019,4.5273,4.5310,4.5310,-4.5310
99.0818,4.5036,4.4898,4.4898,-4.4898
100.0715,4.4836,4.4478,4.4478,-4.4478
101.0711,4.4472,4.4039,4.4039,-4.4039
102.0807,4.3911,4.3577,4.3577,-4.3577
103.1004,4.3312,4.3094,4.3094,-4.3094
104.1302,4.2711,4.2596,4.2596,-4.2596
105.1703,4.2114,4.2088,4.2088,-4.2088
106.2209,4.1514,4.1576,4.1576,-4.1576
107.2819,4.0993,4.1061,4.1061,-4.1061
108.3535,4.0496,4.0543,4.0543,-4.0543
109.4358,3.9995,4.0022,4.0022,-4.0022
110.5289,3.9577,3.9497,3.9497,-3.9497
111.6330,3.9017,3.8967,3.8967,-3.8967
112.7481,3.8419,3.8434,3.8434,-3.8434
113.8743,3.7900,3.7900,3.7900,-3.7900
115.0118,3.7320,3.7366,3.7366,-3.7366
116.1606,3.6800,3.6831,3.6831,-3.6831
117.3209,3.6299,3.6296,3.6296,-3.6296
118.4928,3.5801,3.5757,3.5757,-3.5757
119.6764,3.5302,3.5216,3.5216,-3.5216
120.8718,3.4803,3.4672,3.4672,-3.4672
122.0792,3.4304,3.4124,3.4124,-3.4124
123.2986,3.3724,3.3574,3.3574,-3.3574
124.5302,3.3047,3.3022,3.3022,-3.3022
125.7741,3.2424,3.2471,3.2471,-3.2471
127.0304,3.1824,3.1921,3.1921,-3.1921
128.2993,3.1227,3.1372,3.1372,-3.1372
129.5808,3.0705,3.0823,3.0823,-3.0823
130.8752,3.0127,3.0273,3.0273,-3.0273
132.1825,2.9606,2.9722,2.9722,-2.9722
133.5028,2.9108,2.9171,2.9171,-2.9171
134.8363,2.8685,2.8617,2.8617,-2.8617
136.1832,2.8209,2.8060,2.8060,-2.8060
137.5435,2.7787,2.7499,2.7499,-2.7499
138.9174,2.7232,2.6930,2.6930,-2.6930
140.3050,2.6554,2.6356,2.6356,-2.6356
141.7065,2.5933,2.5775,2.5775,-2.5775
143.1220,2.5257,2.5190,2.5190,-2.5190
144.5516,2.4556,2.4600,2.4600,-2.4600
145.9955,2.3934,2.4007,2.4007,-2.4007
147.4538,2.3334,2.3410,2.3410,-2.3410
148.9267,2.2735,2.2810,2.2810,-2.2810
150.4143,2.2135,2.2206,2.2206,-2.2206
151.9167,2.1536,2.1600,2.1600,-2.1600
153.4342,2.0937,2.0994,2.0994,-2.0994
154.9668,2.0415,2.0389,2.0389,-2.0389
156.5147,1.9917,1.9786,1.9786,-1.9786
158.0781,1.9339,1.9183,1.9183,-1.9183
159.6571,1.8741,1.8581,1.8581,-1.8581
161.2519,1.8065,1.7977,1.7977,-1.7977
162.8626,1.7364,1.7374,1.7374,-1.7374
164.4894,1.6667,1.6774,1.6774,-1.6774
166.1324,1.5969,1.6182,1.6182,-1.6182
167.7919,1.5344,1.5603,1.5603,-1.5603
169.4679,1.4820,1.5041,1.5041,-1.5041
171.1607,1.4320,1.4497,1.4497,-1.4497
172.8704,1.3822,1.3972,1.3972,-1.3972
174.5972,1.3322,1.3466,1.3466,-1.3466
176.3412,1.2747,1.2979,1.2979,-1.2979
178.1026,1.2073,1.2511,1.2511,-1.2511
179.8816,1.1448,1.2066,1.2066,-1.2066
181.6784,1.1000,1.1644,1.1644,-1.1644
183.4932,1.0750,1.1243,1.1243,-1.1243
185.3261,1.0625,1.0859,1.0859,-1.0859
187.1772,1.0600,1.0486,1.0486,-1.0486
189.0469,1.0451,1.0114,1.0114,-1.0114
190.9352,1.0102,0.9738,0.9738,-0.9738
192.8425,0.9702,0.9356,0.9356,-0.9356
194.7687,0.9229,0.8966,0.8966,-0.8966
196.7142,0.8804,0.8568,0.8568,-0.8568
198.6792,0.8330,0.8160,0.8160,-0.8160
200.6637,0.7830,0.7740,0.7740,-0.7740
202.6681,0.7404,0.7307,0.7307,-0.7307
204.6925,0.6932,0.6861,0.6861,-0.6861
206.7371,0.6506,0.6401,0.6401,-0.6401
208.8022,0.6032,0.5931,0.5931,-0.5931
210.8879,0.5532,0.5453,0.5453,-0.5453
212.9944,0.5033,0.4973,0.4973,-0.4973
215.1219,0.4533,0.4494,0.4494,-0.4494
217.2707,0.4034,0.4018,0.4018,-0.4018
219.4410,0.3462,0.3549,0.3549,-0.3549
221.6329,0.2936,0.3087,0.3087,-0.3087
223.8468,0.2436,0.2635,0.2635,-0.2635
226.0827,0.1937,0.2195,0.2195,-0.2195
228.3410,0.1437,0.1766,0.1766,-0.1766
230.6219,0.1010,0.1352,0.1352,-0.1352
232.9255,0.0683,0.0950,0.0950,-0.0950
235.2521,0.0383,0.0560,0.0560,-0.0560
237.6020,0.0084,0.0179,0.0179,-0.0179
239.9754,-0.0216,-0.0196,-0.0196,0.0196
242.3724,-0.0516,-0.0565,-0.0565,0.0565
244.7934,-0.0815,-0.0932,-0.0932,0.0932
247.2386,-0.1187,-0.1298,-0.1298,0.1298
249.7082,-0.1515,-0.1667,-0.1667,0.1667
252.2025,-0.1886,-0.2038,-0.2038,0.2038
254.7217,-0.2285,-0.2414,-0.2414,0.2414
257.2661,-0.2685,-0.2795,-0.2795,0.2795
259.8358,-0.3156,-0.3182,-0.3182,0.3182
262.4313,-0.3584,-0.3574,-0.3574,0.3574
265.0527,-0.3983,-0.3968,-0.3968,0.3968
267.7002,-0.4383,-0.4364,-0.4364,0.4364
270.3742,-0.4783,-0.4762,-0.4762,0.4762
273.0749,-0.5183,-0.5161,-0.5161,0.5161
275.8026,-0.5582,-0.5559,-0.5559,0.5559
278.5575,-0.5981,-0.5957,-0.5957,0.5957
281.3400,-0.6381,-0.6353,-0.6353,0.6353
284.1502,-0.6781,-0.6746,-0.6746,0.6746
286.9885,-0.7180,-0.7137,-0.7137,0.7137
289.8552,-0.7580,-0.7523,-0.7523,0.7523
292.7505,-0.7909,-0.7906,-0.7906,0.7906
295.6747,-0.8278,-0.8286,-0.8286,0.8286
298.6281,-0.8678,-0.8663,-0.8663,0.8663
301.6111,-0.9077,-0.9036,-0.9036,0.9036
304.6238,-0.9477,-0.9405,-0.9405,0.9405
307.6666,-0.9877,-0.9769,-0.9769,0.9769
310.7398,-1.0207,-1.0128,-1.0128,1.0128
313.8437,-1.0576,-1.0482,-1.0482,1.0482
316.9786,-1.0907,-1.0831,-1.0831,1.0831
320.1449,-1.1206,-1.1174,-1.1174,1.1174
323.3427,-1.1574,-1.1513,-1.1513,1.1513
326.5725,-1.1906,-1.1847,-1.1847,1.1847
329.8346,-1.2205,-1.2176,-1.2176,1.2176
333.1292,-1.2505,-1.2500,-1.2500,1.2500
336.4568,-1.2873,-1.2818,-1.2818,1.2818
339.8176,-1.3204,-1.3131,-1.3131,1.3131
343.2119,-1.3504,-1.3439,-1.3439,1.3439
346.6402,-1.3803,-1.3742,-1.3742,1.3742
350.1027,-1.4103,-1.4040,-1.4040,1.4040
353.5998,-1.4403,-1.4333,-1.4333,1.4333
357.1318,-1.4703,-1.4621,-1.4621,1.4621
360.6991,-1.5002,-1.4903,-1.4903,1.4903
364.3021,-1.5234,-1.5180,-1.5180,1.5180
367.9410,-1.5501,-1.5453,-1.5453,1.5453
371.6163,-1.5734,-1.5721,-1.5721,1.5721
375.3283,-1.6001,-1.5984,-1.5984,1.5984
379.0774,-1.6300,-1.6243,-1.6243,1.6243
382.8639,-1.6533,-1.6497,-1.6497,1.6497
386.6882,-1.6800,-1.6747,-1.6747,1.6747
390.5508,-1.7033,-1.6992,-1.6992,1.6992
394.4519,-1.7299,-1.7233,-1.7233,1.7233
398.3920,-1.7532,-1.7469,-1.7469,1.7469
402.3714,-1.7732,-1.7699,-1.7699,1.7699
406.3906,-1.7998,-1.7926,-1.7926,1.7926
410.4500,-1.8232,-1.8147,-1.8147,1.8147
414.5498,-1.8432,-1.8364,-1.8364,1.8364
418.6907,-1.8631,-1.8575,-1.8575,1.8575
422.8729,-1.8831,-1.8780,-1.8780,1.8780
427.0969,-1.9031,-1.8981,-1.8981,1.8981
431.3631,-1.9231,-1.9176,-1.9176,1.9176
435.6718,-1.9430,-1.9366,-1.9366,1.9366
440.0237,-1.9630,-1.9550,-1.9550,1.9550
444.4190,-1.9765,-1.9729,-1.9729,1.9729
448.8582,-1.9930,-1.9902,-1.9902,1.9902
453.3417,-2.0130,-2.0070,-2.0070,2.0070
457.8700,-2.0329,-2.0232,-2.0232,2.0232
462.4436,-2.0465,-2.0387,-2.0387,2.0387
467.0628,-2.0629,-2.0537,-2.0537,2.0537
471.7282,-2.0764,-2.0681,-2.0681,2.0681
476.4402,-2.0864,-2.0819,-2.0819,2.0819
481.1993,-2.1028,-2.0951,-2.0951,2.0951
486.0059,-2.1164,-2.1077,-2.1077,2.1077
490.8605,-2.1264,-2.1198,-2.1198,2.1198
495.7636,-2.1364,-2.1313,-2.1313,2.1313
500.7156,-2.1464,-2.1422,-2.1422,2.1422
505.7172,-2.1564,-2.1526,-2.1526,2.1526
510.7687,-2.1663,-2.1624,-2.1624,2.1624
515.8706,-2.1763,-2.1718,-2.1718,2.1718
521.0235,-2.1863,-2.1805,-2.1805,2.1805
526.2279,-2.1963,-2.1887,-2.1887,2.1887
531.4843,-2.2063,-2.1962,-2.1962,2.1962
536.7932,-2.2100,-2.2031,-2.2031,2.2031
542.1551,-2.2163,-2.2093,-2.2093,2.2093
547.5705,-2.2263,-2.2148,-2.2148,2.2148
553.0401,-2.2300,-2.2197,-2.2197,2.2197
558.5643,-2.2300,-2.2237,-2.2237,2.2237
564.1437,-2.2362,-2.2270,-2.2270,2.2270
569.7788,-2.2400,-2.2296,-2.2296,2.2296
575.4701,-2.2400,-2.2313,-2.2313,2.2313
581.2184,-2.2400,-2.2321,-2.2321,2.2321
587.0241,-2.2400,-2.2322,-2.2322,2.2322
592.8877,-2.2400,-2.2314,-2.2314,2.2314
598.8099,-2.2400,-2.2298,-2.2298,2.2298
604.7913,-2.2400,-2.2273,-2.2273,2.2273
610.8324,-2.2339,-2.2239,-2.2239,2.2239
616.9339,-2.2300,-2.2195,-2.2195,2.2195
623.0963,-2.2239,-2.2143,-2.2143,2.2143
629.3203,-2.2200,-2.2081,-2.2081,2.2081
635.6064,-2.2139,-2.2010,-2.2010,2.2010
641.9553,-2.2039,-2.1928,-2.1928,2.1928
648.3677,-2.1939,-2.1836,-2.1836,2.1836
654.8441,-2.1839,-2.1733,-2.1733,2.1733
661.3852,-2.1739,-2.1620,-2.1620,2.1620
667.9916,-2.1640,-2.1495,-2.1495,2.1495
674.6640,-2.1479,-2.1358,-2.1358,2.1358
681.4031,-2.1340,-2.1209,-2.1209,2.1209
688.2095,-2.1180,-2.1048,-2.1048,2.1048
695.0838,-2.1040,-2.0873,-2.0873,2.0873
702.0269,-2.0880,-2.0685,-2.0685,2.0685
709.0393,-2.0680,-2.0481,-2.0481,2.0481
716.1217,-2.0421,-2.0262,-2.0262,2.0262
723.2749,-2.0181,-2.0028,-2.0028,2.0028
730.4995,-1.9981,-1.9778,-1.9778,1.9778
737.7963,-1.9722,-1.9510,-1.9510,1.9510
745.1660,-1.9422,-1.9225,-1.9225,1.9225
752.6093,-1.9123,-1.8921,-1.8921,1.8921
760.1269,-1.8823,-1.8599,-1.8599,1.8599
767.7197,-1.8465,-1.8257,-1.8257,1.8257
775.3882,-1.8124,-1.7896,-1.7896,1.7896
783.1334,-1.7765,-1.7514,-1.7514,1.7514
790.9560,-1.7366,-1.7110,-1.7110,1.7110
798.8566,-1.6966,-1.6685,-1.6685,1.6685
806.8362,-1.6508,-1.6237,-1.6237,1.6237
814.8955,-1.6009,-1.5765,-1.5765,1.5765
823.0353,-1.5509,-1.5268,-1.5268,1.5268
831.2565,-1.5010,-1.4748,-1.4748,1.4748
839.5597,-1.4511,-1.4201,-1.4201,1.4201
847.9459,-1.3954,-1.3627,-1.3627,1.3627
856.4158,-1.3354,-1.3025,-1.3025,1.3025
864.9703,-1.2755,-1.2396,-1.2396,1.2396
873.6103,-1.2098,-1.1736,-1.1736,1.1736
882.3366,-1.1399,-1.1047,-1.1047,1.1047
891.1501,-1.0699,-1.0327,-1.0327,1.0327
900.0516,-0.9943,-0.9576,-0.9576,0.9576
909.0420,-0.9144,-0.8793,-0.8793,0.8793
918.1222,-0.8345,-0.7979,-0.7979,0.7979
927.2931,-0.7489,-0.7132,-0.7132,0.7132
936.5557,-0.6590,-0.6253,-0.6253,0.6253
945.9107,-0.5691,-0.5342,-0.5342,0.5342
955.3592,-0.4792,-0.4400,-0.4400,0.4400
964.9021,-0.3837,-0.3425,-0.3425,0.3425
974.5402,-0.2781,-0.2420,-0.2420,0.2420
984.2747,-0.1739,-0.1384,-0.1384,0.1384
994.1064,-0.0684,-0.0318,-0.0318,0.0318
1004.0363,0.0470,0.0775,0.0775,-0.0775
1014.0654,0.1613,0.1895,0.1895,-0.1895
1024.1947,0.2768,0.3040,0.3040,-0.3040
1034.4251,0.3966,0.4208,0.4208,-0.4208
1044.7578,0.5165,0.5398,0.5398,-0.5398
1055.1936,0.6419,0.6607,0.6607,-0.6607
1065.7337,0.7663,0.7834,0.7834,-0.7834
1076.3791,0.8916,0.9078,0.9078,-0.9078
1087.1308,1.0214,1.0334,1.0334,-1.0334
1097.9899,1.1513,1.1601,1.1601,-1.1601
1108.9575,1.2812,1.2877,1.2877,-1.2877
1120.0346,1.4110,1.4160,1.4160,-1.4160
1131.2224,1.5409,1.5448,1.5448,-1.5448
1142.5219,1.6707,1.6739,1.6739,-1.6739
1153.9343,1.8006,1.8031,1.8031,-1.8031
1165.4607,1.9359,1.9325,1.9325,-1.9325
1177.1022,2.0703,2.0617,2.0617,-2.0617
1188.8600,2.2002,2.1906,2.1906,-2.1906
1200.7353,2.3300,2.3191,2.3191,-2.3191
1212.7291,2.4545,2.4471,2.4471,-2.4471
1224.8428,2.5797,2.5747,2.5747,-2.5747
1237.0775,2.7096,2.7018,2.7018,-2.7018
1249.4344,2.8341,2.8283,2.8283,-2.8283
1261.9147,2.9593,2.9544,2.9544,-2.9544
1274.5197,3.0838,3.0800,3.0800,-3.0800
1287.2506,3.2090,3.2052,3.2052,-3.2052
1300.1086,3.3336,3.3299,3.3299,-3.3299
1313.0951,3.4587,3.4543,3.4543,-3.4543
1326.2113,3.5833,3.5783,3.5783,-3.5783
1339.4585,3.7031,3.7020,3.7020,-3.7020
1352.8381,3.8283,3.8255,3.8255,-3.8255
1366.3513,3.9529,3.9486,3.9486,-3.9486
1379.9995,4.0727,4.0713,4.0713,-4.0713
1393.7840,4.1926,4.1934,4.1934,-4.1934
1407.7062,4.3177,4.3148,4.3148,-4.3148
1421.7674,4.4424,4.4352,4.4352,-4.4352
1435.9691,4.5622,4.5543,4.5543,-4.5543
1450.3127,4.6872,4.6716,4.6716,-4.6716
1464.7995,4.8119,4.7867,4.7867,-4.7867
1479.4311,4.9318,4.8991,4.8991,-4.8991
1494.2088,5.0517,5.0084,5.0084,-5.0084
1509.1341,5.1664,5.1139,5.1139,-5.1139
1524.2085,5.2763,5.2154,5.2154,-5.2154
1539.4335,5.3811,5.3125,5.3125,-5.3125
1554.8105,5.4758,5.4049,5.4049,-5.4049
1570.3412,5.5658,5.4927,5.4927,-5.4927
1586.0270,5.6506,5.5757,5.5757,-5.5757
1601.8694,5.7204,5.6542,5.6542,-5.6542
1617.8702,5.7853,5.7284,5.7284,-5.7284
1634.0307,5.8452,5.7988,5.7988,-5.7988
1650.3527,5.8951,5.8656,5.8656,-5.8656
1666.8377,5.9451,5.9294,5.9294,-5.9294
1683.4873,5.9950,5.9906,5.9906,-5.9906
1700.3033,6.0500,6.0496,6.0496,-6.0496
1717.2872,6.1049,6.1065,6.1065,-6.1065
1734.4408,6.1598,6.1613,6.1613,-6.1613
1751.7658,6.2198,6.2141,6.2141,-6.2141
1769.2638,6.2797,6.2646,6.2646,-6.2646
1786.9366,6.3396,6.3125,6.3125,-6.3125
1804.7859,6.3996,6.3573,6.3573,-6.3573
1822.8135,6.4546,6.3983,6.3983,-6.3983
1841.0211,6.4996,6.4348,6.4348,-6.4348
1859.4107,6.5396,6.4663,6.4663,-6.4663
1877.9839,6.5746,6.4918,6.4918,-6.4918
1896.7427,6.5997,6.5108,6.5108,-6.5108
1915.6888,6.6149,6.5224,6.5224,-6.5224
1934.8242,6.6248,6.5261,6.5261,-6.5261
1954.1507,6.6252,6.5214,6.5214,-6.5214
1973.6703,6.6152,6.5077,6.5077,-6.5077
1993.3848,6.6004,6.4847,6.4847,-6.4847
2013.2963,6.5708,6.4520,6.4520,-6.4520
2033.4067,6.5308,6.4096,6.4096,-6.4096
2053.7179,6.4813,6.3574,6.3574,-6.3574
2074.2320,6.4166,6.2955,6.2955,-6.2955
2094.9511,6.3419,6.2239,6.2239,-6.2239
2115.8770,6.2573,6.1429,6.1429,-6.1429
2137.0121,6.1579,6.0527,6.0527,-6.0527
2158.3582,6.0480,5.9536,5.9536,-5.9536
2179.9175,5.9334,5.8460,5.8460,-5.8460
2201.6923,5.8088,5.7306,5.7306,-5.7306
2223.6845,5.6790,5.6079,5.6079,-5.6079
2245.8963,5.5444,5.4788,5.4788,-5.4788
2268.3301,5.4046,5.3444,5.3444,-5.3444
2290.9879,5.2648,5.2055,5.2055,-5.2055
2313.8721,5.1156,5.0632,5.0632,-5.0632
2336.9848,4.9558,4.9186,4.9186,-4.9186
2360.3285,4.7913,4.7729,4.7729,-4.7729
2383.9052,4.6169,4.6271,4.6271,-4.6271
2407.7175,4.4417,4.4819,4.4819,-4.4819
2431.7677,4.2719,4.3378,4.3378,-4.3378
2456.0581,4.1113,4.1951,4.1951,-4.1951
2480.5911,3.9660,4.0535,4.0535,-4.0535
2505.3691,3.8353,3.9123,3.9123,-3.9123
2530.3947,3.7200,3.7706,3.7706,-3.7706
2555.6702,3.6192,3.6275,3.6275,-3.6275
2581.1983,3.5248,3.4820,3.4820,-3.4820
2606.9813,3.4294,3.3331,3.3331,-3.3331
2633.0218,3.3305,3.1802,3.1802,-3.1802
2659.3225,3.2026,3.0229,3.0229,-3.0229
2685.8858,3.0438,2.8616,2.8616,-2.8616
2712.7145,2.8561,2.6968,2.6968,-2.6968
2739.8112,2.6330,2.5301,2.5301,-2.5301
2767.1786,2.3889,2.3634,2.3634,-2.3634
2794.8193,2.1347,2.1994,2.1994,-2.1994
2822.7361,1.8882,2.0407,2.0407,-2.0407
2850.9318,1.6717,1.8903,1.8903,-1.8903
2879.4091,1.4808,1.7507,1.7507,-1.7507
2908.1709,1.3317,1.6244,1.6244,-1.6244
2937.2200,1.2262,1.5130,1.5130,-1.5130
2966.5592,1.1481,1.4177,1.4177,-1.4177
2996.1915,1.1026,1.3393,1.3393,-1.3393
3026.1198,1.0713,1.2775,1.2775,-1.2775
3056.3470,1.0600,1.2321,1.2321,-1.2321
3086.8761,1.0643,1.2018,1.2018,-1.2018
3117.7103,1.0743,1.1850,1.1850,-1.1850
3148.8524,1.0886,1.1798,1.1798,-1.1798
3180.3055,1.1129,1.1841,1.1841,-1.1841
3212.0729,1.1428,1.1957,1.1957,-1.1957
3244.1576,1.1771,1.2125,1.2125,-1.2125
3276.5627,1.2170,1.2324,1.2324,-1.2324
3309.2916,1.2570,1.2535,1.2535,-1.2535
3342.3473,1.3012,1.2738,1.2738,-1.2738
3375.7333,1.3469,1.2915,1.2915,-1.2915
3409.4527,1.3826,1.3049,1.3049,-1.3049
3443.5090,1.4084,1.3123,1.3123,-1.3123
3477.9054,1.4242,1.3129,1.3129,-1.3129
3512.6454,1.4258,1.3065,1.3065,-1.3065
