frequency,raw,smoothed,error,equalization
74.2701,7.6115,7.6075,7.6075,-7.6075
75.0120,7.5929,7.5859,7.5859,-7.5859
75.7613,7.5643,7.5640,7.5640,-7.5640
76.5180,7.5429,7.5419,7.5419,-7.5419
77.2824,7.5231,7.5197,7.5197,-7.5197
78.0543,7.5030,7.4972,7.4972,-7.4972
78.8340,7.4745,7.4745,7.4745,-7.4745
79.6214,7.4530,7.4515,7.4515,-7.4515
80.4168,7.4331,7.4284,7.4284,-7.4284
81.2200,7.4132,7.4050,7.4050,-7.4050
82.0313,7.3848,7.3813,7.3813,-7.3813
82.8507,7.3632,7.3572,7.3572,-7.3572
83.6783,7.3348,7.3327,7.3327,-7.3327
84.5141,7.3132,7.3079,7.3079,-7.3079
85.3583,7.2850,7.2828,7.2828,-7.2828
86.2109,7.2549,7.2574,7.2574,-7.2574
87.0721,7.2334,7.2317,7.2317,-7.2317
87.9418,7.2051,7.2057,7.2057,-7.2057
88.8203,7.1834,7.1794,7.1794,-7.1794
89.7075,7.1634,7.1527,7.1527,-7.1527
90.6035,7.1352,7.1255,7.1255,-7.1255
91.5085,7.1050,7.0979,7.0979,-7.0979
92.4226,7.0751,7.0699,7.0699,-7.0699
93.3458,7.0453,7.0416,7.0416,-7.0416
94.2782,7.0152,7.0129,7.0129,-7.0129
95.2199,6.9854,6.9839,6.9839,-6.9839
96.1711,6.9553,6.9546,6.9546,-6.9546
97.1317,6.9335,6.9250,6.9250,-6.9250
98.1019,6.8973,6.8950,6.8950,-6.8950
99.0818,6.8655,6.8647,6.8647,-6.8647
100.0715,6.8354,6.8342,6.8342,-6.8342
101.0711,6.8054,6.8034,6.8034,-6.8034
102.0807,6.7756,6.7723,6.7723,-6.7723
103.1004,6.7456,6.7409,6.7409,-6.7409
104.1302,6.7155,6.7091,6.7091,-6.7091
105.1703,6.6776,6.6769,6.6769,-6.6769
106.2209,6.6457,6.6443,6.6443,-6.6443
107.2819,6.6156,6.6114,6.6114,-6.6114
108.3535,6.5857,6.5780,6.5780,-6.5780
109.4358,6.5557,6.5443,6.5443,-6.5443
110.5289,6.5177,6.5101,6.5101,-6.5101
111.6330,6.4859,6.4754,6.4754,-6.4754
112.7481,6.4479,6.4404,6.4404,-6.4404
113.8743,6.4080,6.4050,6.4050,-6.4050
115.0118,6.3680,6.3693,6.3693,-6.3693
116.1606,6.3280,6.3333,6.3333,-6.3333
117.3209,6.2959,6.2973,6.2973,-6.2973
118.4928,6.2580,6.2610,6.2610,-6.2610
119.6764,6.2261,6.2246,6.2246,-6.2246
120.8718,6.1883,6.1879,6.1879,-6.1879
122.0792,6.1562,6.1510,6.1510,-6.1510
123.2986,6.1182,6.1138,6.1138,-6.1138
124.5302,6.0784,6.0764,6.0764,-6.0764
125.7741,6.0462,6.0388,6.0388,-6.0388
127.0304,6.0082,6.0010,6.0010,-6.0010
128.2993,5.9685,5.9628,5.9628,-5.9628
129.5808,5.9284,5.9243,5.9243,-5.9243
130.8752,5.8885,5.8855,5.8855,-5.8855
132.1825,5.8485,5.8462,5.8462,-5.8462
133.5028,5.8086,5.8067,5.8067,-5.8067
134.8363,5.7685,5.7669,5.7669,-5.7669
136.1832,5.7287,5.7268,5.7268,-5.7268
137.5435,5.6887,5.6864,5.6864,-5.6864
138.9174,5.6488,5.6458,5.6458,-5.6458
140.3050,5.6088,5.6048,5.6048,-5.6048
141.7065,5.5689,5.5636,5.5636,-5.5636
143.1220,5.5290,5.5221,5.5221,-5.5221
144.5516,5.4811,5.4803,5.4803,-5.4803
145.9955,5.4390,5.4383,5.4383,-5.4383
147.4538,5.3989,5.3961,5.3961,-5.3961
148.9267,5.3590,5.3536,5.3536,-5.3536
150.4143,5.3113,5.3107,5.3107,-5.3107
151.9167,5.2691,5.2676,5.2676,-5.2676
153.4342,5.2291,5.2242,5.2242,-5.2242
154.9668,5.1815,5.1806,5.1806,-5.1806
156.5147,5.1394,5.1367,5.1367,-5.1367
158.0781,5.0993,5.0926,5.0926,-5.0926
159.6571,5.0517,5.0482,5.0482,-5.0482
161.2519,5.0095,5.0036,5.0036,-5.0036
162.8626,4.9617,4.9587,4.9587,-4.9587
164.4894,4.9119,4.9135,4.9135,-4.9135
166.1324,4.8696,4.8682,4.8682,-4.8682
167.7919,4.8220,4.8227,4.8227,-4.8227
169.4679,4.7796,4.7770,4.7770,-4.7770
171.1607,4.7320,4.7311,4.7311,-4.7311
172.8704,4.6898,4.6849,4.6849,-4.6849
174.5972,4.6422,4.6385,4.6385,-4.6385
176.3412,4.5923,4.5919,4.5919,-4.5919
178.1026,4.5499,4.5451,4.5451,-4.5451
179.8816,4.5023,4.4981,4.4981,-4.4981
181.6784,4.4525,4.4509,4.4509,-4.4509
183.4932,4.4026,4.4036,4.4036,-4.4036
185.3261,4.3601,4.3561,4.3561,-4.3561
187.1772,4.3127,4.3084,4.3084,-4.3084
189.0469,4.2626,4.2605,4.2605,-4.2605
190.9352,4.2128,4.2124,4.2124,-4.2124
192.8425,4.1628,4.1643,4.1643,-4.1643
194.7687,4.1129,4.1161,4.1161,-4.1161
196.7142,4.0704,4.0678,4.0678,-4.0678
198.6792,4.0230,4.0195,4.0195,-4.0195
200.6637,3.9730,3.9711,3.9711,-3.9711
202.6681,3.9230,3.9225,3.9225,-3.9225
204.6925,3.8732,3.8739,3.8739,-3.8739
206.7371,3.8232,3.8252,3.8252,-3.8252
208.8022,3.7732,3.7765,3.7765,-3.7765
210.8879,3.7306,3.7278,3.7278,-3.7278
212.9944,3.6833,3.6789,3.6789,-3.6789
215.1219,3.6333,3.6299,3.6299,-3.6299
217.2707,3.5834,3.5808,3.5808,-3.5808
219.4410,3.5335,3.5315,3.5315,-3.5315
221.6329,3.4836,3.4820,3.4820,-3.4820
223.8468,3.4336,3.4325,3.4325,-3.4325
226.0827,3.3837,3.3829,3.3829,-3.3829
228.3410,3.3337,3.3333,3.3333,-3.3333
230.6219,3.2837,3.2836,3.2836,-3.2836
232.9255,3.2339,3.2337,3.2337,-3.2337
235.2521,3.1839,3.1839,3.1839,-3.1839
237.6020,3.1339,3.1339,3.1339,-3.1339
239.9754,3.0840,3.0840,3.0840,-3.0840
242.3724,3.0341,3.0341,3.0341,-3.0341
244.7934,2.9841,2.9841,2.9841,-2.9841
247.2386,2.9341,2.9342,2.9342,-2.9342
249.7082,2.8841,2.8842,2.8842,-2.8842
252.2025,2.8343,2.8343,2.8343,-2.8343
254.7217,2.7844,2.7843,2.7843,-2.7843
257.2661,2.7344,2.7344,2.7344,-2.7344
259.8358,2.6844,2.6845,2.6845,-2.6845
262.4313,2.6345,2.6346,2.6346,-2.6346
265.0527,2.5846,2.5849,2.5849,-2.5849
267.7002,2.5347,2.5352,2.5352,-2.5352
270.3742,2.4847,2.4855,2.4855,-2.4855
273.0749,2.4347,2.4360,2.4360,-2.4360
275.8026,2.3847,2.3865,2.3865,-2.3865
278.5575,2.3348,2.3371,2.3371,-2.3371
281.3400,2.2849,2.2879,2.2879,-2.2879
284.1502,2.2349,2.2388,2.2388,-2.2388
286.9885,2.1849,2.1899,2.1899,-2.1899
289.8552,2.1420,2.1411,2.1411,-2.1411
292.7505,2.0951,2.0924,2.0924,-2.0924
295.6747,2.0452,2.0437,2.0437,-2.0437
298.6281,1.9952,1.9952,1.9952,-1.9952
301.6111,1.9453,1.9467,1.9467,-1.9467
304.6238,1.8953,1.8982,1.8982,-1.8982
307.6666,1.8454,1.8499,1.8499,-1.8499
310.7398,1.8023,1.8017,1.8017,-1.8017
313.8437,1.7555,1.7536,1.7536,-1.7536
316.9786,1.7056,1.7056,1.7056,-1.7056
320.1449,1.6556,1.6577,1.6577,-1.6577
323.3427,1.6057,1.6099,1.6099,-1.6099
326.5725,1.5626,1.5624,1.5624,-1.5624
329.8346,1.5158,1.5150,1.5150,-1.5150
333.1292,1.4659,1.4679,1.4679,-1.4679
336.4568,1.4159,1.4211,1.4211,-1.4211
339.8176,1.3660,1.3745,1.3745,-1.3745
343.2119,1.3228,1.3284,1.3284,-1.3284
346.6402,1.2761,1.2826,1.2826,-1.2826
350.1027,1.2330,1.2371,1.2371,-1.2371
353.5998,1.1862,1.1920,1.1920,-1.1920
357.1318,1.1430,1.1473,1.1473,-1.1473
360.6991,1.1030,1.1029,1.1029,-1.1029
364.3021,1.0564,1.0588,1.0588,-1.0588
367.9410,1.0131,1.0150,1.0150,-1.0150
371.6163,0.9664,0.9714,0.9714,-0.9714
375.3283,0.9232,0.9282,0.9282,-0.9282
379.0774,0.8833,0.8852,0.8852,-0.8852
382.8639,0.8433,0.8425,0.8425,-0.8425
386.6882,0.7967,0.7999,0.7999,-0.7999
390.5508,0.7534,0.7576,0.7576,-0.7576
394.4519,0.7135,0.7155,0.7155,-0.7155
398.3920,0.6735,0.6736,0.6736,-0.6736
402.3714,0.6335,0.6320,0.6320,-0.6320
406.3906,0.5869,0.5905,0.5905,-0.5905
410.4500,0.5436,0.5494,0.5494,-0.5494
414.5498,0.5037,0.5087,0.5087,-0.5087
418.6907,0.4637,0.4684,0.4684,-0.4684
422.8729,0.4238,0.4284,0.4284,-0.4284
427.0969,0.3838,0.3889,0.3889,-0.3889
431.3631,0.3439,0.3498,0.3498,-0.3498
435.6718,0.3039,0.3111,0.3111,-0.3111
440.0237,0.2640,0.2730,0.2730,-0.2730
444.4190,0.2305,0.2354,0.2354,-0.2354
448.8582,0.1940,0.1982,0.1982,-0.1982
453.3417,0.1541,0.1615,0.1615,-0.1615
457.8700,0.1206,0.1253,0.1253,-0.1253
462.4436,0.0842,0.0896,0.0896,-0.0896
467.0628,0.0506,0.0543,0.0543,-0.0543
471.7282,0.0143,0.0195,0.0195,-0.0195
476.4402,-0.0193,-0.0148,-0.0148,0.0148
481.1993,-0.0493,-0.0488,-0.0488,0.0488
486.0059,-0.0856,-0.0824,-0.0824,0.0824
490.8605,-0.1192,-0.1156,-0.1156,0.1156
495.7636,-0.1555,-0.1486,-0.1486,0.1486
500.7156,-0.1891,-0.1812,-0.1812,0.1812
505.7172,-0.2191,-0.2135,-0.2135,0.2135
510.7687,-0.2490,-0.2455,-0.2455,0.2455
515.8706,-0.2790,-0.2772,-0.2772,0.2772
521.0235,-0.3090,-0.3088,-0.3088,0.3088
526.2279,-0.3389,-0.3402,-0.3402,0.3402
531.4843,-0.3689,-0.3713,-0.3713,0.3713
536.7932,-0.3989,-0.4022,-0.4022,0.4022
542.1551,-0.4351,-0.4327,-0.4327,0.4327
547.5705,-0.4688,-0.4628,-0.4628,0.4628
553.0401,-0.4988,-0.4924,-0.4924,0.4924
558.5643,-0.5287,-0.5214,-0.5214,0.5214
564.1437,-0.5587,-0.5497,-0.5497,0.5497
569.7788,-0.5887,-0.5773,-0.5773,0.5773
575.4701,-0.6186,-0.6041,-0.6041,0.6041
581.2184,-0.6486,-0.6300,-0.6300,0.6300
587.0241,-0.6724,-0.6549,-0.6549,0.6549
592.8877,-0.6924,-0.6788,-0.6788,0.6788
598.8099,-0.7123,-0.7017,-0.7017,0.7017
604.7913,-0.7323,-0.7236,-0.7236,0.7236
610.8324,-0.7523,-0.7445,-0.7445,0.7445
616.9339,-0.7723,-0.7646,-0.7646,0.7646
623.0963,-0.7922,-0.7837,-0.7837,0.7837
629.3203,-0.8122,-0.8019,-0.8019,0.8019
635.6064,-0.8261,-0.8192,-0.8192,0.8192
641.9553,-0.8422,-0.8356,-0.8356,0.8356
648.3677,-0.8622,-0.8512,-0.8512,0.8512
654.8441,-0.8761,-0.8660,-0.8660,0.8660
661.3852,-0.8921,-0.8799,-0.8799,0.8799
667.9916,-0.9060,-0.8928,-0.8928,0.8928
674.6640,-0.9160,-0.9048,-0.9048,0.9048
681.4031,-0.9260,-0.9158,-0.9158,0.9158
688.2095,-0.9360,-0.9257,-0.9257,0.9257
695.0838,-0.9460,-0.9346,-0.9346,0.9346
702.0269,-0.9560,-0.9423,-0.9423,0.9423
709.0393,-0.9600,-0.9489,-0.9489,0.9489
716.1217,-0.9660,-0.9542,-0.9542,0.9542
723.2749,-0.9760,-0.9582,-0.9582,0.9582
730.4995,-0.9800,-0.9607,-0.9607,0.9607
737.7963,-0.9800,-0.9619,-0.9619,0.9619
745.1660,-0.9800,-0.9615,-0.9615,0.9615
752.6093,-0.9800,-0.9596,-0.9596,0.9596
760.1269,-0.9741,-0.9561,-0.9561,0.9561
767.7197,-0.9700,-0.9509,-0.9509,0.9509
775.3882,-0.9641,-0.9440,-0.9440,0.9440
783.1334,-0.9541,-0.9352,-0.9352,0.9352
790.9560,-0.9441,-0.9247,-0.9247,0.9247
798.8566,-0.9342,-0.9122,-0.9122,0.9122
806.8362,-0.9183,-0.8978,-0.8978,0.8978
814.8955,-0.9042,-0.8814,-0.8814,0.8814
823.0353,-0.8884,-0.8628,-0.8628,0.8628
831.2565,-0.8684,-0.8421,-0.8421,0.8421
839.5597,-0.8484,-0.8191,-0.8191,0.8191
847.9459,-0.8227,-0.7938,-0.7938,0.7938
856.4158,-0.7927,-0.7660,-0.7660,0.7660
864.9703,-0.7627,-0.7358,-0.7358,0.7358
873.6103,-0.7328,-0.7030,-0.7030,0.7030
882.3366,-0.6971,-0.6676,-0.6676,0.6676
891.1501,-0.6628,-0.6294,-0.6294,0.6294
900.0516,-0.6214,-0.5884,-0.5884,0.5884
909.0420,-0.5772,-0.5445,-0.5445,0.5445
918.1222,-0.5316,-0.4977,-0.4977,0.4977
927.2931,-0.4816,-0.4479,-0.4479,0.4479
936.5557,-0.4317,-0.3951,-0.3951,0.3951
945.9107,-0.3761,-0.3392,-0.3392,0.3392
955.3592,-0.3162,-0.2804,-0.2804,0.2804
964.9021,-0.2562,-0.2185,-0.2185,0.2185
974.5402,-0.1906,-0.1536,-0.1536,0.1536
984.2747,-0.1207,-0.0855,-0.0855,0.0855
994.1064,-0.0452,-0.0144,-0.0144,0.0144
1004.0363,0.0291,0.0595,0.0595,-0.0595
1014.0654,0.1046,0.1363,0.1363,-0.1363
1024.1947,0.1845,0.2159,0.2159,-0.2159
1034.4251,0.2700,0.2981,0.2981,-0.2981
1044.7578,0.3543,0.3829,0.3829,-0.3829
1055.1936,0.4398,0.4700,0.4700,-0.4700
1065.7337,0.5297,0.5596,0.5596,-0.5596
1076.3791,0.6251,0.6513,0.6513,-0.6513
1087.1308,0.7250,0.7451,0.7451,-0.7451
1097.9899,0.8249,0.8407,0.8407,-0.8407
1108.9575,0.9247,0.9380,0.9380,-0.9380
1120.0346,1.0246,1.0367,1.0367,-1.0367
1131.2224,1.1245,1.1368,1.1368,-1.1368
1142.5219,1.2244,1.2381,1.2381,-1.2381
1153.9343,1.3297,1.3406,1.3406,-1.3406
1165.4607,1.4342,1.4440,1.4440,-1.4440
1177.1022,1.5395,1.5484,1.5484,-1.5484
1188.8600,1.6494,1.6535,1.6535,-1.6535
1200.7353,1.7539,1.7592,1.7592,-1.7592
1212.7291,1.8591,1.8654,1.8654,-1.8654
1224.8428,1.9690,1.9722,1.9722,-1.9722
1237.0775,2.0789,2.0794,2.0794,-2.0794
1249.4344,2.1834,2.1871,2.1871,-2.1871
1261.9147,2.2886,2.2953,2.2953,-2.2953
1274.5197,2.3985,2.4040,2.4040,-2.4040
1287.2506,2.5084,2.5132,2.5132,-2.5132
1300.1086,2.6183,2.6230,2.6230,-2.6230
1313.0951,2.7282,2.7334,2.7334,-2.7334
1326.2113,2.8380,2.8444,2.8444,-2.8444
1339.4585,2.9479,2.9561,2.9561,-2.9561
1352.8381,3.0578,3.0687,3.0687,-3.0687
1366.3513,3.1676,3.1822,3.1822,-3.1822
1379.9995,3.2827,3.2968,3.2968,-3.2968
1393.7840,3.3974,3.4127,3.4127,-3.4127
1407.7062,3.5125,3.5299,3.5299,-3.5299
1421.7674,3.6324,3.6486,3.6486,-3.6486
1435.9691,3.7522,3.7689,3.7689,-3.7689
1450.3127,3.8721,3.8908,3.8908,-3.8908
1464.7995,3.9919,4.0146,4.0146,-4.0146
1479.4311,4.1170,4.1405,4.1405,-4.1405
1494.2088,4.2417,4.2686,4.2686,-4.2686
1509.1341,4.3667,4.3990,4.3990,-4.3990
1524.2085,4.5016,4.5322,4.5322,-4.5322
1539.4335,4.6364,4.6680,4.6680,-4.6680
1554.8105,4.7713,4.8067,4.8067,-4.8067
1570.3412,4.9112,4.9484,4.9484,-4.9484
1586.0270,5.0561,5.0934,5.0934,-5.0934
1601.8694,5.2009,5.2416,5.2416,-5.2416
1617.8702,5.3508,5.3933,5.3933,-5.3933
1634.0307,5.5056,5.5487,5.5487,-5.5487
1650.3527,5.6604,5.7078,5.7078,-5.7078
1666.8377,5.8253,5.8708,5.8708,-5.8708
1683.4873,5.9951,6.0377,6.0377,-6.0377
1700.3033,6.1649,6.2086,6.2086,-6.2086
1717.2872,6.3347,6.3835,6.3835,-6.3835
1734.4408,6.5145,6.5626,6.5626,-6.5626
1751.7658,6.6993,6.7457,6.7457,-6.7457
1769.2638,6.8841,6.9328,6.9328,-6.9328
1786.9366,7.0738,7.1240,7.1240,-7.1240
1804.7859,7.2685,7.3192,7.3192,-7.3192
1822.8135,7.4732,7.5182,7.5182,-7.5182
1841.0211,7.6781,7.7208,7.7208,-7.7208
1859.4107,7.8876,7.9269,7.9269,-7.9269
1877.9839,8.1025,8.1361,8.1361,-8.1361
1896.7427,8.3172,8.3480,8.3480,-8.3480
1915.6888,8.5369,8.5622,8.5622,-8.5622
1934.8242,8.7567,8.7783,8.7783,-8.7783
1954.1507,8.9813,8.9956,8.9956,-8.9956
1973.6703,9.2062,9.2134,9.2134,-9.2134
1993.3848,9.4308,9.4309,9.4309,-9.4309
2013.2963,9.6605,9.6471,9.6471,-9.6471
2033.4067,9.8902,9.8610,9.8610,-9.8610
2053.7179,10.1152,10.0713,10.0713,-10.0713
2074.2320,10.3350,10.2768,10.2768,-10.2768
2094.9511,10.5547,10.4762,10.4762,-10.4762
2115.8770,10.7697,10.6679,10.6679,-10.6679
2137.0121,10.9700,10.8504,10.8504,-10.8504
2158.3582,11.1598,11.0223,11.0223,-11.0223
2179.9175,11.3449,11.1821,11.1821,-11.1821
2201.6923,11.5106,11.3282,11.3282,-11.3282
2223.6845,11.6557,11.4594,11.4594,-11.4594
2245.8963,11.7862,11.5743,11.5743,-11.5743
2268.3301,11.8967,11.6720,11.6720,-11.6720
2290.9879,11.9873,11.7516,11.7516,-11.7516
2313.8721,12.0532,11.8125,11.8125,-11.8125
2336.9848,12.0939,11.8543,11.8543,-11.8543
2360.3285,12.1146,11.8770,11.8770,-11.8770
2383.9052,12.1154,11.8807,11.8807,-11.8807
2407.7175,12.0916,11.8659,11.8659,-11.8659
2431.7677,12.0424,11.8332,11.8332,-11.8332
2456.0581,11.9779,11.7836,11.7836,-11.7836
2480.5911,11.8943,11.7181,11.7181,-11.7181
2505.3691,11.7899,11.6383,11.6383,-11.6383
2530.3947,11.6754,11.5454,11.5454,-11.5454
2555.6702,11.5510,11.4411,11.4411,-11.4411
2581.1983,11.4167,11.3271,11.3271,-11.3271
2606.9813,11.2723,11.2049,11.2049,-11.2049
2633.0218,11.1225,11.0761,11.0761,-11.0761
2659.3225,10.9726,10.9424,10.9424,-10.9424
2685.8858,10.8183,10.8052,10.8052,-10.8052
2712.7145,10.6629,10.6661,10.6661,-10.6661
2739.8112,10.5087,10.5263,10.5263,-10.5263
2767.1786,10.3533,10.3871,10.3871,-10.3871
2794.8193,10.2079,10.2496,10.2496,-10.2496
2822.7361,10.0680,10.1149,10.1149,-10.1149
2850.9318,9.9282,9.9837,9.9837,-9.9837
2879.4091,9.7928,9.8568,9.8568,-9.8568
2908.1709,9.6673,9.7349,9.7349,-9.7349
2937.2200,9.5474,9.6188,9.6188,-9.6188
2966.5592,9.4319,9.5087,9.5087,-9.5087
2996.1915,9.3221,9.4053,9.4053,-9.4053
3026.1198,9.2209,9.3090,9.3090,-9.3090
3056.3470,9.1310,9.2202,9.2202,-9.2202
3086.8761,9.0454,9.1391,9.1391,-9.1391
3117.7103,8.9698,9.0660,9.0660,-9.0660
3148.8524,8.9042,9.0011,9.0011,-9.0011
3180.3055,8.8443,8.9448,8.9448,-8.9448
3212.0729,8.7929,8.8972,8.8972,-8.8972
3244.1576,8.7572,8.8585,8.8585,-8.8585
3276.5627,8.7272,8.8289,8.8289,-8.8289
3309.2916,8.7015,8.8083,8.8083,-8.8083
3342.3473,8.6900,8.7970,8.7970,-8.7970
3375.7333,8.6900,8.7952,8.7952,-8.7952
3409.4527,8.6942,8.8027,8.8027,-8.8027
3443.5090,8.7084,8.8198,8.8198,-8.8198
3477.9054,8.7326,8.8465,8.8465,-8.8465
3512.6454,8.7709,8.8829,8.8829,-8.8829
3547.7324,8.8250,8.9288,8.9288,-8.9288
3583.1699,8.8808,8.9841,8.9841,-8.9841
3618.9614,8.9390,9.0484,9.0484,-9.0484
3655.1104,9.0131,9.1217,9.1217,-9.1217
3691.6205,9.0971,9.2034,9.2034,-9.2034
