frequency,raw,smoothed,error,equalization
34.2077,4.1093,4.1070,4.1070,-4.1070
34.5494,4.1100,4.1153,4.1153,-4.1153
34.8945,4.1193,4.1235,4.1235,-4.1235
35.2430,4.1292,4.1317,4.1317,-4.1317
35.5951,4.1393,4.1399,4.1399,-4.1399
35.9506,4.1494,4.1479,4.1479,-4.1479
36.3097,4.1594,4.1558,4.1558,-4.1558
36.6724,4.1693,4.1635,4.1635,-4.1635
37.0387,4.1794,4.1709,4.1709,-4.1709
37.4087,4.1800,4.1781,4.1781,-4.1781
37.7824,4.1893,4.1850,4.1850,-4.1850
38.1598,4.1992,4.1916,4.1916,-4.1916
38.5409,4.2000,4.1979,4.1979,-4.1979
38.9259,4.2094,4.2039,4.2039,-4.2039
39.3147,4.2100,4.2096,4.2096,-4.2096
39.7074,4.2192,4.2151,4.2151,-4.2151
40.1041,4.2200,4.2203,4.2203,-4.2203
40.5046,4.2291,4.2253,4.2253,-4.2253
40.9092,4.2300,4.2302,4.2302,-4.2302
41.3179,4.2392,4.2349,4.2349,-4.2349
41.7306,4.2400,4.2395,4.2395,-4.2395
42.1474,4.2400,4.2440,4.2440,-4.2440
42.5684,4.2492,4.2485,4.2485,-4.2485
42.9936,4.2500,4.2529,4.2529,-4.2529
43.4231,4.2591,4.2574,4.2574,-4.2574
43.8568,4.2600,4.2618,4.2618,-4.2618
44.2949,4.2692,4.2663,4.2663,-4.2663
44.7374,4.2700,4.2706,4.2706,-4.2706
45.1842,4.2790,4.2749,4.2749,-4.2749
45.6356,4.2800,4.2789,4.2789,-4.2789
46.0914,4.2800,4.2829,4.2829,-4.2829
46.5518,4.2890,4.2867,4.2867,-4.2867
47.0168,4.2900,4.2904,4.2904,-4.2904
47.4864,4.2991,4.2940,4.2940,-4.2940
47.9608,4.3000,4.2973,4.2973,-4.2973
48.4398,4.3090,4.3003,4.3003,-4.3003
48.9237,4.3100,4.3029,4.3029,-4.3029
49.4124,4.3100,4.3052,4.3052,-4.3052
49.9059,4.3100,4.3071,4.3071,-4.3071
50.4044,4.3100,4.3087,4.3087,-4.3087
50.9079,4.3100,4.3100,4.3100,-4.3100
51.4164,4.3100,4.3111,4.3111,-4.3111
51.9300,4.3188,4.3118,4.3118,-4.3118
52.4487,4.3200,4.3121,4.3121,-4.3121
52.9726,4.3200,4.3120,4.3120,-4.3120
53.5018,4.3200,4.3116,4.3116,-4.3116
54.0362,4.3112,4.3109,4.3109,-4.3109
54.5759,4.3100,4.3099,4.3099,-4.3099
55.1211,4.3100,4.3088,4.3088,-4.3088
55.6717,4.3100,4.3074,4.3074,-4.3074
56.2278,4.3100,4.3058,4.3058,-4.3058
56.7894,4.3012,4.3038,4.3038,-4.3038
57.3567,4.3000,4.3016,4.3016,-4.3016
57.9296,4.3000,4.2992,4.2992,-4.2992
58.5082,4.3000,4.2964,4.2964,-4.2964
59.0927,4.3000,4.2935,4.2935,-4.2935
59.6829,4.3000,4.2903,4.2903,-4.2903
60.2791,4.2912,4.2869,4.2869,-4.2869
60.8812,4.2900,4.2834,4.2834,-4.2834
61.4893,4.2813,4.2796,4.2796,-4.2796
62.1035,4.2800,4.2757,4.2757,-4.2757
62.7239,4.2712,4.2718,4.2718,-4.2718
63.3504,4.2613,4.2679,4.2679,-4.2679
63.9832,4.2600,4.2641,4.2641,-4.2641
64.6223,4.2514,4.2603,4.2603,-4.2603
65.2678,4.2500,4.2568,4.2568,-4.2568
65.9198,4.2500,4.2535,4.2535,-4.2535
66.5782,4.2500,4.2503,4.2503,-4.2503
67.2433,4.2500,4.2472,4.2472,-4.2472
67.9149,4.2414,4.2443,4.2443,-4.2443
68.5933,4.2400,4.2414,4.2414,-4.2414
69.2785,4.2400,4.2386,4.2386,-4.2386
69.9705,4.2400,4.2357,4.2357,-4.2357
70.6694,4.2314,4.2326,4.2326,-4.2326
71.3753,4.2300,4.2294,4.2294,-4.2294
72.0883,4.2300,4.2260,4.2260,-4.2260
72.8083,4.2300,4.2222,4.2222,-4.2222
73.5356,4.2214,4.2179,4.2179,-4.2179
74.2701,4.2200,4.2132,4.2132,-4.2132
75.0120,4.2200,4.2082,4.2082,-4.2082
75.7613,4.2114,4.2026,4.2026,-4.2026
76.5180,4.2015,4.1966,4.1966,-4.1966
77.2824,4.1915,4.1902,4.1902,-4.1902
78.0543,4.1900,4.1834,4.1834,-4.1834
78.8340,4.1815,4.1763,4.1763,-4.1763
79.6214,4.1715,4.1687,4.1687,-4.1687
80.4168,4.1615,4.1608,4.1608,-4.1608
81.2200,4.1516,4.1527,4.1527,-4.1527
82.0313,4.1416,4.1443,4.1443,-4.1443
82.8507,4.1400,4.1358,4.1358,-4.1358
83.6783,4.1316,4.1270,4.1270,-4.1270
84.5141,4.1216,4.1181,4.1181,-4.1181
85.3583,4.1117,4.1090,4.1090,-4.1090
86.2109,4.1016,4.1000,4.1000,-4.1000
87.0721,4.0917,4.0908,4.0908,-4.0908
87.9418,4.0817,4.0816,4.0816,-4.0816
88.8203,4.0717,4.0724,4.0724,-4.0724
89.7075,4.0617,4.0632,4.0632,-4.0632
90.6035,4.0517,4.0542,4.0542,-4.0542
91.5085,4.0417,4.0452,4.0452,-4.0452
92.4226,4.0317,4.0363,4.0363,-4.0363
93.3458,4.0218,4.0275,4.0275,-4.0275
94.2782,4.0200,4.0188,4.0188,-4.0188
95.2199,4.0118,4.0102,4.0102,-4.0102
96.1711,4.0018,4.0015,4.0015,-4.0015
97.1317,3.9918,3.9929,3.9929,-3.9929
98.1019,3.9818,3.9843,3.9843,-3.9843
99.0818,3.9800,3.9756,3.9756,-3.9756
100.0715,3.9718,3.9667,3.9667,-3.9667
101.0711,3.9618,3.9576,3.9576,-3.9576
102.0807,3.9519,3.9482,3.9482,-3.9482
103.1004,3.9419,3.9384,3.9384,-3.9384
104.1302,3.9318,3.9284,3.9284,-3.9284
105.1703,3.9219,3.9180,3.9180,-3.9180
106.2209,3.9119,3.9072,3.9072,-3.9072
107.2819,3.9019,3.8961,3.8961,-3.8961
108.3535,3.8919,3.8847,3.8847,-3.8847
109.4358,3.8819,3.8728,3.8728,-3.8728
110.5289,3.8638,3.8605,3.8605,-3.8605
111.6330,3.8520,3.8477,3.8477,-3.8477
112.7481,3.8340,3.8346,3.8346,-3.8346
113.8743,3.8220,3.8212,3.8212,-3.8212
115.0118,3.8120,3.8075,3.8075,-3.8075
116.1606,3.7940,3.7934,3.7934,-3.7934
117.3209,3.7820,3.7789,3.7789,-3.7789
118.4928,3.7720,3.7640,3.7640,-3.7640
119.6764,3.7541,3.7488,3.7488,-3.7488
120.8718,3.7421,3.7332,3.7332,-3.7332
122.0792,3.7241,3.7172,3.7172,-3.7172
123.2986,3.7041,3.7008,3.7008,-3.7008
124.5302,3.6842,3.6841,3.6841,-3.6841
125.7741,3.6721,3.6672,3.6672,-3.6672
127.0304,3.6541,3.6499,3.6499,-3.6499
128.2993,3.6342,3.6322,3.6322,-3.6322
129.5808,3.6142,3.6143,3.6143,-3.6143
130.8752,3.5942,3.5962,3.5962,-3.5962
132.1825,3.5821,3.5778,3.5778,-3.5778
133.5028,3.5643,3.5591,3.5591,-3.5591
134.8363,3.5443,3.5401,3.5401,-3.5401
136.1832,3.5244,3.5208,3.5208,-3.5208
137.5435,3.5044,3.5014,3.5014,-3.5014
138.9174,3.4844,3.4818,3.4818,-3.4818
140.3050,3.4644,3.4622,3.4622,-3.4622
141.7065,3.4444,3.4424,3.4424,-3.4424
143.1220,3.4245,3.4227,3.4227,-3.4227
144.5516,3.4045,3.4030,3.4030,-3.4030
145.9955,3.3845,3.3833,3.3833,-3.3833
147.4538,3.3567,3.3638,3.3638,-3.3638
148.9267,3.3345,3.3446,3.3446,-3.3446
150.4143,3.3145,3.3257,3.3257,-3.3257
151.9167,3.3023,3.3072,3.3072,-3.3072
153.4342,3.2846,3.2889,3.2889,-3.2889
154.9668,3.2646,3.2708,3.2708,-3.2708
156.5147,3.2523,3.2530,3.2530,-3.2530
158.0781,3.2346,3.2353,3.2353,-3.2353
159.6571,3.2147,3.2176,3.2176,-3.2176
161.2519,3.2024,3.2000,3.2000,-3.2000
162.8626,3.1847,3.1822,3.1822,-3.1822
164.4894,3.1724,3.1642,3.1642,-3.1642
166.1324,3.1548,3.1459,3.1459,-3.1459
167.7919,3.1348,3.1272,3.1272,-3.1272
169.4679,3.1148,3.1080,3.1080,-3.1080
171.1607,3.0948,3.0884,3.0884,-3.0884
172.8704,3.0749,3.0683,3.0683,-3.0683
174.5972,3.0549,3.0479,3.0479,-3.0479
176.3412,3.0349,3.0268,3.0268,-3.0268
178.1026,3.0074,3.0053,3.0053,-3.0053
179.8816,2.9849,2.9832,2.9832,-2.9832
181.6784,2.9650,2.9606,2.9606,-2.9606
183.4932,2.9375,2.9374,2.9374,-2.9374
185.3261,2.9150,2.9138,2.9138,-2.9138
187.1772,2.8951,2.8897,2.8897,-2.8897
189.0469,2.8751,2.8650,2.8650,-2.8650
190.9352,2.8551,2.8397,2.8397,-2.8397
192.8425,2.8277,2.8137,2.8137,-2.8137
194.7687,2.7978,2.7871,2.7871,-2.7871
196.7142,2.7678,2.7599,2.7599,-2.7599
198.6792,2.7378,2.7322,2.7322,-2.7322
200.6637,2.7078,2.7040,2.7040,-2.7040
202.6681,2.6778,2.6754,2.6754,-2.6754
204.6925,2.6479,2.6464,2.6464,-2.6464
206.7371,2.6179,2.6172,2.6172,-2.6172
208.8022,2.5879,2.5876,2.5876,-2.5876
210.8879,2.5579,2.5579,2.5579,-2.5579
212.9944,2.5280,2.5281,2.5281,-2.5281
215.1219,2.4980,2.4983,2.4983,-2.4983
217.2707,2.4680,2.4686,2.4686,-2.4686
219.4410,2.4381,2.4389,2.4389,-2.4389
221.6329,2.4081,2.4093,2.4093,-2.4093
223.8468,2.3782,2.3796,2.3796,-2.3796
226.0827,2.3482,2.3499,2.3499,-2.3499
228.3410,2.3182,2.3203,2.3203,-2.3203
230.6219,2.2882,2.2906,2.2906,-2.2906
232.9255,2.2583,2.2609,2.2609,-2.2609
235.2521,2.2356,2.2312,2.2312,-2.2312
237.6020,2.2084,2.2013,2.2013,-2.2013
239.9754,2.1784,2.1712,2.1712,-2.1712
242.3724,2.1484,2.1409,2.1409,-2.1409
244.7934,2.1113,2.1103,2.1103,-2.1103
247.2386,2.0785,2.0796,2.0796,-2.0796
249.7082,2.0485,2.0487,2.0487,-2.0487
252.2025,2.0186,2.0176,2.0176,-2.0176
254.7217,1.9886,1.9864,1.9864,-1.9864
257.2661,1.9586,1.9550,1.9550,-1.9550
259.8358,1.9287,1.9233,1.9233,-1.9233
262.4313,1.8916,1.8914,1.8914,-1.8914
265.0527,1.8588,1.8593,1.8593,-1.8593
267.7002,1.8288,1.8271,1.8271,-1.8271
270.3742,1.7988,1.7949,1.7949,-1.7949
273.0749,1.7617,1.7625,1.7625,-1.7625
275.8026,1.7288,1.7301,1.7301,-1.7301
278.5575,1.6989,1.6976,1.6976,-1.6976
281.3400,1.6689,1.6650,1.6650,-1.6650
284.1502,1.6319,1.6322,1.6322,-1.6322
286.9885,1.5990,1.5994,1.5994,-1.5994
289.8552,1.5690,1.5664,1.5664,-1.5664
292.7505,1.5321,1.5334,1.5334,-1.5334
295.6747,1.4991,1.5004,1.5004,-1.5004
298.6281,1.4691,1.4674,1.4674,-1.4674
301.6111,1.4392,1.4342,1.4342,-1.4342
304.6238,1.4023,1.4010,1.4010,-1.4010
307.6666,1.3692,1.3677,1.3677,-1.3677
310.7398,1.3323,1.3343,1.3343,-1.3343
313.8437,1.2993,1.3008,1.3008,-1.3008
316.9786,1.2693,1.2674,1.2674,-1.2674
320.1449,1.2325,1.2338,1.2338,-1.2338
323.3427,1.1994,1.2002,1.2002,-1.2002
326.5725,1.1694,1.1666,1.1666,-1.1666
329.8346,1.1326,1.1329,1.1329,-1.1329
333.1292,1.0995,1.0992,1.0992,-1.0992
336.4568,1.0695,1.0653,1.0653,-1.0653
339.8176,1.0328,1.0314,1.0314,-1.0314
343.2119,0.9996,0.9974,0.9974,-0.9974
346.6402,0.9629,0.9633,0.9633,-0.9633
350.1027,0.9297,0.9292,0.9292,-0.9292
353.5998,0.8930,0.8950,0.8950,-0.8950
357.1318,0.8597,0.8607,0.8607,-0.8607
360.6991,0.8298,0.8263,0.8263,-0.8263
364.3021,0.7931,0.7918,0.7918,-0.7918
367.9410,0.7599,0.7571,0.7571,-0.7571
371.6163,0.7232,0.7223,0.7223,-0.7223
375.3283,0.6899,0.6874,0.6874,-0.6874
379.0774,0.6533,0.6524,0.6524,-0.6524
382.8639,0.6200,0.6172,0.6172,-0.6172
386.6882,0.5834,0.5820,0.5820,-0.5820
390.5508,0.5500,0.5466,0.5466,-0.5466
394.4519,0.5135,0.5112,0.5112,-0.5112
398.3920,0.4735,0.4757,0.4757,-0.4757
402.3714,0.4401,0.4403,0.4403,-0.4403
406.3906,0.4036,0.4049,0.4049,-0.4049
410.4500,0.3702,0.3697,0.3697,-0.3697
414.5498,0.3337,0.3345,0.3345,-0.3345
418.6907,0.2937,0.2995,0.2995,-0.2995
422.8729,0.2603,0.2648,0.2648,-0.2648
427.0969,0.2238,0.2303,0.2303,-0.2303
431.3631,0.1904,0.1962,0.1962,-0.1962
435.6718,0.1604,0.1624,0.1624,-0.1624
440.0237,0.1240,0.1290,0.1290,-0.1290
444.4190,0.0905,0.0959,0.0959,-0.0959
448.8582,0.0605,0.0633,0.0633,-0.0633
453.3417,0.0306,0.0310,0.0310,-0.0310
457.8700,-0.0058,-0.0008,-0.0008,0.0008
462.4436,-0.0394,-0.0322,-0.0322,0.0322
467.0628,-0.0694,-0.0631,-0.0631,0.0631
471.7282,-0.0993,-0.0935,-0.0935,0.0935
476.4402,-0.1293,-0.1233,-0.1233,0.1233
481.1993,-0.1593,-0.1527,-0.1527,0.1527
486.0059,-0.1892,-0.1816,-0.1816,0.1816
490.8605,-0.2192,-0.2100,-0.2100,0.2100
495.7636,-0.2428,-0.2378,-0.2378,0.2378
500.7156,-0.2691,-0.2651,-0.2651,0.2651
505.7172,-0.2991,-0.2920,-0.2920,0.2920
510.7687,-0.3227,-0.3184,-0.3184,0.3184
515.8706,-0.3490,-0.3445,-0.3445,0.3445
521.0235,-0.3726,-0.3702,-0.3702,0.3702
526.2279,-0.3989,-0.3956,-0.3956,0.3956
531.4843,-0.4226,-0.4207,-0.4207,0.4207
536.7932,-0.4489,-0.4455,-0.4455,0.4455
542.1551,-0.4726,-0.4702,-0.4702,0.4702
547.5705,-0.4925,-0.4946,-0.4946,0.4946
553.0401,-0.5188,-0.5189,-0.5189,0.5189
558.5643,-0.5425,-0.5431,-0.5431,0.5431
564.1437,-0.5687,-0.5671,-0.5671,0.5671
569.7788,-0.5924,-0.5910,-0.5910,0.5910
575.4701,-0.6186,-0.6148,-0.6148,0.6148
581.2184,-0.6424,-0.6383,-0.6383,0.6383
587.0241,-0.6624,-0.6615,-0.6615,0.6615
592.8877,-0.6885,-0.6846,-0.6846,0.6846
598.8099,-0.7123,-0.7074,-0.7074,0.7074
604.7913,-0.7323,-0.7299,-0.7299,0.7299
610.8324,-0.7523,-0.7521,-0.7521,0.7521
616.9339,-0.7784,-0.7740,-0.7740,0.7740
623.0963,-0.8022,-0.7954,-0.7954,0.7954
629.3203,-0.8222,-0.8164,-0.8164,0.8164
635.6064,-0.8422,-0.8369,-0.8369,0.8369
641.9553,-0.8622,-0.8570,-0.8570,0.8570
648.3677,-0.8822,-0.8766,-0.8766,0.8766
654.8441,-0.9021,-0.8958,-0.8958,0.8958
661.3852,-0.9221,-0.9145,-0.9145,0.9145
667.9916,-0.9421,-0.9327,-0.9327,0.9327
674.6640,-0.9560,-0.9503,-0.9503,0.9503
681.4031,-0.9720,-0.9675,-0.9675,0.9675
688.2095,-0.9860,-0.9843,-0.9843,0.9843
695.0838,-1.0020,-1.0008,-1.0008,1.0008
702.0269,-1.0220,-1.0169,-1.0169,1.0169
709.0393,-1.0360,-1.0328,-1.0328,1.0328
716.1217,-1.0519,-1.0485,-1.0485,1.0485
723.2749,-1.0660,-1.0639,-1.0639,1.0639
730.4995,-1.0819,-1.0791,-1.0791,1.0791
737.7963,-1.0959,-1.0939,-1.0939,1.0939
745.1660,-1.1059,-1.1084,-1.1084,1.1084
752.6093,-1.1218,-1.1224,-1.1224,1.1224
760.1269,-1.1359,-1.1358,-1.1358,1.1358
767.7197,-1.1518,-1.1484,-1.1484,1.1484
775.3882,-1.1717,-1.1598,-1.1598,1.1598
783.1334,-1.1859,-1.1695,-1.1695,1.1695
790.9560,-1.2017,-1.1772,-1.1772,1.1772
798.8566,-1.2158,-1.1825,-1.1825,1.1825
806.8362,-1.2258,-1.1846,-1.1846,1.1846
814.8955,-1.2300,-1.1834,-1.1834,1.1834
823.0353,-1.2300,-1.1781,-1.1781,1.1781
831.2565,-1.2300,-1.1686,-1.1686,1.1686
839.5597,-1.2242,-1.1541,-1.1541,1.1541
847.9459,-1.2085,-1.1344,-1.1344,1.1344
856.4158,-1.1827,-1.1089,-1.1089,1.1089
864.9703,-1.1527,-1.0776,-1.0776,1.0776
873.6103,-1.1170,-1.0402,-1.0402,1.0402
882.3366,-1.0713,-0.9967,-0.9967,0.9967
891.1501,-1.0157,-0.9469,-0.9469,0.9469
900.0516,-0.9614,-0.8910,-0.8910,0.8910
909.0420,-0.9001,-0.8291,-0.8291,0.8291
918.1222,-0.8302,-0.7612,-0.7612,0.7612
927.2931,-0.7546,-0.6875,-0.6875,0.6875
936.5557,-0.6690,-0.6082,-0.6082,0.6082
945.9107,-0.5791,-0.5238,-0.5238,0.5238
955.3592,-0.4892,-0.4346,-0.4346,0.4346
964.9021,-0.3937,-0.3410,-0.3410,0.3410
974.5402,-0.2881,-0.2433,-0.2433,0.2433
984.2747,-0.1783,-0.1422,-0.1422,0.1422
994.1064,-0.0684,-0.0381,-0.0381,0.0381
1004.0363,0.0470,0.0683,0.0683,-0.0683
1014.0654,0.1613,0.1766,0.1766,-0.1766
1024.1947,0.2768,0.2861,0.2861,-0.2861
1034.4251,0.3966,0.3964,0.3964,-0.3964
1044.7578,0.5165,0.5069,0.5069,-0.5069
1055.1936,0.6364,0.6172,0.6172,-0.6172
1065.7337,0.7507,0.7267,0.7267,-0.7267
1076.3791,0.8606,0.8352,0.8352,-0.8352
1087.1308,0.9705,0.9423,0.9423,-0.9423
1097.9899,1.0749,1.0480,1.0480,-1.0480
1108.9575,1.1747,1.1521,1.1521,-1.1521
1120.0346,1.2746,1.2547,1.2547,-1.2547
1131.2224,1.3745,1.3556,1.3556,-1.3556
1142.5219,1.4690,1.4551,1.4551,-1.4551
1153.9343,1.5643,1.5532,1.5532,-1.5532
1165.4607,1.6588,1.6500,1.6500,-1.6500
1177.1022,1.7541,1.7457,1.7457,-1.7457
1188.8600,1.8486,1.8404,1.8404,-1.8404
1200.7353,1.9385,1.9342,1.9342,-1.9342
1212.7291,2.0337,2.0273,2.0273,-2.0273
1224.8428,2.1283,2.1199,2.1199,-2.1199
1237.0775,2.2182,2.2120,2.2120,-2.2120
1249.4344,2.3081,2.3041,2.3041,-2.3041
1261.9147,2.3980,2.3963,2.3963,-2.3963
1274.5197,2.4879,2.4890,2.4890,-2.4890
1287.2506,2.5778,2.5824,2.5824,-2.5824
1300.1086,2.6677,2.6767,2.6767,-2.6767
1313.0951,2.7576,2.7722,2.7722,-2.7722
1326.2113,2.8475,2.8691,2.8691,-2.8691
1339.4585,2.9321,2.9679,2.9679,-2.9679
1352.8381,3.0225,3.0687,3.0687,-3.0687
1366.3513,3.1276,3.1719,3.1719,-3.1719
1379.9995,3.2375,3.2773,3.2773,-3.2773
1393.7840,3.3526,3.3849,3.3849,-3.3849
1407.7062,3.4725,3.4943,3.4943,-3.4943
1421.7674,3.5872,3.6052,3.6052,-3.6052
1435.9691,3.7022,3.7173,3.7173,-3.7173
1450.3127,3.8221,3.8305,3.8305,-3.8305
1464.7995,3.9419,3.9443,3.9443,-3.9443
1479.4311,4.0670,4.0585,4.0585,-4.0585
1494.2088,4.1917,4.1728,4.1728,-4.1728
1509.1341,4.3116,4.2869,4.2869,-4.2869
1524.2085,4.4263,4.4006,4.4006,-4.4006
1539.4335,4.5362,4.5137,4.5137,-4.5137
1554.8105,4.6409,4.6262,4.6262,-4.6262
1570.3412,4.7408,4.7385,4.7385,-4.7385
1586.0270,4.8458,4.8506,4.8506,-4.8506
1601.8694,4.9506,4.9630,4.9630,-4.9630
1617.8702,5.0555,5.0759,5.0759,-5.0759
1634.0307,5.1654,5.1896,5.1896,-5.1896
1650.3527,5.2803,5.3043,5.3043,-5.3043
1666.8377,5.4002,5.4203,5.4203,-5.4203
1683.4873,5.5201,5.5378,5.5378,-5.5378
1700.3033,5.6400,5.6572,5.6572,-5.6572
1717.2872,5.7598,5.7785,5.7785,-5.7785
1734.4408,5.8797,5.9022,5.9022,-5.9022
1751.7658,5.9995,6.0286,6.0286,-6.0286
1769.2638,6.1244,6.1581,6.1581,-6.1581
1786.9366,6.2542,6.2912,6.2912,-6.2912
1804.7859,6.3840,6.4283,6.4283,-6.4283
1822.8135,6.5188,6.5698,6.5698,-6.5698
1841.0211,6.6587,6.7160,6.7160,-6.7160
1859.4107,6.8034,6.8673,6.8673,-6.8673
1877.9839,6.9532,7.0240,7.0240,-7.0240
1896.7427,7.1031,7.1863,7.1863,-7.1863
1915.6888,7.2529,7.3544,7.3544,-7.3544
1934.8242,7.4270,7.5286,7.5286,-7.5286
1954.1507,7.6268,7.7087,7.7087,-7.7087
1973.6703,7.8265,7.8942,7.8942,-7.8942
1993.3848,8.0311,8.0843,8.0843,-8.0843
2013.2963,8.2361,8.2783,8.2783,-8.2783
2033.4067,8.4455,8.4754,8.4754,-8.4754
2053.7179,8.6652,8.6749,8.6749,-8.6749
2074.2320,8.8802,8.8758,8.8758,-8.8758
2094.9511,9.0899,9.0770,9.0770,-9.0770
2115.8770,9.2997,9.2778,9.2778,-9.2778
2137.0121,9.5095,9.4770,9.4770,-9.4770
2158.3582,9.7240,9.6738,9.6738,-9.6738
2179.9175,9.9296,9.8670,9.8670,-9.8670
2201.6923,10.1194,10.0556,10.0556,-10.0556
2223.6845,10.3045,10.2389,10.2389,-10.2389
2245.8963,10.4843,10.4161,10.4161,-10.4161
2268.3301,10.6641,10.5864,10.5864,-10.5864
2290.9879,10.8392,10.7490,10.7490,-10.7490
2313.8721,11.0044,10.9031,10.9031,-10.9031
2336.9848,11.1595,11.0478,11.0478,-11.0478
2360.3285,11.3048,11.1824,11.1824,-11.1824
2383.9052,11.4446,11.3062,11.3062,-11.3062
2407.7175,11.5753,11.4184,11.4184,-11.4184
2431.7677,11.6813,11.5184,11.5184,-11.5184
2456.0581,11.7666,11.6057,11.6057,-11.6057
2480.5911,11.8420,11.6801,11.6801,-11.6801
2505.3691,11.9028,11.7414,11.7414,-11.7414
2530.3947,11.9527,11.7895,11.7895,-11.7895
2555.6702,11.9845,11.8244,11.8244,-11.8244
2581.1983,11.9945,11.8464,11.8464,-11.8464
2606.9813,12.0000,11.8560,11.8560,-11.8560
2633.0218,11.9910,11.8537,11.8537,-11.8537
2659.3225,11.9665,11.8402,11.8402,-11.8402
2685.8858,11.9321,11.8162,11.8162,-11.8162
2712.7145,11.8832,11.7827,11.7827,-11.7827
2739.8112,11.8233,11.7409,11.7409,-11.7409
2767.1786,11.7633,11.6918,11.6918,-11.6918
2794.8193,11.6945,11.6365,11.6365,-11.6365
2822.7361,11.6190,11.5760,11.5760,-11.5760
2850.9318,11.5447,11.5117,11.5117,-11.5117
2879.4091,11.4604,11.4447,11.4447,-11.4447
2908.1709,11.3749,11.3760,11.3760,-11.3760
2937.2200,11.2950,11.3069,11.3069,-11.3069
2966.5592,11.2150,11.2385,11.2385,-11.2385
2996.1915,11.1351,11.1717,11.1717,-11.1717
3026.1198,11.0596,11.1075,11.1075,-11.1075
3056.3470,10.9896,11.0469,11.0469,-11.0469
3086.8761,10.9240,10.9907,10.9907,-10.9907
3117.7103,10.8684,10.9397,10.9397,-10.9397
3148.8524,10.8185,10.8948,10.8948,-10.8948
3180.3055,10.7728,10.8567,10.8567,-10.8567
3212.0729,10.7372,10.8262,10.8262,-10.8262
3244.1576,10.7072,10.8040,10.8040,-10.8040
3276.5627,10.6857,10.7906,10.7906,-10.7906
3309.2916,10.6758,10.7867,10.7867,-10.7867
3342.3473,10.6700,10.7928,10.7928,-10.7928
3375.7333,10.6742,10.8093,10.8093,-10.8093
3409.4527,10.6926,10.8368,10.8368,-10.8368
3443.5090,10.7268,10.8755,10.8755,-10.8755
3477.9054,10.7751,10.9258,10.9258,-10.9258
3512.6454,10.8434,10.9875,10.9875,-10.9875
3547.7324,10.9275,11.0606,11.0606,-11.0606
3583.1699,11.0174,11.1447,11.1447,-11.1447
3618.9614,11.1156,11.2395,11.2395,-11.2395
3655.1104,11.2296,11.3448,11.3448,-11.3448
