frequency,raw,smoothed,error,equalization
3618.9614,6.9412,6.9491,6.9491,-6.9491
3655.1104,6.7308,6.8782,6.8782,-6.8782
3691.6205,6.4910,6.8204,6.8204,-6.8204
3728.4952,6.2554,6.7792,6.7792,-6.7792
3765.7383,6.1241,6.7578,6.7578,-6.7578
3803.3534,6.1505,6.7573,6.7573,-6.7573
3841.3443,6.2860,6.7766,6.7766,-6.7766
3879.7146,6.5457,6.8125,6.8125,-6.8125
3918.4682,6.8095,6.8599,6.8599,-6.8599
3957.6089,7.0428,6.9133,6.9133,-6.9133
3997.1406,7.2024,6.9674,6.9674,-6.9674
4037.0671,7.3162,7.0180,7.0180,-7.0180
4077.3924,7.3820,7.0610,7.0610,-7.0610
4118.1206,7.4080,7.0927,7.0927,-7.0927
4159.2556,7.4160,7.1098,7.1098,-7.1098
4200.8014,7.3941,7.1087,7.1087,-7.1087
4242.7623,7.3502,7.0867,7.0867,-7.0867
4285.1423,7.2923,7.0423,7.0423,-7.0423
4327.9456,7.2106,6.9751,6.9751,-6.9751
4371.1765,7.1028,6.8859,6.8859,-6.8859
4414.8392,6.9790,6.7766,6.7766,-6.7766
4458.9380,6.8374,6.6491,6.6491,-6.6491
4503.4773,6.6737,6.5053,6.5053,-6.5053
4548.4616,6.5000,6.3470,6.3470,-6.3470
4593.8951,6.3124,6.1759,6.1759,-6.1759
4639.7825,6.1088,5.9933,5.9933,-5.9933
4686.1282,5.8952,5.8008,5.8008,-5.8008
4732.9369,5.6716,5.6001,5.6001,-5.6001
4780.2131,5.4418,5.3927,5.3927,-5.3927
4827.9616,5.2121,5.1802,5.1802,-5.1802
4876.1870,4.9785,4.9641,4.9641,-4.9641
4924.8942,4.7426,4.7458,4.7458,-4.7458
4974.0878,4.5129,4.5268,4.5268,-4.5268
5023.7729,4.2831,4.3082,4.3082,-4.3082
5073.9542,4.0533,4.0913,4.0913,-4.0913
5124.6368,3.8274,3.8774,3.8774,-3.8774
5175.8256,3.6076,3.6674,3.6674,-3.6674
5227.5258,3.3916,3.4626,3.4626,-3.4626
5279.7423,3.1856,3.2638,3.2638,-3.2638
5332.4805,2.9858,3.0722,3.0722,-3.0722
5385.7454,2.7897,2.8884,2.8884,-2.8884
5439.5424,2.6036,2.7135,2.7135,-2.7135
5493.8768,2.4275,2.5483,2.5483,-2.5483
5548.7539,2.2613,2.3938,2.3938,-2.3938
5604.1792,2.1088,2.2509,2.2509,-2.2509
5660.1580,1.9690,2.1205,2.1205,-2.1205
5716.6961,1.8400,2.0036,2.0036,-2.0036
5773.7989,1.7302,1.9010,1.9010,-1.9010
5831.4720,1.6311,1.8139,1.8139,-1.8139
5889.7213,1.5548,1.7432,1.7432,-1.7432
5948.5524,1.4885,1.6899,1.6899,-1.6899
6007.9711,1.4393,1.6555,1.6555,-1.6555
6067.9834,1.4129,1.6410,1.6410,-1.6410
6128.5951,1.4000,1.6478,1.6478,-1.6478
6189.8123,1.4106,1.6775,1.6775,-1.6775
6251.6409,1.4477,1.7314,1.7314,-1.7314
6314.0871,1.5082,1.8108,1.8108,-1.8108
6377.1571,1.5951,1.9170,1.9170,-1.9170
6440.8571,1.7055,2.0509,2.0509,-2.0509
6505.1934,1.8493,2.2129,2.2129,-2.2129
6570.1723,2.0295,2.4030,2.4030,-2.4030
6635.8003,2.2432,2.6203,2.6203,-2.6203
6702.0838,2.4967,2.8626,2.8626,-2.8626
6769.0294,2.7867,3.1267,3.1267,-3.1267
6836.6437,3.1136,3.4079,3.4079,-3.4079
6904.9334,3.4868,3.7002,3.7002,-3.7002
6973.9052,3.8898,3.9961,3.9961,-3.9961
7043.5660,4.3095,4.2866,4.2866,-4.2866
7113.9225,4.7456,4.5621,4.5621,-4.5621
7184.9819,5.1718,4.8122,4.8122,-4.8122
7256.7511,5.5812,5.0261,5.0261,-5.0261
7329.2371,5.9473,5.1935,5.1935,-5.1935
7402.4472,6.2335,5.3045,5.3045,-5.3045
7476.3886,6.4200,5.3510,5.3510,-5.3510
7551.0686,6.5000,5.3266,5.3266,-5.3266
7626.4945,6.4404,5.2269,5.2269,-5.2269
7702.6738,6.2408,5.0500,5.0500,-5.0500
7779.6141,5.9321,4.7971,4.7971,-4.7971
7857.3229,5.4597,4.4712,4.4712,-4.4712
7935.8079,4.9076,4.0783,4.0783,-4.0783
8015.0769,4.2622,3.6263,3.6263,-3.6263
8095.1377,3.5534,3.1246,3.1246,-3.1246
8175.9982,2.8209,2.5840,2.5840,-2.5840
8257.6664,2.0817,2.0158,2.0158,-2.0158
8340.1504,1.3457,1.4316,1.4316,-1.4316
8423.4582,0.6262,0.8424,0.8424,-0.8424
8507.5983,-0.0571,0.2588,0.2588,-0.2588
8592.5787,-0.6969,-0.3094,-0.3094,0.3094
8678.4081,-1.3036,-0.8540,-0.8540,0.8540
8765.0947,-1.8671,-1.3673,-1.3673,1.3673
8852.6473,-2.3777,-1.8428,-1.8428,1.8428
8941.0744,-2.8409,-2.2750,-2.2750,2.2750
9030.3848,-3.2654,-2.6589,-2.6589,2.6589
9120.5872,-3.6164,-2.9898,-2.9898,2.9898
9211.6907,-3.9136,-3.2635,-3.2635,3.2635
9303.7042,-4.1648,-3.4755,-3.4755,3.4755
9396.6368,-4.3561,-3.6211,-3.6211,3.6211
9490.4977,-4.4845,-3.6960,-3.6960,3.6960
9585.2961,-4.5461,-3.6961,-3.6961,3.6961
9681.0415,-4.5478,-3.6184,-3.6184,3.6184
9777.7432,-4.4776,-3.4616,-3.4616,3.4616
9875.4109,-4.3105,-3.2271,-3.2271,3.2271
9974.0542,-4.0447,-2.9193,-2.9193,2.9193
10073.6827,-3.6681,-2.5468,-2.5468,2.5468
10174.3065,-3.1719,-2.1223,-2.1223,2.1223
10275.9353,-2.5069,-1.6624,-1.6624,1.6624
10378.5793,-1.7251,-1.1879,-1.1879,1.1879
10482.2486,-0.8248,-0.7223,-0.7223,0.7223
10586.9534,0.1712,-0.2909,-0.2909,0.2909
10692.7041,1.1543,0.0799,0.0799,-0.0799
10799.5111,2.0794,0.3644,0.3644,-0.3644
10907.3850,2.8083,0.5392,0.5392,-0.5392
11016.3364,3.2482,0.5853,0.5853,-0.5853
11126.3761,3.4054,0.4893,0.4893,-0.4893
11237.5150,3.1332,0.2440,0.2440,-0.2440
11349.7640,2.4266,-0.1500,-0.1500,0.1500
11463.1342,1.4777,-0.6834,-0.6834,0.6834
11577.6369,0.2280,-1.3420,-1.3420,1.3420
11693.2833,-1.1618,-2.1050,-2.1050,2.1050
11810.0848,-2.5802,-2.9485,-2.9485,2.9485
11928.0531,-3.9959,-3.8465,-3.8465,3.8465
12047.1997,-5.3708,-4.7722,-4.7722,4.7722
12167.5365,-6.6120,-5.6985,-5.6985,5.6985
12289.0753,-7.7002,-6.6006,-6.6006,6.6006
12411.8281,-8.6731,-7.4570,-7.4570,7.4570
12535.8070,-9.5081,-8.2491,-8.2491,8.2491
12661.0244,-10.1972,-8.9620,-8.9620,8.9620
12787.4925,-10.7683,-9.5855,-9.5855,9.5855
12915.2239,-11.2187,-10.1131,-10.1131,10.1131
13044.2311,-11.6156,-10.5414,-10.5414,10.5414
13174.5270,-11.9620,-10.8689,-10.8689,10.8689
13306.1244,-12.1783,-11.0954,-11.0954,11.0954
13439.0362,-12.3207,-11.2229,-11.2229,11.2229
13573.2757,-12.3393,-11.2549,-11.2549,11.2549
13708.8561,-12.2808,-11.1969,-11.1969,11.1969
13845.7908,-12.1340,-11.0564,-11.0564,11.0564
13984.0933,-11.8501,-10.8422,-10.8422,10.8422
14123.7772,-11.4522,-10.5664,-10.5664,10.5664
14264.8565,-10.9792,-10.2436,-10.2436,10.2436
14407.3449,-10.4139,-9.8901,-9.8901,9.8901
14551.2566,-9.7513,-9.5245,-9.5245,9.5245
14696.6058,-9.0196,-9.1676,-9.1676,9.1676
14843.4069,-8.2829,-8.8418,-8.8418,8.8418
14991.6743,-7.5818,-8.5703,-8.5703,8.5703
15141.4228,-6.9752,-8.3754,-8.3754,8.3754
15292.6670,-6.4868,-8.2769,-8.2769,8.2769
15445.4220,-6.2723,-8.2912,-8.2912,8.2912
15599.7029,-6.2276,-8.4283,-8.4283,8.4283
15755.5248,-6.4573,-8.6937,-8.6937,8.6937
15912.9032,-6.9640,-9.0868,-9.0868,9.0868
16071.8536,-7.6551,-9.6024,-9.6024,9.6024
16232.3917,-8.6084,-10.2322,-10.2322,10.2322
16394.5334,-9.7290,-10.9644,-10.9644,10.9644
16558.2947,-10.9916,-11.7857,-11.7857,11.7857
16723.6917,-12.3973,-12.6817,-12.6817,12.6817
16890.7409,-13.8257,-13.6373,-13.6373,13.6373
17059.4587,-15.1987,-14.6386,-14.6386,14.6386
17229.8618,-16.3471,-15.6750,-15.6750,15.6750
17401.9670,-17.2955,-16.7411,-16.7411,16.7411
17575.7913,-18.0814,-17.8371,-17.8371,17.8371
17751.3519,-18.7677,-18.9671,-18.9671,18.0000
17928.6662,-19.4957,-20.1368,-20.1368,18.0000
18107.7516,-20.3129,-21.2725,-21.2725,18.0000
18288.6258,-21.2824,-22.3420,-22.3420,18.0000
18471.3068,-22.4905,-23.3606,-23.3606,18.0000
18655.8125,-23.8682,-24.3394,-24.3394,18.0000
18842.1612,-25.4178,-25.2870,-25.2870,18.0000
19030.3713,-27.1516,-26.2098,-26.2098,18.0000
19220.4614,-29.0645,-27.1102,-27.1102,18.0000
19412.4502,-31.0781,-27.9856,-27.9856,18.0000
19606.3568,-33.1526,-28.8265,-28.8265,18.0000
19802.2003,-35.2480,-29.6133,-29.6133,18.0000
20000.0000,-36.8700,-30.3101,-30.3101,18.0000
