frequency,raw,smoothed,error,equalization
47.0168,10.5528,10.5458,10.5458,-10.5458
47.4864,10.5137,10.5136,10.5136,-10.5136
47.9608,10.4831,10.4814,10.4814,-10.4814
48.4398,10.4442,10.4490,10.4490,-10.4490
48.9237,10.4129,10.4166,10.4166,-10.4166
49.4124,10.3829,10.3840,10.3840,-10.3840
49.9059,10.3532,10.3513,10.3513,-10.3513
50.4044,10.3233,10.3184,10.3184,-10.3184
50.9079,10.2842,10.2853,10.2853,-10.2853
51.4164,10.2532,10.2520,10.2520,-10.2520
51.9300,10.2235,10.2186,10.2186,-10.2186
52.4487,10.1935,10.1849,10.1849,-10.1849
52.9726,10.1633,10.1508,10.1508,-10.1508
53.5018,10.1244,10.1163,10.1163,-10.1163
54.0362,10.0847,10.0815,10.0815,-10.0815
54.5759,10.0447,10.0463,10.0463,-10.0463
55.1211,10.0044,10.0109,10.0109,-10.0109
55.6717,9.9737,9.9754,9.9754,-9.9754
56.2278,9.9434,9.9397,9.9397,-9.9397
56.7894,9.9137,9.9038,9.9038,-9.9038
57.3567,9.8745,9.8676,9.8676,-9.8676
57.9296,9.8349,9.8311,9.8311,-9.8311
58.5082,9.7949,9.7944,9.7944,-9.7944
59.0927,9.7546,9.7576,9.7576,-9.7576
59.6829,9.7151,9.7208,9.7208,-9.7208
60.2791,9.6836,9.6839,9.6839,-9.6839
60.8812,9.6452,9.6469,9.6469,-9.6469
61.4893,9.6140,9.6099,9.6099,-9.6099
62.1035,9.5838,9.5726,9.5726,-9.5726
62.7239,9.5361,9.5350,9.5350,-9.5350
63.3504,9.4951,9.4973,9.4973,-9.4973
63.9832,9.4641,9.4596,9.4596,-9.4596
64.6223,9.4255,9.4217,9.4217,-9.4217
65.2678,9.3851,9.3838,9.3838,-9.3838
65.9198,9.3455,9.3457,9.3457,-9.3457
66.5782,9.3056,9.3075,9.3075,-9.3075
67.2433,9.2653,9.2691,9.2691,-9.2691
67.9149,9.2342,9.2307,9.2307,-9.2307
68.5933,9.1957,9.1920,9.1920,-9.1920
69.2785,9.1554,9.1531,9.1531,-9.1531
69.9705,9.1157,9.1141,9.1141,-9.1141
70.6694,9.0757,9.0751,9.0751,-9.0751
71.3753,9.0359,9.0360,9.0360,-9.0360
72.0883,9.0043,8.9969,8.9969,-8.9969
72.8083,8.9656,8.9577,8.9577,-8.9577
73.5356,8.9172,8.9182,8.9182,-8.9182
74.2701,8.8759,8.8788,8.8788,-8.8788
75.0120,8.8358,8.8394,8.8394,-8.8394
75.7613,8.7958,8.8000,8.8000,-8.8000
76.5180,8.7559,8.7607,8.7607,-8.7607
77.2824,8.7161,8.7216,8.7216,-8.7216
78.0543,8.6845,8.6825,8.6825,-8.6825
78.8340,8.6459,8.6434,8.6434,-8.6434
79.6214,8.6060,8.6043,8.6043,-8.6043
80.4168,8.5662,8.5652,8.5652,-8.5652
81.2200,8.5264,8.5261,8.5261,-8.5261
82.0313,8.4864,8.4871,8.4871,-8.4871
82.8507,8.4463,8.4481,8.4481,-8.4481
83.6783,8.4063,8.4092,8.4092,-8.4092
84.5141,8.3749,8.3704,8.3704,-8.3704
85.3583,8.3367,8.3314,8.3314,-8.3314
86.2109,8.2965,8.2924,8.2924,-8.2924
87.0721,8.2485,8.2533,8.2533,-8.2533
87.9418,8.2068,8.2142,8.2142,-8.2142
88.8203,8.1751,8.1753,8.1753,-8.1753
89.7075,8.1369,8.1366,8.1366,-8.1366
90.6035,8.0970,8.0978,8.0978,-8.0978
91.5085,8.0567,8.0592,8.0592,-8.0592
92.4226,8.0168,8.0207,8.0207,-8.0207
93.3458,7.9853,7.9824,7.9824,-7.9824
94.2782,7.9470,7.9440,7.9440,-7.9440
95.2199,7.9072,7.9055,7.9055,-7.9055
96.1711,7.8589,7.8671,7.8671,-7.8671
97.1317,7.8253,7.8289,7.8289,-7.8289
98.1019,7.7873,7.7908,7.7908,-7.7908
99.0818,7.7555,7.7529,7.7529,-7.7529
100.0715,7.7172,7.7151,7.7151,-7.7151
101.0711,7.6772,7.6775,7.6775,-7.6775
102.0807,7.6456,7.6401,7.6401,-7.6401
103.1004,7.6074,7.6030,7.6030,-7.6030
104.1302,7.5592,7.5661,7.5661,-7.5661
105.1703,7.5176,7.5295,7.5295,-7.5295
106.2209,7.4776,7.4936,7.4936,-7.4936
107.2819,7.4456,7.4582,7.4582,-7.4582
108.3535,7.4076,7.4234,7.4234,-7.4234
109.4358,7.3838,7.3890,7.3890,-7.3890
110.5289,7.3558,7.3549,7.3549,-7.3549
111.6330,7.3178,7.3211,7.3211,-7.3211
112.7481,7.2859,7.2874,7.2874,-7.2874
113.8743,7.2560,7.2539,7.2539,-7.2539
115.0118,7.2260,7.2203,7.2203,-7.2203
116.1606,7.1880,7.1867,7.1867,-7.1867
117.3209,7.1559,7.1531,7.1531,-7.1531
118.4928,7.1260,7.1193,7.1193,-7.1193
119.6764,7.0961,7.0854,7.0854,-7.0854
120.8718,7.0583,7.0513,7.0513,-7.0513
122.0792,7.0183,7.0170,7.0170,-7.0170
123.2986,6.9862,6.9827,6.9827,-6.9827
124.5302,6.9484,6.9484,6.9484,-6.9484
125.7741,6.9083,6.9142,6.9142,-6.9142
127.0304,6.8682,6.8803,6.8803,-6.8803
128.2993,6.8363,6.8468,6.8468,-6.8468
129.5808,6.7984,6.8138,6.8138,-6.8138
130.8752,6.7663,6.7815,6.7815,-6.7815
132.1825,6.7442,6.7497,6.7497,-6.7497
133.5028,6.7243,6.7184,6.7184,-6.7184
134.8363,6.6885,6.6875,6.6875,-6.6875
136.1832,6.6487,6.6571,6.6571,-6.6571
137.5435,6.6165,6.6272,6.6272,-6.6272
138.9174,6.5866,6.5979,6.5979,-6.5979
140.3050,6.5644,6.5690,6.5690,-6.5690
141.7065,6.5367,6.5405,6.5405,-6.5405
143.1220,6.5145,6.5123,6.5123,-6.5123
144.5516,6.4867,6.4840,6.4840,-6.4840
145.9955,6.4567,6.4559,6.4559,-6.4559
147.4538,6.4267,6.4278,6.4278,-6.4278
148.9267,6.3968,6.4000,6.4000,-6.4000
150.4143,6.3745,6.3726,6.3726,-6.3726
151.9167,6.3468,6.3456,6.3456,-6.3456
153.4342,6.3246,6.3189,6.3189,-6.3189
154.9668,6.2892,6.2925,6.2925,-6.2925
156.5147,6.2570,6.2663,6.2663,-6.2663
158.0781,6.2270,6.2405,6.2405,-6.2405
159.6571,6.1970,6.2150,6.2150,-6.2150
161.2519,6.1747,6.1898,6.1898,-6.1898
162.8626,6.1547,6.1648,6.1648,-6.1648
164.4894,6.1271,6.1400,6.1400,-6.1400
166.1324,6.1200,6.1156,6.1156,-6.1156
167.7919,6.1124,6.0914,6.0914,-6.0914
169.4679,6.0872,6.0671,6.0671,-6.0671
171.1607,6.0572,6.0427,6.0427,-6.0427
172.8704,6.0273,6.0183,6.0183,-6.0183
174.5972,6.0049,5.9941,5.9941,-5.9941
176.3412,5.9623,5.9700,5.9700,-5.9700
178.1026,5.9274,5.9465,5.9465,-5.9465
179.8816,5.8974,5.9237,5.9237,-5.9237
181.6784,5.8675,5.9018,5.9018,-5.9018
183.4932,5.8600,5.8810,5.8810,-5.8810
185.3261,5.8525,5.8610,5.8610,-5.8610
187.1772,5.8425,5.8417,5.8417,-5.8417
189.0469,5.8176,5.8231,5.8231,-5.8231
190.9352,5.7877,5.8055,5.8055,-5.8055
192.8425,5.7726,5.7889,5.7889,-5.7889
194.7687,5.7626,5.7732,5.7732,-5.7732
196.7142,5.7526,5.7582,5.7582,-5.7582
198.6792,5.7500,5.7439,5.7439,-5.7439
200.6637,5.7352,5.7298,5.7298,-5.7298
202.6681,5.7152,5.7159,5.7159,-5.7159
204.6925,5.7026,5.7021,5.7021,-5.7021
206.7371,5.6853,5.6884,5.6884,-5.6884
208.8022,5.6726,5.6749,5.6749,-5.6749
210.8879,5.6626,5.6616,5.6616,-5.6616
212.9944,5.6527,5.6486,5.6486,-5.6486
215.1219,5.6353,5.6358,5.6358,-5.6358
217.2707,5.6154,5.6231,5.6231,-5.6231
219.4410,5.6027,5.6106,5.6106,-5.6106
221.6329,5.5927,5.5986,5.5986,-5.5986
223.8468,5.5827,5.5869,5.5869,-5.5869
226.0827,5.5727,5.5756,5.5756,-5.5756
228.3410,5.5555,5.5648,5.5648,-5.5648
230.6219,5.5427,5.5546,5.5546,-5.5546
232.9255,5.5400,5.5450,5.5450,-5.5450
235.2521,5.5328,5.5359,5.5359,-5.5359
237.6020,5.5228,5.5273,5.5273,-5.5273
239.9754,5.5128,5.5191,5.5191,-5.5191
242.3724,5.5028,5.5114,5.5114,-5.5114
244.7934,5.5000,5.5041,5.5041,-5.5041
247.2386,5.4928,5.4972,5.4972,-5.4972
249.7082,5.4828,5.4908,5.4908,-5.4908
252.2025,5.4800,5.4847,5.4847,-5.4847
254.7217,5.4800,5.4791,5.4791,-5.4791
257.2661,5.4729,5.4739,5.4739,-5.4739
259.8358,5.4700,5.4690,5.4690,-5.4690
262.4313,5.4700,5.4644,5.4644,-5.4644
265.0527,5.4558,5.4600,5.4600,-5.4600
267.7002,5.4429,5.4558,5.4558,-5.4558
270.3742,5.4400,5.4520,5.4520,-5.4520
273.0749,5.4400,5.4486,5.4486,-5.4486
275.8026,5.4400,5.4454,5.4454,-5.4454
278.5575,5.4400,5.4428,5.4428,-5.4428
281.3400,5.4400,5.4409,5.4409,-5.4409
284.1502,5.4400,5.4401,5.4401,-5.4401
286.9885,5.4400,5.4406,5.4406,-5.4406
289.8552,5.4400,5.4428,5.4428,-5.4428
292.7505,5.4400,5.4465,5.4465,-5.4465
295.6747,5.4261,5.4518,5.4518,-5.4518
298.6281,5.4130,5.4586,5.4586,-5.4586
301.6111,5.4100,5.4670,5.4670,-5.4670
304.6238,5.4169,5.4771,5.4771,-5.4771
307.6666,5.4338,5.4886,5.4886,-5.4886
310.7398,5.4607,5.5015,5.5015,-5.5015
313.8437,5.5045,5.5153,5.5153,-5.5153
316.9786,5.5613,5.5293,5.5293,-5.5293
320.1449,5.6075,5.5429,5.5429,-5.5429
323.3427,5.6269,5.5553,5.5553,-5.5553
326.5725,5.6231,5.5665,5.5665,-5.5665
329.8346,5.6063,5.5765,5.5765,-5.5765
333.1292,5.5932,5.5856,5.5856,-5.5856
336.4568,5.5968,5.5939,5.5939,-5.5939
339.8176,5.6000,5.6012,5.6012,-5.6012
343.2119,5.6000,5.6074,5.6074,-5.6074
346.6402,5.6000,5.6125,5.6125,-5.6125
350.1027,5.6068,5.6169,5.6169,-5.6169
353.5998,5.6100,5.6209,5.6209,-5.6209
357.1318,5.6168,5.6250,5.6250,-5.6250
360.6991,5.6335,5.6295,5.6295,-5.6295
364.3021,5.6400,5.6348,5.6348,-5.6348
367.9410,5.6534,5.6407,5.6407,-5.6407
371.6163,5.6600,5.6472,5.6472,-5.6472
375.3283,5.6533,5.6542,5.6542,-5.6542
379.0774,5.6433,5.6618,5.6618,-5.6618
382.8639,5.6333,5.6703,5.6703,-5.6703
386.6882,5.6367,5.6799,5.6799,-5.6799
390.5508,5.6600,5.6907,5.6907,-5.6907
394.4519,5.6965,5.7025,5.7025,-5.7025
398.3920,5.7166,5.7146,5.7146,-5.7146
402.3714,5.7266,5.7270,5.7270,-5.7270
406.3906,5.7432,5.7397,5.7397,-5.7397
410.4500,5.7566,5.7524,5.7524,-5.7524
414.5498,5.7732,5.7653,5.7653,-5.7653
418.6907,5.7866,5.7780,5.7780,-5.7780
422.8729,5.8031,5.7906,5.7906,-5.7906
427.0969,5.8165,5.8028,5.8028,-5.8028
431.3631,5.8265,5.8144,5.8144,-5.8144
435.6718,5.8365,5.8253,5.8253,-5.8253
440.0237,5.8400,5.8354,5.8354,-5.8354
444.4190,5.8465,5.8451,5.8451,-5.8451
448.8582,5.8565,5.8545,5.8545,-5.8545
453.3417,5.8665,5.8637,5.8637,-5.8637
457.8700,5.8700,5.8728,5.8728,-5.8728
462.4436,5.8765,5.8820,5.8820,-5.8820
467.0628,5.8865,5.8912,5.8912,-5.8912
471.7282,5.8964,5.9007,5.9007,-5.9007
476.4402,5.9064,5.9104,5.9104,-5.9104
481.1993,5.9164,5.9206,5.9206,-5.9206
486.0059,5.9264,5.9311,5.9311,-5.9311
490.8605,5.9300,5.9422,5.9422,-5.9422
495.7636,5.9428,5.9540,5.9540,-5.9540
500.7156,5.9627,5.9664,5.9664,-5.9664
505.7172,5.9764,5.9794,5.9794,-5.9794
510.7687,5.9863,5.9931,5.9931,-5.9931
515.8706,5.9963,6.0075,6.0075,-6.0075
521.0235,6.0126,6.0227,6.0227,-6.0227
526.2279,6.0326,6.0386,6.0386,-6.0386
531.4843,6.0463,6.0551,6.0551,-6.0551
536.7932,6.0563,6.0723,6.0723,-6.0723
542.1551,6.0788,6.0901,6.0901,-6.0901
547.5705,6.1025,6.1084,6.1084,-6.1084
553.0401,6.1225,6.1271,6.1271,-6.1271
558.5643,6.1425,6.1461,6.1461,-6.1461
564.1437,6.1625,6.1653,6.1653,-6.1653
569.7788,6.1887,6.1845,6.1845,-6.1845
575.4701,6.2124,6.2034,6.2034,-6.2034
581.2184,6.2324,6.2217,6.2217,-6.2217
587.0241,6.2524,6.2393,6.2393,-6.2393
592.8877,6.2662,6.2557,6.2557,-6.2557
598.8099,6.2823,6.2708,6.2708,-6.2708
604.7913,6.2962,6.2842,6.2842,-6.2842
610.8324,6.3123,6.2954,6.2954,-6.2954
616.9339,6.3384,6.3042,6.3042,-6.3042
623.0963,6.3561,6.3098,6.3098,-6.3098
629.3203,6.3600,6.3117,6.3117,-6.3117
635.6064,6.3600,6.3095,6.3095,-6.3095
641.9553,6.3600,6.3027,6.3027,-6.3027
648.3677,6.3600,6.2909,6.2909,-6.2909
654.8441,6.3479,6.2734,6.2734,-6.2734
661.3852,6.3279,6.2498,6.2498,-6.2498
667.9916,6.3019,6.2195,6.2195,-6.2195
674.6640,6.2659,6.1822,6.1822,-6.1822
681.4031,6.2259,6.1374,6.1374,-6.1374
688.2095,6.1800,6.0848,6.0848,-6.0848
695.0838,6.1240,6.0241,6.0241,-6.0241
702.0269,6.0581,5.9548,5.9548,-5.9548
709.0393,5.9822,5.8770,5.8770,-5.8770
716.1217,5.8963,5.7904,5.7904,-5.7904
723.2749,5.8004,5.6949,5.6949,-5.6949
730.4995,5.6946,5.5905,5.5905,-5.5905
737.7963,5.5847,5.4773,5.4773,-5.4773
745.1660,5.4571,5.3554,5.3554,-5.3554
752.6093,5.3232,5.2250,5.2250,-5.2250
760.1269,5.1816,5.0864,5.0864,-5.0864
767.7197,5.0317,4.9397,4.9397,-4.9397
775.3882,4.8702,4.7854,4.7854,-4.7854
783.1334,4.7003,4.6238,4.6238,-4.6238
790.9560,4.5247,4.4554,4.4554,-4.4554
798.8566,4.3449,4.2809,4.2809,-4.2809
806.8362,4.1592,4.1006,4.1006,-4.1006
814.8955,3.9694,3.9153,3.9153,-3.9153
823.0353,3.7737,3.7254,3.7254,-3.7254
831.2565,3.5740,3.5316,3.5316,-3.5316
839.5597,3.3685,3.3346,3.3346,-3.3346
847.9459,3.1588,3.1350,3.1350,-3.1350
856.4158,2.9489,2.9336,2.9336,-2.9336
864.9703,2.7334,2.7310,2.7310,-2.7310
873.6103,2.5194,2.5281,2.5281,-2.5281
882.3366,2.3096,2.3257,2.3257,-2.3257
891.1501,2.0998,2.1244,2.1244,-2.1244
900.0516,1.8958,1.9249,1.9249,-1.9249
909.0420,1.6903,1.7281,1.7281,-1.7281
918.1222,1.4863,1.5346,1.5346,-1.5346
927.2931,1.2922,1.3453,1.3453,-1.3453
936.5557,1.1023,1.1607,1.1607,-1.1607
945.9107,0.9126,0.9817,0.9817,-0.9817
955.3592,0.7285,0.8088,0.8088,-0.8088
964.9021,0.5542,0.6428,0.6428,-0.6428
974.5402,0.3900,0.4844,0.4844,-0.4844
984.2747,0.2302,0.3340,0.3340,-0.3340
994.1064,0.0816,0.1922,0.1922,-0.1922
1004.0363,-0.0526,0.0595,0.0595,-0.0595
1014.0654,-0.1769,-0.0637,-0.0637,0.0637
1024.1947,-0.2968,-0.1772,-0.1772,0.1772
1034.4251,-0.4055,-0.2808,-0.2808,0.2808
1044.7578,-0.4999,-0.3742,-0.3742,0.3742
1055.1936,-0.5843,-0.4573,-0.4573,0.4573
1065.7337,-0.6531,-0.5302,-0.5302,0.5302
1076.3791,-0.7075,-0.5927,-0.5927,0.5927
1087.1308,-0.7575,-0.6451,-0.6451,0.6451
1097.9899,-0.7965,-0.6873,-0.6873,0.6873
1108.9575,-0.8264,-0.7194,-0.7194,0.7194
1120.0346,-0.8455,-0.7412,-0.7412,0.7412
1131.2224,-0.8555,-0.7526,-0.7526,0.7526
1142.5219,-0.8600,-0.7536,-0.7536,0.7536
1153.9343,-0.8546,-0.7438,-0.7438,0.7438
1165.4607,-0.8446,-0.7232,-0.7232,0.7232
1177.1022,-0.8238,-0.6916,-0.6916,0.6916
1188.8600,-0.7884,-0.6488,-0.6488,0.6488
1200.7353,-0.7431,-0.5949,-0.5949,0.5949
1212.7291,-0.6824,-0.5298,-0.5298,0.5298
1224.8428,-0.6017,-0.4536,-0.4536,0.4536
1237.0775,-0.5065,-0.3668,-0.3668,0.3668
1249.4344,-0.4012,-0.2698,-0.2698,0.2698
1261.9147,-0.2754,-0.1634,-0.1634,0.1634
1274.5197,-0.1355,-0.0483,-0.0483,0.0483
1287.2506,0.0043,0.0745,0.0745,-0.0745
1300.1086,0.1495,0.2040,0.2040,-0.2040
1313.0951,0.2993,0.3392,0.3392,-0.3392
1326.2113,0.4491,0.4793,0.4793,-0.4793
1339.4585,0.6042,0.6232,0.6232,-0.6232
1352.8381,0.7588,0.7702,0.7702,-0.7702
1366.3513,0.9138,0.9196,0.9196,-0.9196
1379.9995,1.0684,1.0705,1.0705,-1.0705
1393.7840,1.2235,1.2226,1.2226,-1.2226
1407.7062,1.3781,1.3756,1.3756,-1.3756
1421.7674,1.5279,1.5290,1.5290,-1.5290
1435.9691,1.6778,1.6829,1.6829,-1.6829
1450.3127,1.8327,1.8373,1.8373,-1.8373
1464.7995,1.9874,1.9922,1.9922,-1.9922
1479.4311,2.1424,2.1476,2.1476,-2.1476
1494.2088,2.2971,2.3036,2.3036,-2.3036
1509.1341,2.4521,2.4603,2.4603,-2.4603
1524.2085,2.6068,2.6179,2.6179,-2.6179
1539.4335,2.7617,2.7763,2.7763,-2.7763
1554.8105,2.9215,2.9358,2.9358,-2.9358
1570.3412,3.0813,3.0963,3.0963,-3.0963
1586.0270,3.2412,3.2579,3.2579,-3.2579
1601.8694,3.4010,3.4207,3.4207,-3.4207
1617.8702,3.5658,3.5846,3.5846,-3.5846
1634.0307,3.7356,3.7495,3.7495,-3.7495
1650.3527,3.9054,3.9153,3.9153,-3.9153
1666.8377,4.0753,4.0819,4.0819,-4.0819
1683.4873,4.2451,4.2491,4.2491,-4.2491
1700.3033,4.4149,4.4166,4.4166,-4.4166
1717.2872,4.5847,4.5843,4.5843,-4.5843
1734.4408,4.7545,4.7520,4.7520,-4.7520
1751.7658,4.9243,4.9193,4.9193,-4.9193
1769.2638,5.0942,5.0862,5.0862,-5.0862
1786.9366,5.2640,5.2522,5.2522,-5.2522
1804.7859,5.4337,5.4171,5.4171,-5.4171
1822.8135,5.5987,5.5809,5.5809,-5.5809
1841.0211,5.7634,5.7432,5.7432,-5.7432
1859.4107,5.9283,5.9043,5.9043,-5.9043
1877.9839,6.0881,6.0642,6.0642,-6.0642
1896.7427,6.2479,6.2230,6.2230,-6.2230
1915.6888,6.4029,6.3810,6.3810,-6.3810
1934.8242,6.5527,6.5383,6.5383,-6.5383
1954.1507,6.7026,6.6952,6.6952,-6.6952
1973.6703,6.8476,6.8516,6.8516,-6.8516
1993.3848,6.9922,7.0074,7.0074,-7.0074
2013.2963,7.1421,7.1625,7.1625,-7.1625
2033.4067,7.2919,7.3164,7.3164,-7.3164
2053.7179,7.4465,7.4685,7.4685,-7.4685
2074.2320,7.6111,7.6181,7.6181,-7.6181
2094.9511,7.7856,7.7642,7.7642,-7.7642
2115.8770,7.9654,7.9057,7.9057,-7.9057
2137.0121,8.1405,8.0415,8.0415,-8.0415
2158.3582,8.3009,8.1704,8.1704,-8.1704
2179.9175,8.4460,8.2915,8.2915,-8.2915
2201.6923,8.5717,8.4042,8.4042,-8.4042
2223.6845,8.6722,8.5079,8.5079,-8.5079
2245.8963,8.7528,8.6027,8.6027,-8.6027
2268.3301,8.8134,8.6889,8.6889,-8.6889
2290.9879,8.8633,8.7669,8.7669,-8.7669
2313.8721,8.9086,8.8375,8.8375,-8.8375
2336.9848,8.9439,8.9016,8.9016,-8.9016
2360.3285,8.9785,8.9602,8.9602,-8.9602
2383.9052,9.0185,9.0144,9.0144,-9.0144
2407.7175,9.0584,9.0652,9.0652,-9.0652
2431.7677,9.1030,9.1137,9.1137,-9.1137
2456.0581,9.1529,9.1607,9.1607,-9.1607
2480.5911,9.2028,9.2067,9.2067,-9.2067
2505.3691,9.2528,9.2523,9.2523,-9.2523
2530.3947,9.3027,9.2976,9.2976,-9.2976
2555.6702,9.3481,9.3427,9.3427,-9.3427
2581.1983,9.3926,9.3873,9.3873,-9.3873
2606.9813,9.4381,9.4311,9.4311,-9.4311
2633.0218,9.4825,9.4737,9.4737,-9.4737
2659.3225,9.5280,9.5143,9.5143,-9.5143
2685.8858,9.5679,9.5520,9.5520,-9.5520
2712.7145,9.6124,9.5856,9.5856,-9.5856
2739.8112,9.6623,9.6140,9.6140,-9.6140
2767.1786,9.7078,9.6355,9.6355,-9.6355
2794.8193,9.7477,9.6485,9.6485,-9.6485
2822.7361,9.7789,9.6510,9.6510,-9.6510
2850.9318,9.7988,9.6414,9.6414,-9.6414
2879.4091,9.8100,9.6176,9.6176,-9.6176
2908.1709,9.8012,9.5777,9.5777,-9.5777
2937.2200,9.7725,9.5196,9.5196,-9.5196
2966.5592,9.7150,9.4414,9.4414,-9.4414
2996.1915,9.6308,9.3416,9.3416,-9.3416
3026.1198,9.5235,9.2190,9.2190,-9.2190
3056.3470,9.3806,9.0729,9.0729,-9.0729
3086.8761,9.2078,8.9037,8.9037,-8.9037
3117.7103,9.0094,8.7130,8.7130,-8.7130
3148.8524,8.7867,8.5031,8.5031,-8.5031
3180.3055,8.5384,8.2778,8.2778,-8.2778
3212.0729,8.2616,8.0412,8.0412,-8.0412
3244.1576,7.9491,7.7986,7.7986,-7.7986
3276.5627,7.6067,7.5557,7.5557,-7.5557
3309.2916,7.2386,7.3188,7.3188,-7.3188
3342.3473,6.8590,7.0941,7.0941,-7.0941
3375.7333,6.4879,6.8878,6.8878,-6.8878
3409.4527,6.1620,6.7054,6.7054,-6.7054
3443.5090,5.9160,6.5516,6.5516,-6.5516
3477.9054,5.7539,6.4289,6.4289,-6.4289
3512.6454,5.6900,6.3383,6.3383,-6.3383
3547.7324,5.7192,6.2789,6.2789,-6.2789
3583.1699,5.8140,6.2482,6.2482,-6.2482
3618.9614,5.9563,6.2428,6.2428,-6.2428
3655.1104,6.1203,6.2585,6.2585,-6.2585
3691.6205,6.2860,6.2907,6.2907,-6.2907
3728.4952,6.4417,6.3352,6.3352,-6.3352
3765.7383,6.5710,6.3878,6.3878,-6.3878
3803.3534,6.6668,6.4449,6.4449,-6.4449
