frequency,raw,smoothed,error,equalization
3918.4682,7.0200,7.1022,7.1022,-7.1022
3957.6089,7.0200,7.0959,7.0959,-7.0959
3997.1406,7.0200,7.0973,7.0973,-7.0973
4037.0671,7.0200,7.1068,7.1068,-7.1068
4077.3924,7.0200,7.1246,7.1246,-7.1246
4118.1206,7.0400,7.1511,7.1511,-7.1511
4159.2556,7.0899,7.1861,7.1861,-7.1861
4200.8014,7.1399,7.2294,7.2294,-7.2294
4242.7623,7.1938,7.2809,7.2809,-7.2809
4285.1423,7.2577,7.3408,7.3408,-7.3408
4327.9456,7.3197,7.4091,7.4091,-7.4091
4371.1765,7.3854,7.4862,7.4862,-7.4862
4414.8392,7.4714,7.5724,7.5724,-7.5724
4458.9380,7.5591,7.6680,7.6680,-7.6680
4503.4773,7.6629,7.7730,7.7730,-7.7730
4548.4616,7.7728,7.8873,7.8873,-7.8873
4593.8951,7.8904,8.0105,8.0105,-8.0105
4639.7825,8.0203,8.1422,8.1422,-8.1422
4686.1282,8.1617,8.2818,8.2818,-8.2818
4732.9369,8.3254,8.4284,8.4284,-8.4284
4780.2131,8.4990,8.5804,8.5804,-8.5804
4827.9616,8.6788,8.7363,8.7363,-8.7363
4876.1870,8.8624,8.8937,8.8937,-8.8937
4924.8942,9.0598,9.0499,9.0499,-9.0499
4974.0878,9.2620,9.2016,9.2016,-9.2016
5023.7729,9.4480,9.3449,9.3449,-9.3449
5073.9542,9.6278,9.4760,9.4760,-9.4760
5124.6368,9.8038,9.5907,9.5907,-9.5907
5175.8256,9.9662,9.6850,9.6850,-9.6850
5227.5258,10.0936,9.7548,9.7548,-9.7548
5279.7423,10.1872,9.7965,9.7965,-9.7965
5332.4805,10.2686,9.8067,9.8067,-9.8067
5385.7454,10.3037,9.7825,9.7825,-9.7825
5439.5424,10.2842,9.7213,9.7213,-9.7213
5493.8768,10.1848,9.6215,9.6215,-9.6215
5548.7539,10.0240,9.4830,9.4830,-9.4830
5604.1792,9.8077,9.3068,9.3068,-9.3068
5660.1580,9.5280,9.0947,9.0947,-9.0947
5716.6961,9.2301,8.8497,8.8497,-8.8497
5773.7989,8.9041,8.5750,8.5750,-8.5750
5831.4720,8.5556,8.2743,8.2743,-8.2743
5889.7213,8.1452,7.9516,7.9516,-7.9516
5948.5524,7.7372,7.6120,7.6120,-7.6120
6007.9711,7.3283,7.2603,7.2603,-7.2603
6067.9834,6.8667,6.9013,6.9013,-6.9013
6128.5951,6.4443,6.5406,6.5406,-6.5406
6189.8123,6.0383,6.1828,6.1828,-6.1828
6251.6409,5.6564,5.8323,5.8323,-5.8323
6314.0871,5.3067,5.4934,5.4934,-5.4934
6377.1571,4.9536,5.1699,5.1699,-5.1699
6440.8571,4.6115,4.8657,4.8657,-4.8657
6505.1934,4.3054,4.5847,4.5847,-4.5847
6570.1723,4.0266,4.3304,4.3304,-4.3304
6635.8003,3.7730,4.1062,4.1062,-4.1062
6702.0838,3.5175,3.9150,3.9150,-3.9150
6769.0294,3.3146,3.7602,3.7602,-3.7602
6836.6437,3.1317,3.6447,3.6447,-3.6447
6904.9334,2.9858,3.5707,3.5707,-3.5707
6973.9052,2.9200,3.5404,3.5404,-3.5404
7043.5660,2.9438,3.5543,3.5543,-3.5543
7113.9225,3.0273,3.6109,3.6109,-3.6109
7184.9819,3.1506,3.7068,3.7068,-3.7068
7256.7511,3.3173,3.8356,3.8356,-3.8356
7329.2371,3.5405,3.9892,3.9892,-3.9892
7402.4472,3.8236,4.1579,4.1579,-4.1579
7476.3886,4.1499,4.3301,4.3301,-4.3301
7551.0686,4.5228,4.4929,4.4929,-4.4929
7626.4945,4.9323,4.6330,4.6330,-4.6330
7702.6738,5.3486,4.7365,4.7365,-4.7365
7779.6141,5.7217,4.7902,4.7902,-4.7902
7857.3229,6.0417,4.7821,4.7821,-4.7821
7935.8079,6.2333,4.7025,4.7025,-4.7025
8015.0769,6.1456,4.5445,4.5445,-4.5445
8095.1377,5.8106,4.3063,4.3063,-4.3063
8175.9982,5.3229,3.9899,3.9899,-3.9899
8257.6664,4.6653,3.6001,3.6001,-3.6001
8340.1504,3.8901,3.1444,3.1444,-3.1444
8423.4582,3.0586,2.6326,2.6326,-2.6326
8507.5983,2.1891,2.0757,2.0757,-2.0757
8592.5787,1.3591,1.4855,1.4855,-1.4855
8678.4081,0.5795,0.8729,0.8729,-0.8729
8765.0947,-0.1450,0.2476,0.2476,-0.2476
8852.6473,-0.7659,-0.3817,-0.3817,0.3817
8941.0744,-1.3159,-1.0082,-1.0082,1.0082
9030.3848,-1.8422,-1.6273,-1.6273,1.6273
9120.5872,-2.3648,-2.2359,-2.2359,2.2359
9211.6907,-2.8972,-2.8315,-2.8315,2.8315
9303.7042,-3.4305,-3.4123,-3.4123,3.4123
9396.6368,-3.9499,-3.9765,-3.9765,3.9765
9490.4977,-4.4724,-4.5230,-4.5230,4.5230
9585.2961,-5.0232,-5.0509,-5.0509,5.0509
9681.0415,-5.6347,-5.5596,-5.5596,5.5596
9777.7432,-6.2831,-6.0476,-6.0476,6.0476
9875.4109,-6.9131,-6.5130,-6.5130,6.5130
9974.0542,-7.4855,-6.9539,-6.9539,6.9539
10073.6827,-8.0539,-7.3688,-7.3688,7.3688
10174.3065,-8.4096,-7.7557,-7.7557,7.7557
10275.9353,-8.7092,-8.1160,-8.1160,8.1160
10378.5793,-8.9467,-8.4517,-8.4517,8.4517
10482.2486,-9.0307,-8.7657,-8.7657,8.7657
10586.9534,-9.1006,-9.0627,-9.0627,9.0627
10692.7041,-9.2027,-9.3473,-9.3473,9.3473
10799.5111,-9.3913,-9.6230,-9.6230,9.6230
10907.3850,-9.6243,-9.8920,-9.8920,9.8920
11016.3364,-9.9285,-10.1557,-10.1557,10.1557
11126.3761,-10.2623,-10.4145,-10.4145,10.4145
11237.5150,-10.5935,-10.6679,-10.6679,10.6679
11349.7640,-10.9502,-10.9148,-10.9148,10.9148
11463.1342,-11.3055,-11.1533,-11.1533,11.1533
11577.6369,-11.6609,-11.3798,-11.3798,11.3798
11693.2833,-11.9692,-11.5899,-11.5899,11.5899
11810.0848,-12.2405,-11.7788,-11.7788,11.7788
11928.0531,-12.4565,-11.9410,-11.9410,11.9410
12047.1997,-12.5696,-12.0711,-12.0711,12.0711
12167.5365,-12.6339,-12.1650,-12.1650,12.1650
12289.0753,-12.6755,-12.2196,-12.2196,12.2196
12411.8281,-12.6789,-12.2317,-12.2317,12.2317
12535.8070,-12.6445,-12.1984,-12.1984,12.1984
12661.0244,-12.6108,-12.1165,-12.1165,12.1165
12787.4925,-12.5354,-11.9828,-11.9828,11.9828
12915.2239,-12.4211,-11.7939,-11.7939,11.7939
13044.2311,-12.2331,-11.5468,-11.5468,11.5468
13174.5270,-12.0045,-11.2392,-11.2392,11.2392
13306.1244,-11.6899,-10.8692,-10.8692,10.8692
13439.0362,-11.2670,-10.4364,-10.4364,10.4364
13573.2757,-10.7969,-9.9433,-9.9433,9.9433
13708.8561,-10.2656,-9.3956,-9.3956,9.3956
13845.7908,-9.6225,-8.8056,-8.8056,8.8056
13984.0933,-8.8713,-8.1906,-8.1906,8.1906
14123.7772,-8.0101,-7.5707,-7.5707,7.5707
14264.8565,-7.1424,-6.9687,-6.9687,6.9687
14407.3449,-6.1648,-6.4067,-6.4067,6.4067
14551.2566,-5.1215,-5.9073,-5.9073,5.9073
14696.6058,-4.1201,-5.4924,-5.4924,5.4924
14843.4069,-3.1240,-5.1823,-5.1823,5.1823
14991.6743,-2.2314,-4.9952,-4.9952,4.9952
15141.4228,-1.6313,-4.9459,-4.9459,4.9459
15292.6670,-1.6099,-5.0429,-5.0429,5.0429
15445.4220,-2.4944,-5.2845,-5.2845,5.2845
15599.7029,-3.5983,-5.6538,-5.6538,5.6538
15755.5248,-4.9169,-6.1289,-6.1289,6.1289
15912.9032,-6.3355,-6.6831,-6.6831,6.6831
16071.8536,-7.5893,-7.2876,-7.2876,7.2876
16232.3917,-8.7413,-7.9150,-7.9150,7.9150
16394.5334,-9.7055,-8.5390,-8.5390,8.5390
16558.2947,-10.5854,-9.1362,-9.1362,9.1362
16723.6917,-11.2863,-9.6856,-9.6856,9.6856
16890.7409,-11.7646,-10.1710,-10.1710,10.1710
17059.4587,-12.0829,-10.5831,-10.5831,10.5831
17229.8618,-12.2572,-10.9199,-10.9199,10.9199
17401.9670,-12.2514,-11.1887,-11.1887,11.1887
17575.7913,-12.1197,-11.4027,-11.4027,11.4027
17751.3519,-11.9333,-11.5786,-11.5786,11.5786
17928.6662,-11.6865,-11.7348,-11.7348,11.7348
18107.7516,-11.4145,-11.8680,-11.8680,11.8680
18288.6258,-11.1511,-11.9814,-11.9814,11.9814
18471.3068,-10.9645,-12.0891,-12.0891,12.0891
18655.8125,-10.9400,-12.2037,-12.2037,12.2037
18842.1612,-11.2502,-12.3356,-12.3356,12.3356
19030.3713,-11.8073,-12.4903,-12.4903,12.4903
19220.4614,-12.7036,-12.6691,-12.6691,12.6691
19412.4502,-13.7515,-12.8670,-12.8670,12.8670
19606.3568,-14.4500,-13.0739,-13.0739,13.0739
19802.2003,-15.2894,-13.2825,-13.2825,13.2825
20000.0000,-16.0500,-13.4772,-13.4772,13.4772
