frequency,raw,smoothed,error,equalization
55.6717,7.4837,7.4764,7.4764,-7.4764
56.2278,7.4445,7.4382,7.4382,-7.4382
56.7894,7.4050,7.3995,7.3995,-7.3995
57.3567,7.3645,7.3603,7.3603,-7.3603
57.9296,7.3249,7.3207,7.3207,-7.3207
58.5082,7.2849,7.2807,7.2807,-7.2807
59.0927,7.2446,7.2402,7.2402,-7.2402
59.6829,7.2051,7.1992,7.1992,-7.1992
60.2791,7.1648,7.1578,7.1578,-7.1578
60.8812,7.1252,7.1159,7.1159,-7.1159
61.4893,7.0766,7.0736,7.0736,-7.0736
62.1035,7.0350,7.0308,7.0308,-7.0308
62.7239,6.9949,6.9876,6.9876,-6.9876
63.3504,6.9463,6.9441,6.9441,-6.9441
63.9832,6.9054,6.9001,6.9001,-6.9001
64.6223,6.8569,6.8558,6.8558,-6.8558
65.2678,6.8151,6.8112,6.8112,-6.8112
65.9198,6.7668,6.7663,6.7663,-6.7663
66.5782,6.7256,6.7211,6.7211,-6.7211
67.2433,6.6766,6.6756,6.6756,-6.6756
67.9149,6.6356,6.6298,6.6298,-6.6298
68.5933,6.5871,6.5837,6.5837,-6.5837
69.2785,6.5367,6.5373,6.5373,-6.5373
69.9705,6.4957,6.4908,6.4908,-6.4908
70.6694,6.4472,6.4440,6.4440,-6.4440
71.3753,6.3974,6.3970,6.3970,-6.3970
72.0883,6.3557,6.3498,6.3498,-6.3498
72.8083,6.3071,6.3023,6.3023,-6.3023
73.5356,6.2572,6.2545,6.2545,-6.2545
74.2701,6.2074,6.2065,6.2065,-6.2065
75.0120,6.1573,6.1583,6.1583,-6.1583
75.7613,6.1072,6.1100,6.1100,-6.1100
76.5180,6.0659,6.0615,6.0615,-6.0615
77.2824,6.0176,6.0129,6.0129,-6.0129
78.0543,5.9675,5.9640,5.9640,-5.9640
78.8340,5.9174,5.9149,5.9149,-5.9149
79.6214,5.8675,5.8656,5.8656,-5.8656
80.4168,5.8177,5.8161,5.8161,-5.8161
81.2200,5.7680,5.7665,5.7665,-5.7665
82.0313,5.7179,5.7166,5.7166,-5.7166
82.8507,5.6679,5.6667,5.6667,-5.6667
83.6783,5.6179,5.6165,5.6165,-5.6165
84.5141,5.5681,5.5662,5.5662,-5.5662
85.3583,5.5183,5.5157,5.5157,-5.5157
86.2109,5.4682,5.4650,5.4650,-5.4650
87.0721,5.4185,5.4141,5.4141,-5.4141
87.9418,5.3685,5.3630,5.3630,-5.3630
88.8203,5.3102,5.3119,5.3119,-5.3119
89.7075,5.2586,5.2606,5.2606,-5.2606
90.6035,5.2087,5.2093,5.2093,-5.2093
91.5085,5.1584,5.1579,5.1579,-5.1579
92.4226,5.1086,5.1064,5.1064,-5.1064
93.3458,5.0588,5.0547,5.0547,-5.0547
94.2782,5.0004,5.0029,5.0029,-5.0029
95.2199,4.9490,4.9511,4.9511,-4.9511
96.1711,4.8989,4.8992,4.8992,-4.8992
97.1317,4.8488,4.8474,4.8474,-4.8474
98.1019,4.7991,4.7955,4.7955,-4.7955
99.0818,4.7491,4.7436,4.7436,-4.7436
100.0715,4.6908,4.6916,4.6916,-4.6916
101.0711,4.6389,4.6395,4.6395,-4.6395
102.0807,4.5893,4.5875,4.5875,-4.5875
103.1004,4.5312,4.5354,4.5354,-4.5354
104.1302,4.4792,4.4835,4.4835,-4.4835
105.1703,4.4295,4.4317,4.4317,-4.4317
106.2209,4.3795,4.3799,4.3799,-4.3799
107.2819,4.3293,4.3282,4.3282,-4.3282
108.3535,4.2796,4.2764,4.2764,-4.2764
109.4358,4.2213,4.2247,4.2247,-4.2247
110.5289,4.1696,4.1731,4.1731,-4.1731
111.6330,4.1198,4.1216,4.1216,-4.1216
112.7481,4.0699,4.0702,4.0702,-4.0702
113.8743,4.0200,4.0188,4.0188,-4.0188
115.0118,3.9700,3.9674,3.9674,-3.9674
116.1606,3.9200,3.9160,3.9160,-3.9160
117.3209,3.8619,3.8645,3.8645,-3.8645
118.4928,3.8101,3.8130,3.8130,-3.8130
119.6764,3.7602,3.7615,3.7615,-3.7615
120.8718,3.7103,3.7100,3.7100,-3.7100
122.0792,3.6604,3.6584,3.6584,-3.6584
123.2986,3.6103,3.6068,3.6068,-3.6068
124.5302,3.5605,3.5551,3.5551,-3.5551
125.7741,3.5024,3.5034,3.5034,-3.5034
127.0304,3.4503,3.4516,3.4516,-3.4516
128.2993,3.4006,3.4000,3.4000,-3.4000
129.5808,3.3505,3.3484,3.3484,-3.3484
130.8752,3.2927,3.2969,3.2969,-3.2969
132.1825,3.2406,3.2456,3.2456,-3.2456
133.5028,3.1908,3.1945,3.1945,-3.1945
134.8363,3.1407,3.1437,3.1437,-3.1437
136.1832,3.0909,3.0932,3.0932,-3.0932
137.5435,3.0331,3.0430,3.0430,-3.0430
138.9174,2.9888,2.9933,2.9933,-2.9933
140.3050,2.9410,2.9440,2.9440,-2.9440
141.7065,2.8911,2.8951,2.8951,-2.8951
143.1220,2.8412,2.8468,2.8468,-2.8468
144.5516,2.7911,2.7990,2.7990,-2.7990
145.9955,2.7412,2.7518,2.7518,-2.7518
147.4538,2.6989,2.7053,2.7053,-2.7053
148.9267,2.6513,2.6594,2.6594,-2.6594
150.4143,2.6090,2.6141,2.6141,-2.6141
151.9167,2.5614,2.5695,2.5695,-2.5695
153.4342,2.5191,2.5256,2.5256,-2.5256
154.9668,2.4715,2.4824,2.4824,-2.4824
156.5147,2.4294,2.4401,2.4401,-2.4401
158.0781,2.3893,2.3987,2.3987,-2.3987
159.6571,2.3494,2.3582,2.3582,-2.3582
161.2519,2.3095,2.3187,2.3187,-2.3187
162.8626,2.2694,2.2802,2.2802,-2.2802
164.4894,2.2295,2.2430,2.2430,-2.2430
166.1324,2.1896,2.2072,2.2072,-2.2072
167.7919,2.1572,2.1729,2.1729,-2.1729
169.4679,2.1196,2.1404,2.1404,-2.1404
171.1607,2.0872,2.1098,2.1098,-2.1098
172.8704,2.0573,2.0813,2.0813,-2.0813
174.5972,2.0273,2.0550,2.0550,-2.0550
176.3412,1.9974,2.0309,2.0309,-2.0309
178.1026,1.9749,2.0092,2.0092,-2.0092
179.8816,1.9549,1.9898,1.9898,-1.9898
181.6784,1.9350,1.9725,1.9725,-1.9725
183.4932,1.9225,1.9574,1.9574,-1.9574
185.3261,1.9200,1.9442,1.9442,-1.9442
187.1772,1.9125,1.9324,1.9324,-1.9324
189.0469,1.9100,1.9218,1.9218,-1.9218
190.9352,1.9100,1.9119,1.9119,-1.9119
192.8425,1.9100,1.9023,1.9023,-1.9023
194.7687,1.9100,1.8925,1.8925,-1.8925
196.7142,1.9026,1.8822,1.8822,-1.8822
198.6792,1.8926,1.8709,1.8709,-1.8709
200.6637,1.8826,1.8585,1.8585,-1.8585
202.6681,1.8726,1.8446,1.8446,-1.8446
204.6925,1.8553,1.8292,1.8292,-1.8292
206.7371,1.8353,1.8120,1.8120,-1.8120
208.8022,1.8153,1.7931,1.7931,-1.7931
210.8879,1.7953,1.7724,1.7724,-1.7724
212.9944,1.7680,1.7501,1.7501,-1.7501
215.1219,1.7380,1.7262,1.7262,-1.7262
217.2707,1.7080,1.7010,1.7010,-1.7010
219.4410,1.6854,1.6749,1.6749,-1.6749
221.6329,1.6581,1.6478,1.6478,-1.6478
223.8468,1.6282,1.6199,1.6199,-1.6199
226.0827,1.5982,1.5914,1.5914,-1.5914
228.3410,1.5682,1.5625,1.5625,-1.5625
230.6219,1.5310,1.5333,1.5333,-1.5333
232.9255,1.4983,1.5040,1.5040,-1.5040
235.2521,1.4683,1.4748,1.4748,-1.4748
237.6020,1.4384,1.4457,1.4457,-1.4457
239.9754,1.4084,1.4170,1.4170,-1.4170
242.3724,1.3856,1.3886,1.3886,-1.3886
244.7934,1.3585,1.3606,1.3606,-1.3606
247.2386,1.3285,1.3328,1.3328,-1.3328
249.7082,1.2985,1.3056,1.3056,-1.3056
252.2025,1.2757,1.2788,1.2788,-1.2788
254.7217,1.2486,1.2525,1.2525,-1.2525
257.2661,1.2186,1.2266,1.2266,-1.2266
259.8358,1.1958,1.2013,1.2013,-1.2013
262.4313,1.1687,1.1764,1.1764,-1.1764
265.0527,1.1458,1.1520,1.1520,-1.1520
267.7002,1.1259,1.1280,1.1280,-1.1280
270.3742,1.0988,1.1044,1.1044,-1.1044
273.0749,1.0759,1.0812,1.0812,-1.0812
275.8026,1.0559,1.0584,1.0584,-1.0584
278.5575,1.0359,1.0360,1.0360,-1.0360
281.3400,1.0089,1.0140,1.0140,-1.0140
284.1502,0.9860,0.9924,0.9924,-0.9924
286.9885,0.9660,0.9712,0.9712,-0.9712
289.8552,0.9460,0.9503,0.9503,-0.9503
292.7505,0.9260,0.9298,0.9298,-0.9298
295.6747,0.9061,0.9097,0.9097,-0.9097
298.6281,0.8861,0.8898,0.8898,-0.8898
301.6111,0.8661,0.8703,0.8703,-0.8703
304.6238,0.8461,0.8510,0.8510,-0.8510
307.6666,0.8262,0.8320,0.8320,-0.8320
310.7398,0.8131,0.8133,0.8133,-0.8133
313.8437,0.7962,0.7947,0.7947,-0.7947
316.9786,0.7762,0.7764,0.7764,-0.7764
320.1449,0.7563,0.7581,0.7581,-0.7581
323.3427,0.7363,0.7399,0.7399,-0.7399
326.5725,0.7231,0.7219,0.7219,-0.7219
329.8346,0.7063,0.7040,0.7040,-0.7040
333.1292,0.6863,0.6860,0.6860,-0.6860
336.4568,0.6664,0.6681,0.6681,-0.6681
339.8176,0.6464,0.6503,0.6503,-0.6503
343.2119,0.6332,0.6325,0.6325,-0.6325
346.6402,0.6164,0.6147,0.6147,-0.6147
350.1027,0.5965,0.5968,0.5968,-0.5968
353.5998,0.5765,0.5790,0.5790,-0.5790
357.1318,0.5632,0.5611,0.5611,-0.5611
360.6991,0.5465,0.5431,0.5431,-0.5431
364.3021,0.5266,0.5250,0.5250,-0.5250
367.9410,0.5066,0.5066,0.5066,-0.5066
371.6163,0.4866,0.4881,0.4881,-0.4881
375.3283,0.4733,0.4694,0.4694,-0.4694
379.0774,0.4566,0.4504,0.4504,-0.4504
382.8639,0.4367,0.4310,0.4310,-0.4310
386.6882,0.4167,0.4112,0.4112,-0.4112
390.5508,0.3967,0.3909,0.3909,-0.3909
394.4519,0.3767,0.3701,0.3701,-0.3701
398.3920,0.3568,0.3488,0.3488,-0.3488
402.3714,0.3368,0.3269,0.3269,-0.3269
406.3906,0.3102,0.3044,0.3044,-0.3044
410.4500,0.2868,0.2813,0.2813,-0.2813
414.5498,0.2668,0.2576,0.2576,-0.2576
418.6907,0.2403,0.2332,0.2332,-0.2332
422.8729,0.2169,0.2080,0.2080,-0.2080
427.0969,0.1904,0.1822,0.1822,-0.1822
431.3631,0.1604,0.1557,0.1557,-0.1557
435.6718,0.1370,0.1285,0.1285,-0.1285
440.0237,0.1105,0.1006,0.1006,-0.1006
444.4190,0.0805,0.0719,0.0719,-0.0719
448.8582,0.0505,0.0425,0.0425,-0.0425
453.3417,0.0206,0.0124,0.0124,-0.0124
457.8700,-0.0094,-0.0184,-0.0184,0.0184
462.4436,-0.0394,-0.0500,-0.0500,0.0500
467.0628,-0.0758,-0.0824,-0.0824,0.0824
471.7282,-0.1093,-0.1154,-0.1154,0.1154
476.4402,-0.1393,-0.1491,-0.1491,0.1491
481.1993,-0.1757,-0.1834,-0.1834,0.1834
486.0059,-0.2092,-0.2185,-0.2185,0.2185
490.8605,-0.2456,-0.2542,-0.2542,0.2542
495.7636,-0.2855,-0.2906,-0.2906,0.2906
500.7156,-0.3255,-0.3276,-0.3276,0.3276
505.7172,-0.3591,-0.3651,-0.3651,0.3651
510.7687,-0.3954,-0.4032,-0.4032,0.4032
515.8706,-0.4353,-0.4418,-0.4418,0.4418
521.0235,-0.4753,-0.4810,-0.4810,0.4810
526.2279,-0.5152,-0.5206,-0.5206,0.5206
531.4843,-0.5552,-0.5607,-0.5607,0.5607
536.7932,-0.5952,-0.6012,-0.6012,0.6012
542.1551,-0.6351,-0.6421,-0.6421,0.6421
547.5705,-0.6813,-0.6834,-0.6834,0.6834
553.0401,-0.7250,-0.7250,-0.7250,0.7250
558.5643,-0.7650,-0.7668,-0.7668,0.7668
564.1437,-0.8050,-0.8088,-0.8088,0.8088
569.7788,-0.8511,-0.8510,-0.8510,0.8510
575.4701,-0.8948,-0.8933,-0.8933,0.8933
581.2184,-0.9348,-0.9357,-0.9357,0.9357
587.0241,-0.9748,-0.9781,-0.9781,0.9781
592.8877,-1.0209,-1.0206,-1.0206,1.0206
598.8099,-1.0647,-1.0631,-1.0631,1.0631
604.7913,-1.1046,-1.1056,-1.1056,1.1056
610.8324,-1.1507,-1.1479,-1.1479,1.1479
616.9339,-1.1946,-1.1900,-1.1900,1.1900
623.0963,-1.2345,-1.2319,-1.2319,1.2319
629.3203,-1.2744,-1.2735,-1.2735,1.2735
635.6064,-1.3144,-1.3149,-1.3149,1.3149
641.9553,-1.3604,-1.3561,-1.3561,1.3561
648.3677,-1.4043,-1.3968,-1.3968,1.3968
654.8441,-1.4443,-1.4370,-1.4370,1.4370
661.3852,-1.4842,-1.4767,-1.4767,1.4767
667.9916,-1.5242,-1.5159,-1.5159,1.5159
674.6640,-1.5641,-1.5543,-1.5543,1.5543
681.4031,-1.5981,-1.5920,-1.5920,1.5920
688.2095,-1.6340,-1.6289,-1.6289,1.6289
695.0838,-1.6740,-1.6650,-1.6650,1.6650
702.0269,-1.7139,-1.7000,-1.7000,1.7000
709.0393,-1.7479,-1.7338,-1.7338,1.7338
716.1217,-1.7779,-1.7662,-1.7662,1.7662
723.2749,-1.8138,-1.7971,-1.7971,1.7971
730.4995,-1.8478,-1.8264,-1.8264,1.8264
737.7963,-1.8778,-1.8536,-1.8536,1.8536
745.1660,-1.9078,-1.8785,-1.8785,1.8785
752.6093,-1.9318,-1.9007,-1.9007,1.9007
760.1269,-1.9518,-1.9199,-1.9199,1.9199
767.7197,-1.9718,-1.9357,-1.9357,1.9357
775.3882,-1.9917,-1.9475,-1.9475,1.9475
783.1334,-2.0059,-1.9548,-1.9548,1.9548
790.9560,-2.0159,-1.9571,-1.9571,1.9571
798.8566,-2.0258,-1.9536,-1.9536,1.9536
806.8362,-2.0242,-1.9438,-1.9438,1.9438
814.8955,-2.0142,-1.9270,-1.9270,1.9270
823.0353,-1.9984,-1.9027,-1.9027,1.9027
831.2565,-1.9726,-1.8704,-1.8704,1.8704
839.5597,-1.9426,-1.8297,-1.8297,1.8297
847.9459,-1.9011,-1.7802,-1.7802,1.7802
856.4158,-1.8396,-1.7218,-1.7218,1.7218
864.9703,-1.7697,-1.6544,-1.6544,1.6544
873.6103,-1.6941,-1.5783,-1.5783,1.5783
882.3366,-1.6027,-1.4938,-1.4938,1.4938
891.1501,-1.4971,-1.4012,-1.4012,1.4012
900.0516,-1.3872,-1.3015,-1.3015,1.3015
909.0420,-1.2659,-1.1954,-1.1954,1.1954
918.1222,-1.1361,-1.0838,-1.0838,1.0838
927.2931,-1.0062,-0.9677,-0.9677,0.9677
936.5557,-0.8707,-0.8481,-0.8481,0.8481
945.9107,-0.7308,-0.7262,-0.7262,0.7262
955.3592,-0.5967,-0.6030,-0.6030,0.6030
964.9021,-0.4611,-0.4795,-0.4795,0.4795
974.5402,-0.3269,-0.3566,-0.3566,0.3566
984.2747,-0.1970,-0.2351,-0.2351,0.2351
994.1064,-0.0728,-0.1157,-0.1157,0.1157
1004.0363,0.0470,0.0009,0.0009,-0.0009
1014.0654,0.1613,0.1144,0.1144,-0.1144
1024.1947,0.2712,0.2244,0.2244,-0.2244
1034.4251,0.3811,0.3309,0.3309,-0.3309
1044.7578,0.4854,0.4336,0.4336,-0.4336
1055.1936,0.5798,0.5324,0.5324,-0.5324
1065.7337,0.6697,0.6274,0.6274,-0.6274
1076.3791,0.7596,0.7187,0.7187,-0.7187
1087.1308,0.8440,0.8065,0.8065,-0.8065
1097.9899,0.9239,0.8910,0.8910,-0.8910
1108.9575,1.0038,0.9722,0.9722,-0.9722
1120.0346,1.0782,1.0505,1.0505,-1.0505
1131.2224,1.1536,1.1258,1.1258,-1.1258
1142.5219,1.2281,1.1984,1.1984,-1.1984
1153.9343,1.2980,1.2683,1.2683,-1.2683
1165.4607,1.3625,1.3354,1.3354,-1.3354
1177.1022,1.4224,1.4000,1.4000,-1.4000
1188.8600,1.4878,1.4622,1.4622,-1.4622
1200.7353,1.5523,1.5219,1.5219,-1.5219
1212.7291,1.6069,1.5790,1.5790,-1.5790
1224.8428,1.6622,1.6336,1.6336,-1.6336
1237.0775,1.7168,1.6857,1.6857,-1.6857
1249.4344,1.7667,1.7353,1.7353,-1.7353
1261.9147,1.8113,1.7823,1.7823,-1.7823
1274.5197,1.8566,1.8268,1.8268,-1.8268
1287.2506,1.9012,1.8688,1.8688,-1.8688
1300.1086,1.9359,1.9083,1.9083,-1.9083
1313.0951,1.9711,1.9455,1.9455,-1.9455
1326.2113,2.0058,1.9805,1.9805,-1.9805
1339.4585,2.0358,2.0132,2.0132,-2.0132
1352.8381,2.0658,2.0438,2.0438,-2.0438
1366.3513,2.0957,2.0725,2.0725,-2.0725
1379.9995,2.1205,2.0992,2.0992,-2.0992
1393.7840,2.1404,2.1242,2.1242,-2.1242
1407.7062,2.1656,2.1476,2.1476,-2.1476
1421.7674,2.1852,2.1696,2.1696,-2.1696
1435.9691,2.2004,2.1902,2.1902,-2.1902
1450.3127,2.2203,2.2098,2.2098,-2.2098
1464.7995,2.2403,2.2283,2.2283,-2.2283
1479.4311,2.2552,2.2460,2.2460,-2.2460
1494.2088,2.2703,2.2630,2.2630,-2.2630
1509.1341,2.2851,2.2794,2.2794,-2.2794
1524.2085,2.2951,2.2954,2.2954,-2.2954
1539.4335,2.3102,2.3111,2.3111,-2.3111
1554.8105,2.3251,2.3268,2.3268,-2.3268
1570.3412,2.3402,2.3425,2.3425,-2.3425
1586.0270,2.3551,2.3583,2.3583,-2.3583
1601.8694,2.3701,2.3745,2.3745,-2.3745
1617.8702,2.3850,2.3910,2.3910,-2.3910
1634.0307,2.4001,2.4080,2.4080,-2.4080
1650.3527,2.4201,2.4256,2.4256,-2.4256
1666.8377,2.4350,2.4439,2.4439,-2.4439
1683.4873,2.4500,2.4628,2.4628,-2.4628
1700.3033,2.4700,2.4826,2.4826,-2.4826
1717.2872,2.4900,2.5032,2.5032,-2.5032
1734.4408,2.5149,2.5246,2.5246,-2.5246
1751.7658,2.5399,2.5468,2.5468,-2.5468
1769.2638,2.5599,2.5698,2.5698,-2.5698
1786.9366,2.5848,2.5937,2.5937,-2.5937
1804.7859,2.6099,2.6182,2.6182,-2.6182
1822.8135,2.6347,2.6434,2.6434,-2.6434
1841.0211,2.6647,2.6693,2.6693,-2.6693
1859.4107,2.6898,2.6957,2.6957,-2.6957
1877.9839,2.7146,2.7225,2.7225,-2.7225
1896.7427,2.7446,2.7497,2.7497,-2.7497
1915.6888,2.7746,2.7771,2.7771,-2.7771
1934.8242,2.8045,2.8046,2.8046,-2.8046
1954.1507,2.8345,2.8320,2.8320,-2.8320
1973.6703,2.8645,2.8592,2.8592,-2.8592
1993.3848,2.8944,2.8861,2.8861,-2.8861
2013.2963,2.9196,2.9125,2.9125,-2.9125
2033.4067,2.9444,2.9382,2.9382,-2.9382
2053.7179,2.9744,2.9633,2.9633,-2.9633
2074.2320,2.9995,2.9873,2.9873,-2.9873
2094.9511,3.0243,3.0104,3.0104,-3.0104
2115.8770,3.0495,3.0322,3.0322,-3.0322
2137.0121,3.0695,3.0527,3.0527,-3.0527
2158.3582,3.0895,3.0718,3.0718,-3.0718
2179.9175,3.1094,3.0894,3.0894,-3.0894
2201.6923,3.1247,3.1054,3.1054,-3.1054
2223.6845,3.1394,3.1198,3.1198,-3.1198
2245.8963,3.1547,3.1327,3.1327,-3.1327
2268.3301,3.1647,3.1439,3.1439,-3.1439
2290.9879,3.1747,3.1536,3.1536,-3.1536
2313.8721,3.1800,3.1617,3.1617,-3.1617
2336.9848,3.1846,3.1684,3.1684,-3.1684
2360.3285,3.1900,3.1737,3.1737,-3.1737
2383.9052,3.1900,3.1777,3.1777,-3.1777
2407.7175,3.1900,3.1805,3.1805,-3.1805
2431.7677,3.1900,3.1822,3.1822,-3.1822
2456.0581,3.1900,3.1828,3.1828,-3.1828
2480.5911,3.1900,3.1823,3.1823,-3.1823
2505.3691,3.1900,3.1809,3.1809,-3.1809
2530.3947,3.1900,3.1783,3.1783,-3.1783
2555.6702,3.1855,3.1746,3.1746,-3.1746
2581.1983,3.1800,3.1697,3.1697,-3.1697
2606.9813,3.1800,3.1634,3.1634,-3.1634
2633.0218,3.1755,3.1555,3.1555,-3.1555
2659.3225,3.1655,3.1459,3.1459,-3.1459
2685.8858,3.1555,3.1342,3.1342,-3.1342
2712.7145,3.1455,3.1203,3.1203,-3.1203
2739.8112,3.1355,3.1039,3.1039,-3.1039
2767.1786,3.1211,3.0847,3.0847,-3.0847
2794.8193,3.1011,3.0625,3.0625,-3.0625
2822.7361,3.0811,3.0369,3.0369,-3.0369
2850.9318,3.0568,3.0079,3.0079,-3.0079
2879.4091,3.0224,2.9750,2.9750,-2.9750
2908.1709,2.9868,2.9383,2.9383,-2.9383
2937.2200,2.9481,2.8976,2.8976,-2.8976
2966.5592,2.9025,2.8529,2.8529,-2.8529
2996.1915,2.8538,2.8042,2.8042,-2.8042
3026.1198,2.7983,2.7515,2.7515,-2.7515
3056.3470,2.7440,2.6951,2.6951,-2.6951
3086.8761,2.6797,2.6351,2.6351,-2.6351
3117.7103,2.6098,2.5717,2.5717,-2.5717
3148.8524,2.5399,2.5054,2.5054,-2.5054
3180.3055,2.4657,2.4365,2.4365,-2.4365
3212.0729,2.3858,2.3655,2.3655,-2.3655
3244.1576,2.3059,2.2928,2.2928,-2.2928
3276.5627,2.2259,2.2188,2.2188,-2.2188
3309.2916,2.1460,2.1441,2.1441,-2.1441
3342.3473,2.0619,2.0691,2.0691,-2.0691
3375.7333,1.9804,1.9943,1.9943,-1.9943
3409.4527,1.9063,1.9202,1.9202,-1.9202
3443.5090,1.8264,1.8471,1.8471,-1.8471
3477.9054,1.7507,1.7754,1.7754,-1.7754
3512.6454,1.6808,1.7055,1.7055,-1.7055
3547.7324,1.6108,1.6376,1.6376,-1.6376
3583.1699,1.5409,1.5720,1.5720,-1.5720
3618.9614,1.4751,1.5088,1.5088,-1.5088
3655.1104,1.4152,1.4482,1.4482,-1.4482
