frequency,raw,smoothed,error,equalization
30.6649,3.7500,3.7418,3.7418,-3.7418
30.9712,3.7500,3.7521,3.7521,-3.7521
31.2806,3.7500,3.7624,3.7624,-3.7624
31.5930,3.7500,3.7728,3.7728,-3.7728
31.9086,3.7500,3.7833,3.7833,-3.7833
32.2273,3.7500,3.7946,3.7946,-3.7946
32.5492,3.7500,3.8068,3.8068,-3.8068
32.8744,3.7500,3.8204,3.8204,-3.8204
33.2027,3.7879,3.8355,3.8355,-3.8355
33.5344,3.8567,3.8516,3.8516,-3.8516
33.8694,3.9258,3.8675,3.8675,-3.8675
34.2077,3.9487,3.8823,3.8823,-3.8823
34.5494,3.9500,3.8956,3.8956,-3.8956
34.8945,3.9500,3.9075,3.9075,-3.9075
35.2430,3.9500,3.9179,3.9179,-3.9179
35.5951,3.9500,3.9268,3.9268,-3.9268
35.9506,3.9500,3.9342,3.9342,-3.9342
36.3097,3.9500,3.9405,3.9405,-3.9405
36.6724,3.9500,3.9458,3.9458,-3.9458
37.0387,3.9500,3.9503,3.9503,-3.9503
37.4087,3.9500,3.9541,3.9541,-3.9541
37.7824,3.9500,3.9577,3.9577,-3.9577
38.1598,3.9500,3.9616,3.9616,-3.9616
38.5409,3.9500,3.9661,3.9661,-3.9661
38.9259,3.9500,3.9713,3.9713,-3.9713
39.3147,3.9500,3.9772,3.9772,-3.9772
39.7074,3.9500,3.9840,3.9840,-3.9840
40.1041,3.9591,3.9919,3.9919,-3.9919
40.5046,3.9965,4.0011,4.0011,-4.0011
40.9092,4.0369,4.0109,4.0109,-4.0109
41.3179,4.0492,4.0210,4.0210,-4.0210
41.7306,4.0500,4.0311,4.0311,-4.0311
42.1474,4.0500,4.0412,4.0412,-4.0412
42.5684,4.0500,4.0512,4.0512,-4.0512
42.9936,4.0500,4.0613,4.0613,-4.0613
43.4231,4.0500,4.0714,4.0714,-4.0714
43.8568,4.0500,4.0815,4.0815,-4.0815
44.2949,4.0776,4.0915,4.0915,-4.0915
44.7374,4.1162,4.1012,4.1012,-4.1012
45.1842,4.1380,4.1099,4.1099,-4.1099
45.6356,4.1490,4.1175,4.1175,-4.1175
46.0914,4.1500,4.1241,4.1241,-4.1241
46.5518,4.1500,4.1299,4.1299,-4.1299
47.0168,4.1500,4.1349,4.1349,-4.1349
47.4864,4.1500,4.1392,4.1392,-4.1392
47.9608,4.1500,4.1428,4.1428,-4.1428
48.4398,4.1500,4.1456,4.1456,-4.1456
48.9237,4.1500,4.1480,4.1480,-4.1480
49.4124,4.1500,4.1503,4.1503,-4.1503
49.9059,4.1500,4.1526,4.1526,-4.1526
50.4044,4.1500,4.1552,4.1552,-4.1552
50.9079,4.1500,4.1584,4.1584,-4.1584
51.4164,4.1500,4.1622,4.1622,-4.1622
51.9300,4.1500,4.1668,4.1668,-4.1668
52.4487,4.1500,4.1721,4.1721,-4.1721
52.9726,4.1500,4.1782,4.1782,-4.1782
53.5018,4.1500,4.1850,4.1850,-4.1850
54.0362,4.1588,4.1925,4.1925,-4.1925
54.5759,4.2041,4.2007,4.2007,-4.2007
55.1211,4.2456,4.2088,4.2088,-4.2088
55.6717,4.2500,4.2162,4.2162,-4.2162
56.2278,4.2500,4.2229,4.2229,-4.2229
56.7894,4.2500,4.2288,4.2288,-4.2288
57.3567,4.2500,4.2340,4.2340,-4.2340
57.9296,4.2500,4.2385,4.2385,-4.2385
58.5082,4.2500,4.2421,4.2421,-4.2421
59.0927,4.2500,4.2448,4.2448,-4.2448
59.6829,4.2500,4.2462,4.2462,-4.2462
60.2791,4.2500,4.2462,4.2462,-4.2462
60.8812,4.2500,4.2448,4.2448,-4.2448
61.4893,4.2500,4.2418,4.2418,-4.2418
62.1035,4.2500,4.2373,4.2373,-4.2373
62.7239,4.2500,4.2312,4.2312,-4.2312
63.3504,4.2500,4.2237,4.2237,-4.2237
63.9832,4.2500,4.2147,4.2147,-4.2147
64.6223,4.2500,4.2043,4.2043,-4.2043
65.2678,4.2326,4.1923,4.1923,-4.1923
65.9198,4.2041,4.1791,4.1791,-4.1791
66.5782,4.1742,4.1652,4.1652,-4.1652
67.2433,4.1526,4.1508,4.1508,-4.1508
67.9149,4.1500,4.1365,4.1365,-4.1365
68.5933,4.0900,4.1221,4.1221,-4.1221
69.2785,4.0540,4.1086,4.1086,-4.1086
69.9705,4.0500,4.0966,4.0966,-4.0966
70.6694,4.0500,4.0860,4.0860,-4.0860
71.3753,4.0500,4.0769,4.0769,-4.0769
72.0883,4.0500,4.0693,4.0693,-4.0693
72.8083,4.0500,4.0631,4.0631,-4.0631
73.5356,4.0500,4.0581,4.0581,-4.0581
74.2701,4.0500,4.0539,4.0539,-4.0539
75.0120,4.0500,4.0501,4.0501,-4.0501
75.7613,4.0500,4.0463,4.0463,-4.0463
76.5180,4.0500,4.0422,4.0422,-4.0422
77.2824,4.0500,4.0374,4.0374,-4.0374
78.0543,4.0500,4.0313,4.0313,-4.0313
78.8340,4.0500,4.0237,4.0237,-4.0237
79.6214,4.0500,4.0147,4.0147,-4.0147
80.4168,4.0500,4.0042,4.0042,-4.0042
81.2200,4.0416,3.9922,3.9922,-3.9922
82.0313,4.0148,3.9788,3.9788,-3.9788
82.8507,3.9595,3.9641,3.9641,-3.9641
83.6783,3.9500,3.9488,3.9488,-3.9488
84.5141,3.9332,3.9328,3.9328,-3.9328
85.3583,3.8967,3.9163,3.9163,-3.9163
86.2109,3.8565,3.8998,3.8998,-3.8998
87.0721,3.8500,3.8835,3.8835,-3.8835
87.9418,3.8500,3.8671,3.8671,-3.8671
88.8203,3.8500,3.8504,3.8504,-3.8504
89.7075,3.8500,3.8328,3.8328,-3.8328
90.6035,3.8500,3.8141,3.8141,-3.8141
91.5085,3.8334,3.7940,3.7940,-3.7940
92.4226,3.7968,3.7728,3.7728,-3.7728
93.3458,3.7653,3.7504,3.7504,-3.7504
94.2782,3.7600,3.7269,3.7269,-3.7269
95.2199,3.7518,3.7018,3.7018,-3.7018
96.1711,3.7253,3.6746,3.6746,-3.6746
97.1317,3.6623,3.6447,3.6447,-3.6447
98.1019,3.6336,3.6123,3.6123,-3.6123
99.0818,3.5809,3.5778,3.5778,-3.5778
100.0715,3.5126,3.5416,3.5416,-3.5416
101.0711,3.4836,3.5045,3.5045,-3.5045
102.0807,3.4719,3.4665,3.4665,-3.4665
103.1004,3.4619,3.4274,3.4274,-3.4274
104.1302,3.4437,3.3867,3.3867,-3.3867
105.1703,3.4076,3.3443,3.3443,-3.3443
106.2209,3.3433,3.3004,3.3004,-3.3004
107.2819,3.2568,3.2555,3.2555,-3.2555
108.3535,3.1753,3.2102,3.2102,-3.2102
109.4358,3.1276,3.1652,3.1652,-3.1652
110.5289,3.1038,3.1209,3.1209,-3.1209
111.6330,3.0839,3.0773,3.0773,-3.0773
112.7481,3.0399,3.0336,3.0336,-3.0336
113.8743,2.9740,2.9896,2.9896,-2.9896
115.0118,2.9120,2.9459,2.9459,-2.9459
116.1606,2.8840,2.9030,2.9030,-2.9030
117.3209,2.8720,2.8608,2.8608,-2.8608
118.4928,2.8460,2.8192,2.8192,-2.8192
119.6764,2.7446,2.7778,2.7778,-2.7778
120.8718,2.6962,2.7377,2.7377,-2.7377
122.0792,2.6979,2.6987,2.6987,-2.6987
123.2986,2.7079,2.6598,2.6598,-2.6598
124.5302,2.6626,2.6200,2.6200,-2.6200
125.7741,2.5548,2.5795,2.5795,-2.5795
127.0304,2.5300,2.5391,2.5391,-2.5391
128.2993,2.4985,2.4984,2.4984,-2.4984
129.5808,2.4505,2.4573,2.4573,-2.4573
130.8752,2.3927,2.4155,2.4155,-2.4155
132.1825,2.3642,2.3736,2.3736,-2.3736
133.5028,2.3522,2.3312,2.3312,-2.3312
134.8363,2.3421,2.2878,2.2878,-2.2878
136.1832,2.2931,2.2422,2.2422,-2.2422
137.5435,2.2253,2.1945,2.1945,-2.1945
138.9174,2.1632,2.1451,2.1451,-2.1451
140.3050,2.0954,2.0943,2.0943,-2.0943
141.7065,2.0411,2.0420,2.0420,-2.0420
143.1220,1.9912,1.9880,1.9880,-1.9880
144.5516,1.9645,1.9323,1.9323,-1.9323
145.9955,1.9057,1.8745,1.8745,-1.8745
147.4538,1.8512,1.8146,1.8146,-1.8146
148.9267,1.7935,1.7528,1.7528,-1.7528
150.4143,1.7180,1.6892,1.6892,-1.6892
151.9167,1.6536,1.6241,1.6241,-1.6241
153.4342,1.5550,1.5575,1.5575,-1.5575
154.9668,1.4915,1.4898,1.4898,-1.4898
156.5147,1.4340,1.4207,1.4207,-1.4207
158.0781,1.3278,1.3500,1.3500,-1.3500
159.6571,1.2694,1.2784,1.2784,-1.2784
161.2519,1.2295,1.2059,1.2059,-1.2059
162.8626,1.1358,1.1322,1.1322,-1.1322
164.4894,1.0643,1.0579,1.0579,-1.0579
166.1324,1.0500,0.9835,0.9835,-0.9835
167.7919,0.9512,0.9083,0.9083,-0.9083
169.4679,0.8515,0.8329,0.8329,-0.8329
171.1607,0.7465,0.7577,0.7577,-0.7577
172.8704,0.6520,0.6832,0.6832,-0.6832
174.5972,0.5544,0.6093,0.6093,-0.6093
176.3412,0.4923,0.5368,0.5368,-0.5368
178.1026,0.4348,0.4656,0.4656,-0.4656
179.8816,0.3597,0.3954,0.3954,-0.3954
181.6784,0.2950,0.3259,0.3259,-0.3259
183.4932,0.2426,0.2572,0.2572,-0.2572
185.3261,0.1926,0.1889,0.1889,-0.1889
187.1772,0.1502,0.1212,0.1212,-0.1212
189.0469,0.0952,0.0539,0.0539,-0.0539
190.9352,0.0130,-0.0136,-0.0136,0.0136
192.8425,-0.0845,-0.0811,-0.0811,0.0811
194.7687,-0.1619,-0.1488,-0.1488,0.1488
196.7142,-0.1874,-0.2170,-0.2170,0.2170
198.6792,-0.2493,-0.2867,-0.2867,0.2867
200.6637,-0.3515,-0.3578,-0.3578,0.3578
202.6681,-0.4688,-0.4298,-0.4298,0.4298
204.6925,-0.5442,-0.5020,-0.5020,0.5020
206.7371,-0.5600,-0.5742,-0.5742,0.5742
208.8022,-0.6115,-0.6466,-0.6466,0.6466
210.8879,-0.7036,-0.7195,-0.7195,0.7195
212.9944,-0.7593,-0.7923,-0.7923,0.7923
215.1219,-0.8287,-0.8655,-0.8655,0.8655
217.2707,-0.9305,-0.9393,-0.9393,0.9393
219.4410,-1.0549,-1.0130,-1.0130,1.0130
221.6329,-1.1483,-1.0856,-1.0856,1.0856
223.8468,-1.1773,-1.1564,-1.1564,1.1564
226.0827,-1.2381,-1.2253,-1.2253,1.2253
228.3410,-1.3471,-1.2925,-1.2925,1.2925
230.6219,-1.3727,-1.3577,-1.3577,1.3577
232.9255,-1.3844,-1.4213,-1.4213,1.4213
235.2521,-1.4911,-1.4835,-1.4835,1.4835
237.6020,-1.5733,-1.5434,-1.5434,1.5434
239.9754,-1.6621,-1.6010,-1.6010,1.6010
242.3724,-1.7259,-1.6558,-1.6558,1.6558
244.7934,-1.7615,-1.7079,-1.7079,1.7079
247.2386,-1.8131,-1.7581,-1.7581,1.7581
249.7082,-1.8300,-1.8070,-1.8070,1.8070
252.2025,-1.8229,-1.8551,-1.8551,1.8551
254.7217,-1.8698,-1.9030,-1.9030,1.9030
257.2661,-1.9470,-1.9510,-1.9510,1.9510
259.8358,-1.9913,-1.9987,-1.9987,1.9987
262.4313,-2.0071,-2.0457,-2.0457,2.0457
265.0527,-2.0596,-2.0925,-2.0925,2.0925
267.7002,-2.1224,-2.1394,-2.1394,2.1394
270.3742,-2.1753,-2.1866,-2.1866,2.1866
273.0749,-2.2536,-2.2341,-2.2341,2.2341
275.8026,-2.3153,-2.2812,-2.2812,2.2812
278.5575,-2.3792,-2.3274,-2.3274,2.3274
281.3400,-2.4070,-2.3720,-2.3720,2.3720
284.1502,-2.4381,-2.4149,-2.4149,2.4149
286.9885,-2.4851,-2.4561,-2.4561,2.4561
289.8552,-2.4860,-2.4958,-2.4958,2.4958
292.7505,-2.5358,-2.5347,-2.5347,2.5347
295.6747,-2.5878,-2.5723,-2.5723,2.5723
298.6281,-2.6278,-2.6082,-2.6082,2.6082
301.6111,-2.6886,-2.6422,-2.6422,2.6422
304.6238,-2.7239,-2.6740,-2.6740,2.6740
307.6666,-2.7231,-2.7039,-2.7039,2.7039
310.7398,-2.7131,-2.7330,-2.7330,2.7330
313.8437,-2.7307,-2.7622,-2.7622,2.7622
316.9786,-2.7744,-2.7916,-2.7916,2.7916
320.1449,-2.8312,-2.8210,-2.8210,2.8210
323.3427,-2.8843,-2.8496,-2.8496,2.8496
326.5725,-2.9069,-2.8768,-2.8768,2.8768
329.8346,-2.9100,-2.9025,-2.9025,2.9025
333.1292,-2.9100,-2.9269,-2.9269,2.9269
336.4568,-2.9100,-2.9502,-2.9502,2.9502
339.8176,-2.9576,-2.9728,-2.9728,2.9728
343.2119,-3.0140,-2.9942,-2.9942,2.9942
346.6402,-3.0775,-3.0140,-3.0140,3.0140
350.1027,-3.1135,-3.0314,-3.0314,3.0314
353.5998,-3.1132,-3.0462,-3.0462,3.0462
357.1318,-3.1100,-3.0585,-3.0585,3.0585
360.6991,-3.1033,-3.0687,-3.0687,3.0687
364.3021,-3.1000,-3.0775,-3.0775,3.0775
367.9410,-3.0933,-3.0852,-3.0852,3.0852
371.6163,-3.0833,-3.0919,-3.0919,3.0919
375.3283,-3.0733,-3.0980,-3.0980,3.0980
379.0774,-3.0633,-3.1035,-3.1035,3.1035
382.8639,-3.0600,-3.1086,-3.1086,3.1086
386.6882,-3.0933,-3.1137,-3.1137,3.1137
390.5508,-3.1300,-3.1186,-3.1186,3.1186
394.4519,-3.1466,-3.1229,-3.1229,3.1229
398.3920,-3.1500,-3.1266,-3.1266,3.1266
402.3714,-3.1500,-3.1296,-3.1296,3.1296
406.3906,-3.1566,-3.1315,-3.1315,3.1315
410.4500,-3.1600,-3.1318,-3.1318,3.1318
414.5498,-3.1600,-3.1300,-3.1300,3.1300
418.6907,-3.1600,-3.1256,-3.1256,3.1256
422.8729,-3.1534,-3.1181,-3.1181,3.1181
427.0969,-3.1435,-3.1070,-3.1070,3.1070
431.3631,-3.1335,-3.0921,-3.0921,3.0921
435.6718,-3.1104,-3.0732,-3.0732,3.0732
440.0237,-3.0935,-3.0508,-3.0508,3.0508
444.4190,-3.0965,-3.0249,-3.0249,3.0249
448.8582,-3.0805,-2.9955,-2.9955,2.9955
453.3417,-3.0311,-2.9627,-2.9627,2.9627
457.8700,-2.9712,-2.9270,-2.9270,2.9270
462.4436,-2.9113,-2.8893,-2.8893,2.8893
467.0628,-2.8577,-2.8504,-2.8504,2.8504
471.7282,-2.7950,-2.8111,-2.8111,2.8111
476.4402,-2.7379,-2.7724,-2.7724,2.7724
481.1993,-2.6879,-2.7353,-2.7353,2.7353
486.0059,-2.6444,-2.7007,-2.7007,2.7007
490.8605,-2.6108,-2.6693,-2.6693,2.6693
495.7636,-2.5809,-2.6420,-2.6420,2.6420
500.7156,-2.5573,-2.6193,-2.6193,2.6193
505.7172,-2.5373,-2.6020,-2.6020,2.6020
510.7687,-2.5173,-2.5906,-2.5906,2.5906
515.8706,-2.5037,-2.5852,-2.5852,2.5852
521.0235,-2.5000,-2.5858,-2.5858,2.5858
526.2279,-2.5063,-2.5923,-2.5923,2.5923
531.4843,-2.5226,-2.6043,-2.6043,2.6043
536.7932,-2.5489,-2.6212,-2.6212,2.6212
542.1551,-2.5851,-2.6420,-2.6420,2.6420
547.5705,-2.6251,-2.6657,-2.6657,2.6657
553.0401,-2.6713,-2.6910,-2.6910,2.6910
558.5643,-2.7212,-2.7167,-2.7167,2.7167
564.1437,-2.7712,-2.7415,-2.7415,2.7415
569.7788,-2.8211,-2.7642,-2.7642,2.7642
575.4701,-2.8586,-2.7836,-2.7836,2.7836
581.2184,-2.8886,-2.7984,-2.7984,2.7984
587.0241,-2.9124,-2.8076,-2.8076,2.8076
592.8877,-2.9262,-2.8104,-2.8104,2.8104
598.8099,-2.9238,-2.8063,-2.8063,2.8063
604.7913,-2.9138,-2.7948,-2.7948,2.7948
610.8324,-2.8793,-2.7757,-2.7757,2.7757
616.9339,-2.8170,-2.7492,-2.7492,2.7492
623.0963,-2.7655,-2.7159,-2.7159,2.7159
629.3203,-2.7378,-2.6763,-2.6763,2.6763
635.6064,-2.7056,-2.6312,-2.6312,2.6312
641.9553,-2.6352,-2.5814,-2.5814,2.5814
648.3677,-2.5513,-2.5278,-2.5278,2.5278
654.8441,-2.4896,-2.4715,-2.4715,2.4715
661.3852,-2.4397,-2.4135,-2.4135,2.4135
667.9916,-2.3838,-2.3546,-2.3546,2.3546
674.6640,-2.2876,-2.2959,-2.2959,2.2959
681.4031,-2.1978,-2.2389,-2.2389,2.2389
688.2095,-2.1219,-2.1845,-2.1845,2.1845
695.0838,-2.0360,-2.1336,-2.1336,2.1336
702.0269,-1.9880,-2.0866,-2.0866,2.0866
709.0393,-1.9740,-2.0435,-2.0435,2.0435
716.1217,-1.9760,-2.0037,-2.0037,2.0037
723.2749,-1.9144,-1.9667,-1.9667,1.9667
730.4995,-1.8403,-1.9324,-1.9324,1.9324
737.7963,-1.8319,-1.9009,-1.9009,1.9009
745.1660,-1.8578,-1.8714,-1.8714,1.8714
752.6093,-1.8877,-1.8426,-1.8426,1.8426
760.1269,-1.8705,-1.8129,-1.8129,1.8129
767.7197,-1.8441,-1.7814,-1.7814,1.7814
775.3882,-1.8517,-1.7475,-1.7475,1.7475
783.1334,-1.7955,-1.7098,-1.7098,1.7098
790.9560,-1.7032,-1.6684,-1.6684,1.6684
798.8566,-1.6642,-1.6239,-1.6239,1.6239
806.8362,-1.6308,-1.5766,-1.5766,1.5766
814.8955,-1.5751,-1.5262,-1.5262,1.5262
823.0353,-1.5035,-1.4725,-1.4725,1.4725
831.2565,-1.4352,-1.4155,-1.4155,1.4155
839.5597,-1.3579,-1.3561,-1.3561,1.3561
847.9459,-1.2911,-1.2955,-1.2955,1.2955
856.4158,-1.2181,-1.2339,-1.2339,1.2339
864.9703,-1.1512,-1.1710,-1.1710,1.1710
873.6103,-1.1013,-1.1071,-1.1071,1.1071
882.3366,-1.0399,-1.0422,-1.0422,1.0422
891.1501,-0.9871,-0.9761,-0.9761,0.9761
900.0516,-0.9472,-0.9080,-0.9080,0.9080
909.0420,-0.8787,-0.8376,-0.8376,0.8376
918.1222,-0.7661,-0.7651,-0.7651,0.7651
927.2931,-0.7043,-0.6911,-0.6911,0.6911
936.5557,-0.7113,-0.6150,-0.6150,0.6150
945.9107,-0.6521,-0.5354,-0.5354,0.5354
955.3592,-0.5097,-0.4519,-0.4519,0.4519
964.9021,-0.3555,-0.3651,-0.3651,0.3651
974.5402,-0.2788,-0.2761,-0.2761,0.2761
984.2747,-0.2251,-0.1846,-0.1846,0.1846
994.1064,-0.1004,-0.0902,-0.0902,0.0902
1004.0363,0.0203,0.0063,0.0063,-0.0063
1014.0654,0.0990,0.1044,0.1044,-0.1044
1024.1947,0.1634,0.2045,0.2045,-0.2045
1034.4251,0.2622,0.3074,0.3074,-0.3074
1044.7578,0.3976,0.4128,0.4128,-0.4128
1055.1936,0.4987,0.5199,0.5199,-0.5199
1065.7337,0.5963,0.6282,0.6282,-0.6282
1076.3791,0.7271,0.7382,0.7382,-0.7382
1087.1308,0.8340,0.8497,0.8497,-0.8497
1097.9899,0.9468,0.9630,0.9630,-0.9630
1108.9575,1.0593,1.0780,1.0780,-1.0780
1120.0346,1.1382,1.1945,1.1945,-1.1945
1131.2224,1.2899,1.3135,1.3135,-1.3135
1142.5219,1.4607,1.4348,1.4348,-1.4348
1153.9343,1.5634,1.5578,1.5578,-1.5578
1165.4607,1.6488,1.6826,1.6826,-1.6826
1177.1022,1.7711,1.8098,1.8098,-1.8098
1188.8600,1.9210,1.9398,1.9398,-1.9398
1200.7353,2.0492,2.0722,2.0722,-2.0722
1212.7291,2.1645,2.2069,2.2069,-2.2069
1224.8428,2.2897,2.3442,2.3442,-2.3442
1237.0775,2.4196,2.4843,2.4843,-2.4843
1249.4344,2.5548,2.6270,2.6270,-2.6270
1261.9147,2.7319,2.7721,2.7721,-2.7721
1274.5197,2.9204,2.9190,2.9190,-2.9190
1287.2506,3.0796,3.0674,3.0674,-3.0674
1300.1086,3.2295,3.2175,3.2175,-3.2175
1313.0951,3.3793,3.3690,3.3690,-3.3690
1326.2113,3.5291,3.5217,3.5217,-3.5217
1339.4585,3.6789,3.6754,3.6754,-3.6754
1352.8381,3.8288,3.8303,3.8303,-3.8303
1366.3513,3.9786,3.9859,3.9859,-3.9859
1379.9995,4.1232,4.1421,4.1421,-4.1421
1393.7840,4.2631,4.2987,4.2987,-4.2987
1407.7062,4.4029,4.4559,4.4559,-4.4559
1421.7674,4.5583,4.6138,4.6138,-4.6138
1435.9691,4.7696,4.7729,4.7729,-4.7729
1450.3127,4.9727,4.9324,4.9324,-4.9324
1464.7995,5.1119,5.0915,5.0915,-5.0915
1479.4311,5.2679,5.2506,5.2506,-5.2506
1494.2088,5.4525,5.4094,5.4094,-5.4094
1509.1341,5.5913,5.5671,5.5671,-5.5671
1524.2085,5.7116,5.7242,5.7242,-5.7242
1539.4335,5.8770,5.8811,5.8811,-5.8811
1554.8105,6.0362,6.0380,6.0380,-6.0380
1570.3412,6.1813,6.1946,6.1946,-6.1946
1586.0270,6.3615,6.3510,6.3510,-6.3510
1601.8694,6.5258,6.5069,6.5069,-6.5069
1617.8702,6.6607,6.6621,6.6621,-6.6621
1634.0307,6.8307,6.8173,6.8173,-6.8173
1650.3527,6.9903,6.9728,6.9728,-6.9728
1666.8377,7.0952,7.1286,7.1286,-7.1286
1683.4873,7.2351,7.2858,7.2858,-7.2858
1700.3033,7.4199,7.4448,7.4448,-7.4448
1717.2872,7.5997,7.6055,7.6055,-7.6055
1734.4408,7.7646,7.7676,7.7676,-7.7676
1751.7658,7.9243,7.9312,7.9312,-7.9312
1769.2638,8.0843,8.0965,8.0965,-8.0965
1786.9366,8.2390,8.2641,8.2641,-8.2641
1804.7859,8.3840,8.4348,8.4348,-8.4348
1822.8135,8.5336,8.6093,8.6093,-8.6093
1841.0211,8.7426,8.7882,8.7882,-8.7882
1859.4107,8.9385,8.9714,8.9714,-8.9714
1877.9839,9.0832,9.1588,9.1588,-9.1588
1896.7427,9.2964,9.3507,9.3507,-9.3507
1915.6888,9.5226,9.5468,9.5468,-9.5468
1934.8242,9.6730,9.7468,9.7468,-9.7468
1954.1507,9.8513,9.9511,9.9511,-9.9511
1973.6703,10.0858,10.1595,10.1595,-10.1595
1993.3848,10.3208,10.3711,10.3711,-10.3711
2013.2963,10.5553,10.5849,10.5849,-10.5849
2033.4067,10.7902,10.7995,10.7995,-10.7995
2053.7179,11.0344,11.0137,11.0137,-11.0137
2074.2320,11.2702,11.2262,11.2262,-11.2262
2094.9511,11.4942,11.4360,11.4360,-11.4360
2115.8770,11.7149,11.6414,11.6414,-11.6414
2137.0121,11.9432,11.8411,11.8411,-11.8411
2158.3582,12.1651,12.0338,12.0338,-12.0338
2179.9175,12.3307,12.2177,12.2177,-12.2177
2201.6923,12.4947,12.3912,12.3912,-12.3912
2223.6845,12.6932,12.5526,12.5526,-12.5526
2245.8963,12.8615,12.7004,12.7004,-12.7004
2268.3301,12.9714,12.8339,12.8339,-12.8339
2290.9879,13.1372,12.9532,12.9532,-12.9532
2313.8721,13.3018,13.0572,13.0572,-13.0572
2336.9848,13.3685,13.1450,13.1450,-13.1450
2360.3285,13.4316,13.2173,13.2173,-13.2173
2383.9052,13.5262,13.2744,13.2744,-13.2744
2407.7175,13.5800,13.3159,13.3159,-13.3159
2431.7677,13.5570,13.3422,13.3422,-13.3422
2456.0581,13.4750,13.3545,13.3545,-13.3545
2480.5911,13.3826,13.3545,13.3545,-13.3545
2505.3691,13.3637,13.3439,13.3439,-13.3439
2530.3947,13.3936,13.3231,13.3231,-13.3231
2555.6702,13.3601,13.2913,13.2913,-13.2913
2581.1983,13.2955,13.2484,13.2484,-13.2484
2606.9813,13.2900,13.1949,13.1949,-13.1949
2633.0218,13.2765,13.1294,13.1294,-13.1294
2659.3225,13.2016,13.0505,13.0505,-13.0505
2685.8858,13.1031,12.9589,12.9589,-12.9589
2712.7145,13.0521,12.8559,12.8559,-12.8559
2739.8112,12.9720,12.7418,12.7418,-12.7418
2767.1786,12.8422,12.6166,12.6166,-12.6166
2794.8193,12.7035,12.4810,12.4810,-12.4810
2822.7361,12.5226,12.3359,12.3359,-12.3359
2850.9318,12.3073,12.1838,12.1838,-12.1838
2879.4091,12.1196,12.0275,12.0275,-12.0275
2908.1709,11.8632,11.8691,11.8691,-11.8691
2937.2200,11.4967,11.7116,11.7116,-11.7116
2966.5592,11.2563,11.5596,11.5596,-11.5596
2996.1915,11.1695,11.4156,11.4156,-11.4156
3026.1198,11.0996,11.2793,11.2793,-11.2793
3056.3470,10.9949,11.1507,11.1507,-11.1507
3086.8761,10.8711,11.0303,11.0303,-11.0303
3117.7103,10.7941,10.9186,10.9186,-10.9186
3148.8524,10.7428,10.8152,10.8152,-10.8152
3180.3055,10.6943,10.7187,10.7187,-10.7187
3212.0729,10.6472,10.6274,10.6274,-10.6274
3244.1576,10.6044,10.5389,10.5389,-10.5389
3276.5627,10.5274,10.4504,10.4504,-10.4504
3309.2916,10.4106,10.3586,10.3586,-10.3586
3342.3473,10.2919,10.2603,10.2603,-10.2603
3375.7333,10.1978,10.1534,10.1534,-10.1534
3409.4527,10.1147,10.0366,10.0366,-10.0366
3443.5090,10.0548,9.9078,9.9078,-9.9078
