frequency,raw,smoothed,error,equalization
40.1041,1.9464,1.9421,1.9421,-1.9421
40.5046,1.9865,1.9796,1.9796,-1.9796
40.9092,2.0269,2.0166,2.0166,-2.0166
41.3179,2.0576,2.0530,2.0530,-2.0530
41.7306,2.0878,2.0888,2.0888,-2.0888
42.1474,2.1269,2.1242,2.1242,-2.1242
42.5684,2.1577,2.1593,2.1593,-2.1593
42.9936,2.1966,2.1942,2.1942,-2.1942
43.4231,2.2366,2.2288,2.2288,-2.2288
43.8568,2.2761,2.2629,2.2629,-2.2629
44.2949,2.3076,2.2964,2.2964,-2.2964
44.7374,2.3372,2.3293,2.3293,-2.3293
45.1842,2.3580,2.3616,2.3616,-2.3616
45.6356,2.3870,2.3934,2.3934,-2.3934
46.0914,2.4266,2.4249,2.4249,-2.4249
46.5518,2.4659,2.4559,2.4559,-2.4559
47.0168,2.4972,2.4864,2.4864,-2.4864
47.4864,2.5363,2.5163,2.5163,-2.5163
47.9608,2.5579,2.5456,2.5456,-2.5456
48.4398,2.5869,2.5742,2.5742,-2.5742
48.9237,2.6081,2.6023,2.6023,-2.6023
49.4124,2.6281,2.6300,2.6300,-2.6300
49.9059,2.6568,2.6577,2.6577,-2.6577
50.4044,2.6778,2.6852,2.6852,-2.6852
50.9079,2.7069,2.7127,2.7127,-2.7127
51.4164,2.7368,2.7401,2.7401,-2.7401
51.9300,2.7665,2.7672,2.7672,-2.7672
52.4487,2.7965,2.7940,2.7940,-2.7940
52.9726,2.8267,2.8203,2.8203,-2.8203
53.5018,2.8478,2.8461,2.8461,-2.8461
54.0362,2.8765,2.8712,2.8712,-2.8712
54.5759,2.8976,2.8956,2.8956,-2.8956
55.1211,2.9267,2.9195,2.9195,-2.9195
55.6717,2.9651,2.9429,2.9429,-2.9429
56.2278,2.9966,2.9656,2.9656,-2.9656
56.7894,3.0175,2.9875,2.9875,-2.9875
57.3567,3.0289,3.0087,3.0087,-3.0087
57.9296,3.0388,3.0296,3.0296,-3.0296
58.5082,3.0488,3.0504,3.0504,-3.0504
59.0927,3.0588,3.0714,3.0714,-3.0714
59.6829,3.0600,3.0925,3.0925,-3.0925
60.2791,3.0776,3.1143,3.1143,-3.1143
60.8812,3.0974,3.1366,3.1366,-3.1366
61.4893,3.1434,3.1596,3.1596,-3.1596
62.1035,3.1850,3.1829,3.1829,-3.1829
62.7239,3.2075,3.2063,3.2063,-3.2063
63.3504,3.2362,3.2299,3.2299,-3.2299
63.9832,3.2659,3.2535,3.2535,-3.2535
64.6223,3.3045,3.2770,3.2770,-3.2770
65.2678,3.3274,3.3000,3.3000,-3.3000
65.9198,3.3386,3.3223,3.3223,-3.3223
66.5782,3.3486,3.3438,3.3438,-3.3438
67.2433,3.3674,3.3646,3.3646,-3.3646
67.9149,3.3872,3.3846,3.3846,-3.3846
68.5933,3.4072,3.4038,3.4038,-3.4038
69.2785,3.4273,3.4221,3.4221,-3.4221
69.9705,3.4472,3.4398,3.4398,-3.4398
70.6694,3.4671,3.4568,3.4568,-3.4568
71.3753,3.4871,3.4732,3.4732,-3.4732
72.0883,3.4986,3.4889,3.4889,-3.4889
72.8083,3.5086,3.5040,3.5040,-3.5040
73.5356,3.5186,3.5188,3.5188,-3.5188
74.2701,3.5285,3.5333,3.5333,-3.5333
75.0120,3.5471,3.5475,3.5475,-3.5475
75.7613,3.5671,3.5614,3.5614,-3.5614
76.5180,3.5785,3.5749,3.5749,-3.5749
77.2824,3.5969,3.5880,3.5880,-3.5880
78.0543,3.6085,3.6007,3.6007,-3.6007
78.8340,3.6185,3.6131,3.6131,-3.6131
79.6214,3.6285,3.6252,3.6252,-3.6252
80.4168,3.6385,3.6371,3.6371,-3.6371
81.2200,3.6484,3.6487,3.6487,-3.6487
82.0313,3.6584,3.6601,3.6601,-3.6601
82.8507,3.6684,3.6713,3.6713,-3.6713
83.6783,3.6868,3.6823,3.6823,-3.6823
84.5141,3.6984,3.6929,3.6929,-3.6929
85.3583,3.7083,3.7032,3.7032,-3.7032
86.2109,3.7184,3.7131,3.7131,-3.7131
87.0721,3.7283,3.7228,3.7228,-3.7228
87.9418,3.7383,3.7321,3.7321,-3.7321
88.8203,3.7483,3.7410,3.7410,-3.7410
89.7075,3.7500,3.7495,3.7495,-3.7495
90.6035,3.7583,3.7576,3.7576,-3.7576
91.5085,3.7683,3.7654,3.7654,-3.7654
92.4226,3.7783,3.7727,3.7727,-3.7727
93.3458,3.7882,3.7796,3.7796,-3.7796
94.2782,3.7900,3.7859,3.7859,-3.7859
95.2199,3.7982,3.7918,3.7918,-3.7918
96.1711,3.8082,3.7973,3.7973,-3.7973
97.1317,3.8100,3.8023,3.8023,-3.8023
98.1019,3.8100,3.8067,3.8067,-3.8067
99.0818,3.8100,3.8108,3.8108,-3.8108
100.0715,3.8182,3.8146,3.8146,-3.8146
101.0711,3.8200,3.8180,3.8180,-3.8180
102.0807,3.8281,3.8210,3.8210,-3.8210
103.1004,3.8300,3.8235,3.8235,-3.8235
104.1302,3.8300,3.8256,3.8256,-3.8256
105.1703,3.8300,3.8273,3.8273,-3.8273
106.2209,3.8300,3.8287,3.8287,-3.8287
107.2819,3.8381,3.8297,3.8297,-3.8297
108.3535,3.8319,3.8302,3.8302,-3.8302
109.4358,3.8300,3.8305,3.8305,-3.8305
110.5289,3.8381,3.8304,3.8304,-3.8304
111.6330,3.8400,3.8296,3.8296,-3.8296
112.7481,3.8320,3.8280,3.8280,-3.8280
113.8743,3.8300,3.8257,3.8257,-3.8257
115.0118,3.8300,3.8225,3.8225,-3.8225
116.1606,3.8300,3.8184,3.8184,-3.8184
117.3209,3.8300,3.8132,3.8132,-3.8132
118.4928,3.8220,3.8068,3.8068,-3.8068
119.6764,3.8120,3.7993,3.7993,-3.7993
120.8718,3.8100,3.7909,3.7909,-3.7909
122.0792,3.8179,3.7815,3.7815,-3.7815
123.2986,3.7962,3.7710,3.7710,-3.7710
124.5302,3.7663,3.7599,3.7599,-3.7599
125.7741,3.7521,3.7487,3.7487,-3.7487
127.0304,3.7341,3.7377,3.7377,-3.7377
128.2993,3.7142,3.7272,3.7272,-3.7272
129.5808,3.6942,3.7176,3.7176,-3.7176
130.8752,3.6821,3.7091,3.7091,-3.7091
132.1825,3.6642,3.7020,3.7020,-3.7020
133.5028,3.6600,3.6965,3.6965,-3.6965
134.8363,3.6600,3.6925,3.6925,-3.6925
136.1832,3.6600,3.6900,3.6900,-3.6900
137.5435,3.6600,3.6888,3.6888,-3.6888
138.9174,3.6756,3.6889,3.6889,-3.6889
140.3050,3.6878,3.6900,3.6900,-3.6900
141.7065,3.6978,3.6916,3.6916,-3.6916
143.1220,3.7078,3.6935,3.6935,-3.6935
144.5516,3.7178,3.6954,3.6954,-3.6954
145.9955,3.7200,3.6969,3.6969,-3.6969
147.4538,3.7200,3.6978,3.6978,-3.6978
148.9267,3.7123,3.6979,3.6979,-3.6979
150.4143,3.7023,3.6972,3.6972,-3.6972
151.9167,3.7000,3.6958,3.6958,-3.6958
153.4342,3.6923,3.6936,3.6936,-3.6936
154.9668,3.6900,3.6907,3.6907,-3.6907
156.5147,3.6900,3.6871,3.6871,-3.6871
158.0781,3.6900,3.6828,3.6828,-3.6828
159.6571,3.6900,3.6778,3.6778,-3.6778
161.2519,3.6824,3.6721,3.6721,-3.6721
162.8626,3.6723,3.6658,3.6658,-3.6658
164.4894,3.6624,3.6589,3.6589,-3.6589
166.1324,3.6600,3.6515,3.6515,-3.6515
167.7919,3.6524,3.6434,3.6434,-3.6434
169.4679,3.6424,3.6345,3.6345,-3.6345
171.1607,3.6324,3.6250,3.6250,-3.6250
172.8704,3.6224,3.6148,3.6148,-3.6148
174.5972,3.6124,3.6039,3.6039,-3.6039
176.3412,3.6025,3.5923,3.5923,-3.5923
178.1026,3.5925,3.5801,3.5801,-3.5801
179.8816,3.5825,3.5674,3.5674,-3.5674
181.6784,3.5575,3.5540,3.5540,-3.5540
183.4932,3.5425,3.5402,3.5402,-3.5402
185.3261,3.5250,3.5260,3.5260,-3.5260
187.1772,3.5051,3.5114,3.5114,-3.5114
189.0469,3.4925,3.4966,3.4966,-3.4966
190.9352,3.4826,3.4815,3.4815,-3.4815
192.8425,3.4726,3.4662,3.4662,-3.4662
194.7687,3.4552,3.4504,3.4504,-3.4504
196.7142,3.4426,3.4344,3.4344,-3.4344
198.6792,3.4252,3.4179,3.4179,-3.4179
200.6637,3.4052,3.4011,3.4011,-3.4011
202.6681,3.3926,3.3839,3.3839,-3.3839
204.6925,3.3679,3.3663,3.3663,-3.3663
206.7371,3.3526,3.3483,3.3483,-3.3483
208.8022,3.3353,3.3298,3.3298,-3.3298
210.8879,3.3153,3.3110,3.3110,-3.3110
212.9944,3.2953,3.2916,3.2916,-3.2916
215.1219,3.2753,3.2716,3.2716,-3.2716
217.2707,3.2627,3.2510,3.2510,-3.2510
219.4410,3.2381,3.2299,3.2299,-3.2299
221.6329,3.2154,3.2083,3.2083,-3.2083
223.8468,3.1882,3.1862,3.1862,-3.1862
226.0827,3.1655,3.1637,3.1637,-3.1637
228.3410,3.1455,3.1408,3.1408,-3.1408
230.6219,3.1255,3.1172,3.1172,-3.1172
232.9255,3.1056,3.0931,3.0931,-3.0931
235.2521,3.0856,3.0684,3.0684,-3.0684
237.6020,3.0439,3.0431,3.0431,-3.0431
239.9754,3.0012,3.0175,3.0175,-3.0175
242.3724,2.9972,2.9919,2.9919,-2.9919
244.7934,2.9785,2.9660,2.9660,-2.9660
247.2386,2.9485,2.9399,2.9399,-2.9399
249.7082,2.9185,2.9135,2.9135,-2.9135
252.2025,2.8886,2.8871,2.8871,-2.8871
254.7217,2.8515,2.8607,2.8607,-2.8607
257.2661,2.8258,2.8343,2.8343,-2.8343
259.8358,2.7987,2.8082,2.8082,-2.8082
262.4313,2.7758,2.7824,2.7824,-2.7824
265.0527,2.7488,2.7569,2.7569,-2.7569
267.7002,2.7329,2.7318,2.7318,-2.7318
270.3742,2.7088,2.7067,2.7067,-2.7067
273.0749,2.6788,2.6817,2.6817,-2.6817
275.8026,2.6559,2.6570,2.6570,-2.6570
278.5575,2.6359,2.6325,2.6325,-2.6325
281.3400,2.6089,2.6080,2.6080,-2.6080
284.1502,2.5789,2.5835,2.5835,-2.5835
286.9885,2.5560,2.5590,2.5590,-2.5590
289.8552,2.5360,2.5344,2.5344,-2.5344
292.7505,2.5091,2.5095,2.5095,-2.5095
295.6747,2.4861,2.4843,2.4843,-2.4843
298.6281,2.4661,2.4587,2.4587,-2.4587
301.6111,2.4461,2.4328,2.4328,-2.4328
304.6238,2.4192,2.4063,2.4063,-2.4063
307.6666,2.3892,2.3793,2.3793,-2.3793
310.7398,2.3593,2.3519,2.3519,-2.3519
313.8437,2.3293,2.3239,2.3239,-2.3239
316.9786,2.2993,2.2955,2.2955,-2.2955
320.1449,2.2694,2.2667,2.2667,-2.2667
323.3427,2.2394,2.2375,2.2375,-2.2375
326.5725,2.2094,2.2078,2.2078,-2.2078
329.8346,2.1795,2.1779,2.1779,-2.1779
333.1292,2.1495,2.1477,2.1477,-2.1477
336.4568,2.1195,2.1173,2.1173,-2.1173
339.8176,2.0896,2.0866,2.0866,-2.0866
343.2119,2.0596,2.0558,2.0558,-2.0558
346.6402,2.0297,2.0248,2.0248,-2.0248
350.1027,1.9930,1.9936,1.9936,-1.9936
353.5998,1.9597,1.9622,1.9622,-1.9622
357.1318,1.9297,1.9308,1.9308,-1.9308
360.6991,1.8998,1.8992,1.8992,-1.8992
364.3021,1.8698,1.8674,1.8674,-1.8674
367.9410,1.8399,1.8355,1.8355,-1.8355
371.6163,1.8099,1.8033,1.8033,-1.8033
375.3283,1.7732,1.7707,1.7707,-1.7707
379.0774,1.7400,1.7380,1.7380,-1.7380
382.8639,1.7100,1.7052,1.7052,-1.7052
386.6882,1.6734,1.6720,1.6720,-1.6720
390.5508,1.6400,1.6387,1.6387,-1.6387
394.4519,1.6101,1.6052,1.6052,-1.6052
398.3920,1.5735,1.5714,1.5714,-1.5714
402.3714,1.5401,1.5375,1.5375,-1.5375
406.3906,1.5036,1.5033,1.5033,-1.5033
410.4500,1.4702,1.4690,1.4690,-1.4690
414.5498,1.4337,1.4347,1.4347,-1.4347
418.6907,1.4003,1.4003,1.4003,-1.4003
422.8729,1.3703,1.3658,1.3658,-1.3658
427.0969,1.3338,1.3312,1.3312,-1.3312
431.3631,1.2939,1.2966,1.2966,-1.2966
435.6718,1.2604,1.2619,1.2619,-1.2619
440.0237,1.2240,1.2272,1.2272,-1.2272
444.4190,1.1905,1.1926,1.1926,-1.1926
448.8582,1.1605,1.1580,1.1580,-1.1580
453.3417,1.1241,1.1233,1.1233,-1.1233
457.8700,1.0906,1.0887,1.0887,-1.0887
462.4436,1.0542,1.0539,1.0539,-1.0539
467.0628,1.0206,1.0192,1.0192,-1.0192
471.7282,0.9843,0.9844,0.9844,-0.9844
476.4402,0.9507,0.9495,0.9495,-0.9495
481.1993,0.9143,0.9146,0.9146,-0.9146
486.0059,0.8808,0.8796,0.8796,-0.8796
490.8605,0.8444,0.8445,0.8445,-0.8445
495.7636,0.8109,0.8094,0.8094,-0.8094
500.7156,0.7745,0.7741,0.7741,-0.7741
505.7172,0.7409,0.7388,0.7388,-0.7388
510.7687,0.7046,0.7035,0.7035,-0.7035
515.8706,0.6710,0.6682,0.6682,-0.6682
521.0235,0.6347,0.6328,0.6328,-0.6328
526.2279,0.5948,0.5975,0.5975,-0.5975
531.4843,0.5611,0.5624,0.5624,-0.5624
536.7932,0.5248,0.5274,0.5274,-0.5274
542.1551,0.4912,0.4925,0.4925,-0.4925
547.5705,0.4549,0.4579,0.4579,-0.4579
553.0401,0.4150,0.4236,0.4236,-0.4236
558.5643,0.3813,0.3896,0.3896,-0.3896
564.1437,0.3513,0.3560,0.3560,-0.3560
569.7788,0.3213,0.3227,0.3227,-0.3227
575.4701,0.2852,0.2897,0.2897,-0.2897
581.2184,0.2514,0.2572,0.2572,-0.2572
587.0241,0.2214,0.2251,0.2251,-0.2251
592.8877,0.1915,0.1933,0.1933,-0.1933
598.8099,0.1553,0.1619,0.1619,-0.1619
604.7913,0.1277,0.1308,0.1308,-0.1308
610.8324,0.1016,0.1001,0.1001,-0.1001
616.9339,0.0654,0.0697,0.0697,-0.0697
623.0963,0.0316,0.0397,0.0397,-0.0397
629.3203,0.0017,0.0101,0.0101,-0.0101
635.6064,-0.0222,-0.0190,-0.0190,0.0190
641.9553,-0.0483,-0.0477,-0.0477,0.0477
648.3677,-0.0783,-0.0759,-0.0759,0.0759
654.8441,-0.1082,-0.1037,-0.1037,0.1037
661.3852,-0.1382,-0.1309,-0.1309,0.1309
667.9916,-0.1681,-0.1576,-0.1576,0.1576
674.6640,-0.1921,-0.1835,-0.1835,0.1835
681.4031,-0.2181,-0.2088,-0.2088,0.2088
688.2095,-0.2420,-0.2332,-0.2332,0.2332
695.0838,-0.2680,-0.2569,-0.2569,0.2569
702.0269,-0.2920,-0.2797,-0.2797,0.2797
709.0393,-0.3120,-0.3016,-0.3016,0.3016
716.1217,-0.3319,-0.3226,-0.3226,0.3226
723.2749,-0.3519,-0.3426,-0.3426,0.3426
730.4995,-0.3719,-0.3616,-0.3616,0.3616
737.7963,-0.3919,-0.3795,-0.3795,0.3795
745.1660,-0.4118,-0.3962,-0.3962,0.3962
752.6093,-0.4259,-0.4118,-0.4118,0.4118
760.1269,-0.4418,-0.4260,-0.4260,0.4260
767.7197,-0.4559,-0.4388,-0.4388,0.4388
775.3882,-0.4659,-0.4502,-0.4502,0.4502
783.1334,-0.4759,-0.4602,-0.4602,0.4602
790.9560,-0.4859,-0.4685,-0.4685,0.4685
798.8566,-0.4958,-0.4752,-0.4752,0.4752
806.8362,-0.5000,-0.4800,-0.4800,0.4800
814.8955,-0.5058,-0.4828,-0.4828,0.4828
823.0353,-0.5100,-0.4837,-0.4837,0.4837
831.2565,-0.5100,-0.4824,-0.4824,0.4824
839.5597,-0.5042,-0.4789,-0.4789,0.4789
847.9459,-0.5000,-0.4732,-0.4732,0.4732
856.4158,-0.4942,-0.4651,-0.4651,0.4651
864.9703,-0.4842,-0.4545,-0.4545,0.4545
873.6103,-0.4743,-0.4413,-0.4413,0.4413
882.3366,-0.4585,-0.4254,-0.4254,0.4254
891.1501,-0.4328,-0.4067,-0.4067,0.4067
900.0516,-0.4086,-0.3852,-0.3852,0.3852
909.0420,-0.3943,-0.3609,-0.3609,0.3609
918.1222,-0.3729,-0.3335,-0.3335,0.3335
927.2931,-0.3430,-0.3028,-0.3028,0.3028
936.5557,-0.3073,-0.2689,-0.2689,0.2689
945.9107,-0.2730,-0.2316,-0.2316,0.2316
955.3592,-0.2318,-0.1909,-0.1909,0.1909
964.9021,-0.1875,-0.1467,-0.1467,0.1467
974.5402,-0.1419,-0.0989,-0.0989,0.0989
984.2747,-0.0919,-0.0476,-0.0476,0.0476
994.1064,-0.0364,0.0073,0.0073,-0.0073
1004.0363,0.0235,0.0659,0.0659,-0.0659
1014.0654,0.0890,0.1280,0.1280,-0.1280
1024.1947,0.1534,0.1937,0.1937,-0.1937
1034.4251,0.2244,0.2628,0.2628,-0.2628
1044.7578,0.2988,0.3351,0.3351,-0.3351
1055.1936,0.3743,0.4105,0.4105,-0.4105
1065.7337,0.4542,0.4888,0.4888,-0.4888
1076.3791,0.5396,0.5699,0.5699,-0.5699
1087.1308,0.6240,0.6535,0.6535,-0.6535
1097.9899,0.7149,0.7393,0.7393,-0.7393
1108.9575,0.8093,0.8270,0.8270,-0.8270
1120.0346,0.8992,0.9162,0.9162,-0.9162
1131.2224,0.9945,1.0067,1.0067,-1.0067
1142.5219,1.0944,1.0981,1.0981,-1.0981
1153.9343,1.1889,1.1899,1.1899,-1.1899
1165.4607,1.2842,1.2820,1.2820,-1.2820
1177.1022,1.3841,1.3739,1.3739,-1.3739
1188.8600,1.4786,1.4653,1.4653,-1.4653
1200.7353,1.5685,1.5560,1.5560,-1.5560
1212.7291,1.6637,1.6457,1.6457,-1.6457
1224.8428,1.7583,1.7341,1.7341,-1.7341
1237.0775,1.8428,1.8209,1.8209,-1.8209
1249.4344,1.9281,1.9062,1.9062,-1.9062
1261.9147,2.0126,1.9897,1.9897,-1.9897
1274.5197,2.0926,2.0713,2.0713,-2.0713
1287.2506,2.1725,2.1511,2.1511,-2.1511
1300.1086,2.2524,2.2289,2.2289,-2.2289
1313.0951,2.3270,2.3048,2.3048,-2.3048
1326.2113,2.4022,2.3787,2.3787,-2.3787
1339.4585,2.4768,2.4507,2.4507,-2.4507
1352.8381,2.5415,2.5207,2.5207,-2.5207
1366.3513,2.6067,2.5889,2.5889,-2.5889
1379.9995,2.6766,2.6554,2.6554,-2.6554
1393.7840,2.7413,2.7203,2.7203,-2.7203
1407.7062,2.8012,2.7835,2.7835,-2.7835
1421.7674,2.8612,2.8453,2.8453,-2.8453
1435.9691,2.9211,2.9057,2.9057,-2.9057
1450.3127,2.9759,2.9649,2.9649,-2.9649
1464.7995,3.0310,3.0232,3.0232,-3.0232
1479.4311,3.0909,3.0806,3.0806,-3.0806
1494.2088,3.1457,3.1372,3.1372,-3.1372
1509.1341,3.1956,3.1934,3.1934,-3.1934
1524.2085,3.2507,3.2492,3.2492,-3.2492
1539.4335,3.3055,3.3049,3.3049,-3.3049
1554.8105,3.3555,3.3606,3.3606,-3.3606
1570.3412,3.4105,3.4166,3.4166,-3.4166
1586.0270,3.4654,3.4731,3.4731,-3.4731
1601.8694,3.5204,3.5301,3.5301,-3.5301
1617.8702,3.5803,3.5878,3.5878,-3.5878
1634.0307,3.6352,3.6463,3.6463,-3.6463
1650.3527,3.6902,3.7059,3.7059,-3.7059
1666.8377,3.7501,3.7666,3.7666,-3.7666
1683.4873,3.8100,3.8287,3.8287,-3.8287
1700.3033,3.8750,3.8923,3.8923,-3.8923
1717.2872,3.9399,3.9573,3.9573,-3.9573
1734.4408,4.0048,4.0240,4.0240,-4.0240
1751.7658,4.0747,4.0925,4.0925,-4.0925
1769.2638,4.1397,4.1627,4.1627,-4.1627
1786.9366,4.2095,4.2350,4.2350,-4.2350
1804.7859,4.2845,4.3095,4.3095,-4.3095
1822.8135,4.3593,4.3861,4.3861,-4.3861
1841.0211,4.4392,4.4650,4.4650,-4.4650
1859.4107,4.5191,4.5463,4.5463,-4.5463
1877.9839,4.5991,4.6301,4.6301,-4.6301
1896.7427,4.6838,4.7165,4.7165,-4.7165
1915.6888,4.7737,4.8058,4.8058,-4.8058
1934.8242,4.8636,4.8979,4.8979,-4.8979
1954.1507,4.9584,4.9931,4.9931,-4.9931
1973.6703,5.0583,5.0915,5.0915,-5.0915
1993.3848,5.1582,5.1931,5.1931,-5.1931
2013.2963,5.2580,5.2980,5.2980,-5.2980
2033.4067,5.3627,5.4063,5.4063,-5.4063
2053.7179,5.4726,5.5182,5.5182,-5.5182
2074.2320,5.5873,5.6338,5.6338,-5.6338
2094.9511,5.7071,5.7531,5.7531,-5.7531
2115.8770,5.8317,5.8762,5.8762,-5.8762
2137.0121,5.9616,6.0030,6.0030,-6.0030
2158.3582,6.0915,6.1334,6.1334,-6.1334
2179.9175,6.2260,6.2675,6.2675,-6.2675
2201.6923,6.3659,6.4050,6.4050,-6.4050
2223.6845,6.5057,6.5460,6.5460,-6.5460
2245.8963,6.6502,6.6904,6.6904,-6.6904
2268.3301,6.8001,6.8380,6.8380,-6.8380
2290.9879,6.9545,6.9886,6.9886,-6.9886
2313.8721,7.1144,7.1421,7.1421,-7.1421
2336.9848,7.2742,7.2981,7.2981,-7.2981
2360.3285,7.4340,7.4564,7.4564,-7.4564
2383.9052,7.5939,7.6169,7.6169,-7.6169
2407.7175,7.7583,7.7794,7.7794,-7.7794
2431.7677,7.9281,7.9436,7.9436,-7.9436
2456.0581,8.0933,8.1092,8.1092,-8.1092
2480.5911,8.2622,8.2760,8.2760,-8.2760
2505.3691,8.4375,8.4438,8.4438,-8.4438
2530.3947,8.6073,8.6121,8.6121,-8.6121
2555.6702,8.7771,8.7805,8.7805,-8.7805
2581.1983,8.9514,8.9488,8.9488,-8.9488
2606.9813,9.1267,9.1165,9.1165,-9.1165
2633.0218,9.2965,9.2832,9.2832,-9.2832
2659.3225,9.4664,9.4483,9.4483,-9.4483
2685.8858,9.6362,9.6114,9.6114,-9.6114
2712.7145,9.8060,9.7719,9.7719,-9.7719
2739.8112,9.9713,9.9293,9.9293,-9.9293
2767.1786,10.1311,10.0828,10.0828,-10.0828
2794.8193,10.2910,10.2321,10.2321,-10.2321
2822.7361,10.4420,10.3765,10.3765,-10.3765
2850.9318,10.5862,10.5156,10.5156,-10.5156
2879.4091,10.7272,10.6489,10.6489,-10.6489
2908.1709,10.8571,10.7759,10.7759,-10.7759
2937.2200,10.9826,10.8962,10.8962,-10.8962
2966.5592,11.0981,11.0096,11.0096,-11.0096
2996.1915,11.2036,11.1157,11.1157,-11.1157
3026.1198,11.3035,11.2144,11.2144,-11.2144
3056.3470,11.3947,11.3053,11.3053,-11.3053
3086.8761,11.4746,11.3885,11.3885,-11.3885
3117.7103,11.5502,11.4639,11.4639,-11.4639
3148.8524,11.6201,11.5313,11.5313,-11.5313
3180.3055,11.6857,11.5908,11.5908,-11.5908
3212.0729,11.7371,11.6424,11.6424,-11.6424
3244.1576,11.7771,11.6861,11.6861,-11.6861
3276.5627,11.8128,11.7223,11.7223,-11.7223
3309.2916,11.8385,11.7511,11.7511,-11.7511
3342.3473,11.8585,11.7730,11.7730,-11.7730
3375.7333,11.8700,11.7882,11.7882,-11.7882
3409.4527,11.8700,11.7971,11.7971,-11.7971
3443.5090,11.8658,11.8002,11.8002,-11.8002
3477.9054,11.8516,11.7980,11.7980,-11.7980
3512.6454,11.8316,11.7908,11.7908,-11.7908
3547.7324,11.8117,11.7792,11.7792,-11.7792
3583.1699,11.7917,11.7637,11.7637,-11.7637
3618.9614,11.7676,11.7445,11.7445,-11.7445
3655.1104,11.7417,11.7220,11.7220,-11.7220
3691.6205,11.7218,11.6964,11.6964,-11.6964
