frequency,raw,smoothed,error,equalization
3803.3534,9.6205,9.7184,9.7184,-9.7184
3841.3443,9.6785,9.7812,9.7812,-9.7812
3879.7146,9.7525,9.8520,9.8520,-9.8520
3918.4682,9.8325,9.9302,9.9302,-9.9302
3957.6089,9.9164,10.0157,10.0157,-10.0157
3997.1406,10.0144,10.1076,10.1076,-10.1076
4037.0671,10.1243,10.2050,10.2050,-10.2050
4077.3924,10.2422,10.3063,10.3063,-10.3063
4118.1206,10.3720,10.4094,10.4094,-10.4094
4159.2556,10.5019,10.5120,10.5120,-10.5120
4200.8014,10.6357,10.6112,10.6112,-10.6112
4242.7623,10.7755,10.7035,10.7035,-10.7035
4285.1423,10.9114,10.7853,10.7853,-10.7853
4327.9456,11.0373,10.8525,10.8525,-10.8525
4371.1765,11.1493,10.9010,10.9010,-10.9010
4414.8392,11.2453,10.9265,10.9265,-10.9265
4458.9380,11.3156,10.9248,10.9248,-10.9248
4503.4773,11.3439,10.8920,10.8920,-10.8920
4548.4616,11.3267,10.8245,10.8245,-10.8245
4593.8951,11.2590,10.7195,10.7195,-10.7195
4639.7825,11.1481,10.5751,10.5751,-10.5751
4686.1282,10.9613,10.3899,10.3899,-10.3899
4732.9369,10.7162,10.1638,10.1638,-10.1638
4780.2131,10.4235,9.8979,9.8979,-9.8979
4827.9616,10.0786,9.5938,9.5938,-9.5938
4876.1870,9.6823,9.2540,9.2540,-9.2540
4924.8942,9.2390,8.8819,8.8819,-8.8819
4974.0878,8.7743,8.4814,8.4814,-8.4814
5023.7729,8.2698,8.0567,8.0567,-8.0567
5073.9542,7.7441,7.6124,7.6124,-7.6124
5124.6368,7.2172,7.1533,7.1533,-7.1533
5175.8256,6.6816,6.6841,6.6841,-6.6841
5227.5258,6.1596,6.2092,6.2092,-6.2092
5279.7423,5.6539,5.7325,5.7325,-5.7325
5332.4805,5.1582,5.2576,5.2576,-5.2576
5385.7454,4.6724,4.7873,4.7873,-4.7873
5439.5424,4.1966,4.3242,4.3242,-4.3242
5493.8768,3.7309,3.8706,3.8706,-3.8706
5548.7539,3.2750,3.4282,3.4282,-3.4282
5604.1792,2.8328,2.9987,2.9987,-2.9987
5660.1580,2.4070,2.5832,2.5832,-2.5832
5716.6961,1.9983,2.1829,2.1829,-2.1829
5773.7989,1.6087,1.7985,1.7985,-1.7985
5831.4720,1.2300,1.4305,1.4305,-1.4305
5889.7213,0.8776,1.0796,1.0796,-1.0796
5948.5524,0.5416,0.7463,0.7463,-0.7463
6007.9711,0.2191,0.4311,0.4311,-0.4311
6067.9834,-0.0834,0.1347,0.1347,-0.1347
6128.5951,-0.3660,-0.1425,-0.1425,0.1425
6189.8123,-0.6286,-0.3998,-0.3998,0.3998
6251.6409,-0.8712,-0.6368,-0.6368,0.6368
6314.0871,-1.0904,-0.8529,-0.8529,0.8529
6377.1571,-1.2867,-1.0475,-1.0475,1.0475
6440.8571,-1.4695,-1.2200,-1.2200,1.2200
6505.1934,-1.6288,-1.3697,-1.3697,1.3697
6570.1723,-1.7617,-1.4956,-1.4956,1.4956
6635.8003,-1.8747,-1.5968,-1.5968,1.5968
6702.0838,-1.9642,-1.6721,-1.6721,1.6721
6769.0294,-2.0272,-1.7203,-1.7203,1.7203
6836.6437,-2.0669,-1.7398,-1.7398,1.7398
6904.9334,-2.0732,-1.7289,-1.7289,1.7289
6973.9052,-2.0498,-1.6859,-1.6859,1.6859
7043.5660,-2.0062,-1.6084,-1.6084,1.6084
7113.9225,-1.9194,-1.4940,-1.4940,1.4940
7184.9819,-1.7894,-1.3403,-1.3403,1.3403
7256.7511,-1.6294,-1.1449,-1.1449,1.1449
7329.2371,-1.4329,-0.9061,-0.9061,0.9061
7402.4472,-1.1864,-0.6232,-0.6232,0.6232
7476.3886,-0.8901,-0.2976,-0.2976,0.2976
7551.0686,-0.5405,0.0667,0.0667,-0.0667
7626.4945,-0.1278,0.4622,0.4622,-0.4622
7702.6738,0.3449,0.8780,0.8780,-0.8780
7779.6141,0.8838,1.3003,1.3003,-1.3003
7857.3229,1.5129,1.7132,1.7132,-1.7132
7935.8079,2.1884,2.0990,2.0990,-2.0990
8015.0769,2.9338,2.4394,2.4394,-2.4394
8095.1377,3.6999,2.7155,2.7155,-2.7155
8175.9982,4.4197,2.9091,2.9091,-2.9091
8257.6664,5.0056,3.0034,3.0034,-3.0034
8340.1504,5.3310,2.9845,2.9845,-2.9845
8423.4582,5.3769,2.8432,2.8432,-2.8432
8507.5983,4.9897,2.5752,2.5752,-2.5752
8592.5787,4.2510,2.1838,2.1838,-2.1838
8678.4081,3.2756,1.6782,1.6782,-1.6782
8765.0947,2.1316,1.0720,1.0720,-1.0720
8852.6473,0.9361,0.3822,0.3822,-0.3822
8941.0744,-0.2463,-0.3724,-0.3724,0.3724
9030.3848,-1.3838,-1.1726,-1.1726,1.1726
9120.5872,-2.4309,-1.9988,-1.9988,1.9988
9211.6907,-3.4080,-2.8329,-2.8329,2.8329
9303.7042,-4.3154,-3.6577,-3.6577,3.6577
9396.6368,-5.1499,-4.4581,-4.4581,4.4581
9490.4977,-5.9075,-5.2219,-5.2219,5.2219
9585.2961,-6.6015,-5.9400,-5.9400,5.9400
9681.0415,-7.2456,-6.6071,-6.6071,6.6071
9777.7432,-7.8367,-7.2204,-7.2204,7.2204
9875.4109,-8.3710,-7.7791,-7.7791,7.7791
9974.0542,-8.8524,-8.2840,-8.2840,8.2840
10073.6827,-9.2829,-8.7363,-8.7363,8.7363
10174.3065,-9.6745,-9.1373,-9.1373,9.1373
10275.9353,-10.0122,-9.4880,-9.4880,9.4880
10378.5793,-10.3100,-9.7893,-9.7893,9.7893
10482.2486,-10.5620,-10.0413,-10.0413,10.0413
10586.9534,-10.7629,-10.2441,-10.2441,10.2441
10692.7041,-10.9310,-10.3968,-10.3968,10.3968
10799.5111,-11.0534,-10.4983,-10.4983,10.4983
10907.3850,-11.1216,-10.5464,-10.5464,10.5464
11016.3364,-11.1471,-10.5388,-10.5388,10.5388
11126.3761,-11.1227,-10.4718,-10.4718,10.4718
11237.5150,-11.0426,-10.3411,-10.3411,10.3411
11349.7640,-10.8985,-10.1409,-10.1409,10.1409
11463.1342,-10.6958,-9.8654,-9.8654,9.8654
11577.6369,-10.4191,-9.5104,-9.5104,9.5104
11693.2833,-10.0853,-9.0742,-9.0742,9.0742
11810.0848,-9.6678,-8.5579,-8.5579,8.5579
11928.0531,-9.1200,-7.9715,-7.9715,7.9715
12047.1997,-8.5170,-7.3328,-7.3328,7.3328
12167.5365,-7.7777,-6.6627,-6.6627,6.6627
12289.0753,-6.8754,-5.9843,-5.9843,5.9843
12411.8281,-5.8395,-5.3218,-5.3218,5.3218
12535.8070,-4.6038,-4.6994,-4.6994,4.6994
12661.0244,-3.1160,-4.1419,-4.1419,4.1419
12787.4925,-1.5906,-3.6766,-3.6766,3.6766
12915.2239,-0.3718,-3.3295,-3.3295,3.3295
13044.2311,0.6870,-3.1204,-3.1204,3.1204
13174.5270,1.2820,-3.0648,-3.0648,3.0648
13306.1244,0.4858,-3.1698,-3.1698,3.1698
13439.0362,-0.8085,-3.4200,-3.4200,3.4200
13573.2757,-2.4201,-3.7908,-3.7908,3.7908
13708.8561,-3.9292,-4.2510,-4.2510,4.2510
13845.7908,-5.2810,-4.7686,-4.7686,4.7686
13984.0933,-6.3619,-5.3118,-5.3118,5.3118
14123.7772,-7.2468,-5.8514,-5.8514,5.8514
14264.8565,-7.9942,-6.3605,-6.3605,6.3605
14407.3449,-8.5794,-6.8145,-6.8145,6.8145
14551.2566,-8.9795,-7.1941,-7.1941,7.1941
14696.6058,-9.1835,-7.4871,-7.4871,7.4871
14843.4069,-9.2723,-7.6875,-7.6875,7.6875
14991.6743,-9.1913,-7.7974,-7.7974,7.7974
15141.4228,-8.9413,-7.8298,-7.8298,7.8298
15292.6670,-8.5608,-7.8035,-7.8035,7.8035
15445.4220,-7.9589,-7.7407,-7.7407,7.7407
15599.7029,-7.2970,-7.6666,-7.6666,7.6666
15755.5248,-6.6177,-7.6079,-7.6079,7.6079
15912.9032,-6.1306,-7.5919,-7.5919,7.5919
16071.8536,-5.8823,-7.6451,-7.6451,7.6451
16232.3917,-6.0337,-7.7916,-7.7916,7.7916
16394.5334,-6.4101,-8.0503,-8.0503,8.0503
16558.2947,-6.9240,-8.4362,-8.4362,8.4362
16723.6917,-7.5157,-8.9620,-8.9620,8.9620
16890.7409,-8.1223,-9.6375,-9.6375,9.6375
17059.4587,-8.7564,-10.4708,-10.4708,10.4708
17229.8618,-9.4416,-11.4672,-11.4672,11.4672
17401.9670,-10.2884,-12.6295,-12.6295,12.6295
17575.7913,-11.3846,-13.9557,-13.9557,13.9557
17751.3519,-12.8993,-15.4390,-15.4390,15.4390
17928.6662,-14.8207,-17.0637,-17.0637,17.0637
18107.7516,-17.0044,-18.7089,-18.7089,18.0000
18288.6258,-19.4138,-20.3115,-20.3115,18.0000
18471.3068,-21.9609,-21.8716,-21.8716,18.0000
18655.8125,-24.5011,-23.3868,-23.3868,18.0000
18842.1612,-26.9999,-24.8531,-24.8531,18.0000
19030.3713,-29.4007,-26.2647,-26.2647,18.0000
19220.4614,-31.6532,-27.6137,-27.6137,18.0000
19412.4502,-33.7936,-28.8898,-28.8898,18.0000
19606.3568,-35.8121,-30.0784,-30.0784,18.0000
19802.2003,-37.6851,-31.1580,-31.1580,18.0000
20000.0000,-39.0200,-32.0961,-32.0961,18.0000
