frequency,raw,smoothed,error,equalization
3276.5627,7.0187,6.9675,6.9675,-6.9675
3309.2916,6.9773,6.9271,6.9271,-6.9271
3342.3473,6.9346,6.8826,6.8826,-6.8826
3375.7333,6.8747,6.8344,6.8344,-6.8344
3409.4527,6.8147,6.7829,6.7829,-6.7829
3443.5090,6.7548,6.7283,6.7283,-6.7283
3477.9054,6.6907,6.6713,6.6713,-6.6713
3512.6454,6.6249,6.6120,6.6120,-6.6120
3547.7324,6.5650,6.5510,6.5510,-6.5510
3583.1699,6.5009,6.4885,6.4885,-6.4885
3618.9614,6.4351,6.4247,6.4247,-6.4247
3655.1104,6.3711,6.3601,6.3601,-6.3601
3691.6205,6.2970,6.2950,6.2950,-6.2950
3728.4952,6.2253,6.2297,6.2297,-6.2297
3765.7383,6.1613,6.1647,6.1647,-6.1647
3803.3534,6.0873,6.1002,6.1002,-6.1002
3841.3443,6.0196,6.0366,6.0366,-6.0366
3879.7146,5.9615,5.9741,5.9741,-5.9741
3918.4682,5.8957,5.9130,5.9130,-5.9130
3957.6089,5.8357,5.8534,5.8534,-5.8534
3997.1406,5.7718,5.7957,5.7957,-5.7957
4037.0671,5.7059,5.7403,5.7403,-5.7403
4077.3924,5.6499,5.6877,5.6877,-5.6877
4118.1206,5.6000,5.6382,5.6382,-5.6382
4159.2556,5.5540,5.5924,5.5924,-5.5924
4200.8014,5.5101,5.5507,5.5507,-5.5507
4242.7623,5.4641,5.5135,5.5135,-5.5135
4285.1423,5.4281,5.4816,5.4816,-5.4816
4327.9456,5.3903,5.4556,5.4556,-5.4556
4371.1765,5.3561,5.4362,5.4362,-5.4362
4414.8392,5.3343,5.4242,5.4242,-5.4242
4458.9380,5.3100,5.4202,5.4202,-5.4202
4503.4773,5.3100,5.4249,5.4249,-5.4249
4548.4616,5.3100,5.4385,5.4385,-5.4385
4593.8951,5.3294,5.4613,5.4613,-5.4613
4639.7825,5.3677,5.4931,5.4931,-5.4931
4686.1282,5.3993,5.5336,5.5336,-5.5336
4732.9369,5.4608,5.5823,5.5823,-5.5823
4780.2131,5.5368,5.6382,5.6382,-5.6382
4827.9616,5.6182,5.6999,5.6999,-5.6999
4876.1870,5.7181,5.7655,5.7655,-5.7655
4924.8942,5.8142,5.8328,5.8328,-5.8328
4974.0878,5.9117,5.8996,5.8996,-5.8996
5023.7729,6.0216,5.9631,5.9631,-5.9631
5073.9542,6.1239,6.0204,6.0204,-6.0204
5124.6368,6.2100,6.0688,6.0688,-6.0688
5175.8256,6.2825,6.1054,6.1054,-6.1054
5227.5258,6.3424,6.1281,6.1281,-6.1281
5279.7423,6.3949,6.1345,6.1345,-6.1345
5332.4805,6.4126,6.1226,6.1226,-6.1226
5385.7454,6.3889,6.0911,6.0911,-6.0911
5439.5424,6.3405,6.0394,6.0394,-6.0394
5493.8768,6.2606,5.9674,5.9674,-5.9674
5548.7539,6.1587,5.8755,5.8755,-5.8755
5604.1792,6.0079,5.7646,5.7646,-5.7646
5660.1580,5.8344,5.6364,5.6364,-5.6364
5716.6961,5.6473,5.4929,5.4929,-5.4929
5773.7989,5.4476,5.3367,5.3367,-5.3367
5831.4720,5.2442,5.1703,5.1703,-5.1703
5889.7213,5.0308,4.9964,4.9964,-4.9964
5948.5524,4.8111,4.8179,4.8179,-4.8179
6007.9711,4.6020,4.6379,4.6379,-4.6379
6067.9834,4.4015,4.4589,4.4589,-4.4589
6128.5951,4.1925,4.2836,4.2836,-4.2836
6189.8123,4.0062,4.1143,4.1143,-4.1143
6251.6409,3.8264,3.9531,3.9531,-3.9531
6314.0871,3.6537,3.8018,3.8018,-3.8018
6377.1571,3.4938,3.6615,3.6615,-3.6615
6440.8571,3.3480,3.5331,3.5331,-3.5331
6505.1934,3.2351,3.4172,3.4172,-3.4172
6570.1723,3.1352,3.3135,3.3135,-3.3135
6635.8003,3.0492,3.2210,3.2210,-3.2210
6702.0838,2.9858,3.1387,3.1387,-3.1387
6769.0294,2.9297,3.0643,3.0643,-3.0643
6836.6437,2.9031,2.9956,2.9956,-2.9956
6904.9334,2.8900,2.9294,2.9294,-2.9294
6973.9052,2.8900,2.8620,2.8620,-2.8620
7043.5660,2.8764,2.7892,2.7892,-2.7892
7113.9225,2.8500,2.7070,2.7070,-2.7070
7184.9819,2.8365,2.6116,2.6116,-2.6116
7256.7511,2.7898,2.4989,2.4989,-2.4989
7329.2371,2.7131,2.3658,2.3658,-2.3658
7402.4472,2.5999,2.2104,2.2104,-2.2104
7476.3886,2.4534,2.0315,2.0315,-2.0315
7551.0686,2.2503,1.8292,1.8292,-1.8292
7626.4945,2.0107,1.6053,1.6053,-1.6053
7702.6738,1.7012,1.3623,1.3623,-1.3623
7779.6141,1.3584,1.1044,1.1044,-1.1044
7857.3229,0.9757,0.8364,0.8364,-0.8364
7935.8079,0.5661,0.5636,0.5636,-0.5636
8015.0769,0.1533,0.2910,0.2910,-0.2910
8095.1377,-0.2532,0.0231,0.0231,-0.0231
8175.9982,-0.6134,-0.2360,-0.2360,0.2360
8257.6664,-0.9202,-0.4842,-0.4842,0.4842
8340.1504,-1.1710,-0.7205,-0.7205,0.7205
8423.4582,-1.3384,-0.9456,-0.9456,0.9456
8507.5983,-1.4391,-1.1618,-1.1618,1.1618
8592.5787,-1.4959,-1.3733,-1.3733,1.3733
8678.4081,-1.5300,-1.5851,-1.5851,1.5851
8765.0947,-1.5458,-1.8029,-1.8029,1.8029
8852.6473,-1.6146,-2.0330,-2.0330,2.0330
8941.0744,-1.7526,-2.2808,-2.2808,2.2808
9030.3848,-1.9742,-2.5505,-2.5505,2.5505
9120.5872,-2.2688,-2.8448,-2.8448,2.8448
9211.6907,-2.6370,-3.1649,-3.1649,3.1649
9303.7042,-3.0650,-3.5103,-3.5103,3.5103
9396.6368,-3.5438,-3.8788,-3.8788,3.8788
9490.4977,-4.0555,-4.2669,-4.2669,4.2669
9585.2961,-4.5949,-4.6695,-4.6695,4.6695
9681.0415,-5.1282,-5.0805,-5.0805,5.0805
9777.7432,-5.6476,-5.4936,-5.4936,5.4936
9875.4109,-6.1549,-5.9021,-5.9021,5.9021
9974.0542,-6.6194,-6.2992,-6.2992,6.2992
10073.6827,-7.0399,-6.6793,-6.6793,6.6793
10174.3065,-7.4275,-7.0375,-7.0375,7.0375
10275.9353,-7.7722,-7.3698,-7.3698,7.3698
10378.5793,-8.0789,-7.6733,-7.6733,7.6733
10482.2486,-8.3550,-7.9457,-7.9457,7.9457
10586.9534,-8.5747,-8.1855,-8.1855,8.1855
10692.7041,-8.7769,-8.3921,-8.3921,8.3921
10799.5111,-8.9367,-8.5650,-8.5650,8.5650
10907.3850,-9.0762,-8.7043,-8.7043,8.7043
11016.3364,-9.1632,-8.8104,-8.8104,8.8104
11126.3761,-9.2315,-8.8836,-8.8836,8.8836
11237.5150,-9.2744,-8.9243,-8.9243,8.9243
11349.7640,-9.2985,-8.9325,-8.9325,8.9325
11463.1342,-9.2586,-8.9078,-8.9078,8.9078
11577.6369,-9.2073,-8.8500,-8.8500,8.8500
11693.2833,-9.1217,-8.7583,-8.7583,8.7583
11810.0848,-9.0105,-8.6319,-8.6319,8.6319
11928.0531,-8.8567,-8.4693,-8.4693,8.4693
12047.1997,-8.6669,-8.2691,-8.2691,8.2691
12167.5365,-8.4659,-8.0297,-8.0297,8.0297
12289.0753,-8.2251,-7.7494,-7.7494,7.7494
12411.8281,-7.9416,-7.4269,-7.4269,7.4269
12535.8070,-7.6082,-7.0616,-7.0616,7.0616
12661.0244,-7.2249,-6.6543,-6.6543,6.6543
12787.4925,-6.7917,-6.2069,-6.2069,6.2069
12915.2239,-6.2978,-5.7232,-5.7232,5.7232
13044.2311,-5.7330,-5.2083,-5.2083,5.2083
13174.5270,-5.1267,-4.6696,-4.6696,4.6696
13306.1244,-4.4313,-4.1159,-4.1159,4.1159
13439.0362,-3.6814,-3.5582,-3.5582,3.5582
13573.2757,-2.8996,-3.0082,-3.0082,3.0082
13708.8561,-2.1105,-2.4786,-2.4786,2.4786
13845.7908,-1.3399,-1.9819,-1.9819,1.9819
13984.0933,-0.6444,-1.5303,-1.5303,1.5303
14123.7772,-0.0491,-1.1344,-1.1344,1.1344
14264.8565,0.4165,-0.8034,-0.8034,0.8034
14407.3449,0.7497,-0.5438,-0.5438,0.5438
14551.2566,0.9355,-0.3599,-0.3599,0.3599
14696.6058,0.9440,-0.2535,-0.2535,0.2535
14843.4069,0.7836,-0.2232,-0.2232,0.2232
14991.6743,0.5486,-0.2648,-0.2648,0.2648
15141.4228,0.2587,-0.3721,-0.3721,0.3721
15292.6670,-0.0761,-0.5380,-0.5380,0.5380
15445.4220,-0.4481,-0.7545,-0.7545,0.7545
15599.7029,-0.7977,-1.0129,-1.0129,1.0129
15755.5248,-1.1573,-1.3054,-1.3054,1.3054
15912.9032,-1.5419,-1.6248,-1.6248,1.6248
16071.8536,-1.9140,-1.9647,-1.9647,1.9647
16232.3917,-2.2911,-2.3209,-2.3209,2.3209
16394.5334,-2.6680,-2.6918,-2.6918,2.6918
16558.2947,-3.0578,-3.0808,-3.0808,3.0808
16723.6917,-3.4223,-3.4970,-3.4970,3.4970
16890.7409,-3.7994,-3.9564,-3.9564,3.9564
17059.4587,-4.1666,-4.4792,-4.4792,4.4792
17229.8618,-4.5262,-5.0811,-5.0811,5.0811
17401.9670,-4.8906,-5.7757,-5.7757,5.7757
17575.7913,-5.2749,-6.5775,-6.5775,6.5775
17751.3519,-5.6863,-7.5011,-7.5011,7.5011
17928.6662,-6.1687,-8.5584,-8.5584,8.5584
18107.7516,-6.8118,-9.6618,-9.6618,9.6618
18288.6258,-7.7637,-10.7695,-10.7695,10.7695
18471.3068,-9.2958,-11.8955,-11.8955,11.8955
18655.8125,-11.5018,-13.0463,-13.0463,13.0463
18842.1612,-14.5499,-14.2194,-14.2194,14.2194
19030.3713,-17.8519,-15.3985,-15.3985,15.3985
19220.4614,-19.9800,-16.5602,-16.5602,16.5602
19412.4502,-22.2205,-17.6969,-17.6969,17.6969
19606.3568,-24.6101,-18.7951,-18.7951,18.0000
19802.2003,-27.0051,-19.8296,-19.8296,18.0000
20000.0000,-28.8600,-20.7579,-20.7579,18.0000
