frequency,raw,smoothed,error,equalization
3547.7324,7.0900,7.0866,7.0866,-7.0866
3583.1699,7.0900,7.0901,7.0901,-7.0901
3618.9614,7.0900,7.0933,7.0933,-7.0933
3655.1104,7.0900,7.0964,7.0964,-7.0964
3691.6205,7.0941,7.0993,7.0993,-7.0993
3728.4952,7.1000,7.1017,7.1017,-7.1017
3765.7383,7.1041,7.1037,7.1037,-7.1037
3803.3534,7.1100,7.1049,7.1049,-7.1049
3841.3443,7.1141,7.1052,7.1052,-7.1052
3879.7146,7.1200,7.1042,7.1042,-7.1042
3918.4682,7.1241,7.1016,7.1016,-7.1016
3957.6089,7.1300,7.0972,7.0972,-7.0972
3997.1406,7.1300,7.0905,7.0905,-7.0905
4037.0671,7.1260,7.0813,7.0813,-7.0813
4077.3924,7.1120,7.0692,7.0692,-7.0692
4118.1206,7.0920,7.0541,7.0541,-7.0541
4159.2556,7.0720,7.0358,7.0358,-7.0358
4200.8014,7.0520,7.0143,7.0143,-7.0143
4242.7623,7.0281,6.9893,6.9893,-6.9893
4285.1423,6.9981,6.9609,6.9609,-6.9609
4327.9456,6.9682,6.9288,6.9288,-6.9288
4371.1765,6.9343,6.8930,6.8930,-6.8930
4414.8392,6.8943,6.8534,6.8534,-6.8534
4458.9380,6.8544,6.8101,6.8101,-6.8101
4503.4773,6.8105,6.7630,6.7630,-6.7630
4548.4616,6.7567,6.7117,6.7117,-6.7117
4593.8951,6.7006,6.6563,6.6563,-6.6563
4639.7825,6.6468,6.5964,6.5964,-6.5964
4686.1282,6.5830,6.5317,6.5317,-6.5317
4732.9369,6.5131,6.4619,6.4619,-6.4619
4780.2131,6.4432,6.3870,6.3870,-6.3870
4827.9616,6.3694,6.3066,6.3066,-6.3066
4876.1870,6.2895,6.2204,6.2204,-6.2204
4924.8942,6.2096,6.1282,6.1282,-6.1282
4974.0878,6.1221,6.0297,6.0297,-6.0297
5023.7729,6.0147,5.9247,5.9247,-5.9247
5073.9542,5.8948,5.8131,5.8131,-5.8131
5124.6368,5.7749,5.6951,5.6951,-5.6951
5175.8256,5.6476,5.5707,5.5707,-5.5707
5227.5258,5.5077,5.4401,5.4401,-5.4401
5279.7423,5.3679,5.3036,5.3036,-5.3036
5332.4805,5.2243,5.1612,5.1612,-5.1612
5385.7454,5.0708,5.0134,5.0134,-5.0134
5439.5424,4.9110,4.8604,4.8604,-4.8604
5493.8768,4.7512,4.7026,4.7026,-4.7026
5548.7539,4.5877,4.5405,4.5405,-4.5405
5604.1792,4.4142,4.3745,4.3745,-4.3745
5660.1580,4.2381,4.2050,4.2050,-4.2050
5716.6961,4.0646,4.0327,4.0327,-4.0327
5773.7989,3.8848,3.8578,3.8578,-3.8578
5831.4720,3.7014,3.6811,3.6811,-3.6811
5889.7213,3.5152,3.5028,3.5028,-3.5028
5948.5524,3.3318,3.3237,3.3237,-3.3237
6007.9711,3.1420,3.1443,3.1443,-3.1443
6067.9834,2.9558,2.9650,2.9650,-2.9650
6128.5951,2.7725,2.7864,2.7864,-2.7864
6189.8123,2.5827,2.6089,2.6089,-2.6089
6251.6409,2.3964,2.4331,2.4331,-2.4331
6314.0871,2.2201,2.2595,2.2595,-2.2595
6377.1571,2.0503,2.0884,2.0884,-2.0884
6440.8571,1.8805,1.9201,1.9201,-1.9201
6505.1934,1.7142,1.7550,1.7550,-1.7550
6570.1723,1.5544,1.5932,1.5932,-1.5932
6635.8003,1.3945,1.4350,1.4350,-1.4350
6702.0838,1.2382,1.2805,1.2805,-1.2805
6769.0294,1.0883,1.1297,1.1297,-1.1297
6836.6437,0.9385,0.9826,0.9826,-0.9826
6904.9334,0.7921,0.8393,0.8393,-0.8393
6973.9052,0.6523,0.6996,0.6996,-0.6996
7043.5660,0.5124,0.5635,0.5635,-0.5635
7113.9225,0.3794,0.4310,0.4310,-0.4310
7184.9819,0.2629,0.3019,0.3019,-0.3019
7256.7511,0.1496,0.1759,0.1759,-0.1759
7329.2371,0.0298,0.0525,0.0525,-0.0525
7402.4472,-0.0901,-0.0684,-0.0684,0.0684
7476.3886,-0.2066,-0.1870,-0.1870,0.1870
7551.0686,-0.3198,-0.3038,-0.3038,0.3038
7626.4945,-0.4364,-0.4188,-0.4188,0.4188
7702.6738,-0.5463,-0.5324,-0.5324,0.5324
7779.6141,-0.6562,-0.6449,-0.6449,0.6449
7857.3229,-0.7628,-0.7565,-0.7565,0.7565
7935.8079,-0.8659,-0.8675,-0.8675,0.8675
8015.0769,-0.9758,-0.9781,-0.9781,0.9781
8095.1377,-1.0857,-1.0883,-1.0883,1.0883
8175.9982,-1.1955,-1.1980,-1.1980,1.1980
8257.6664,-1.3054,-1.3071,-1.3071,1.3071
8340.1504,-1.4153,-1.4153,-1.4153,1.4153
8423.4582,-1.5252,-1.5224,-1.5224,1.5224
8507.5983,-1.6382,-1.6281,-1.6281,1.6281
8592.5787,-1.7549,-1.7319,-1.7319,1.7319
8678.4081,-1.8648,-1.8330,-1.8330,1.8330
8765.0947,-1.9747,-1.9307,-1.9307,1.9307
8852.6473,-2.0814,-2.0241,-2.0241,2.0241
8941.0744,-2.1782,-2.1121,-2.1121,2.1121
9030.3848,-2.2681,-2.1936,-2.1936,2.1936
9120.5872,-2.3549,-2.2675,-2.2675,2.2675
9211.6907,-2.4348,-2.3324,-2.3324,2.3324
9303.7042,-2.5116,-2.3873,-2.3873,2.3873
9396.6368,-2.5754,-2.4308,-2.4308,2.4308
9490.4977,-2.6253,-2.4621,-2.4621,2.4621
9585.2961,-2.6661,-2.4807,-2.4807,2.4807
9681.0415,-2.6830,-2.4866,-2.4866,2.4866
9777.7432,-2.6839,-2.4805,-2.4805,2.4805
9875.4109,-2.6579,-2.4639,-2.4639,2.4639
9974.0542,-2.6120,-2.4393,-2.4393,2.4393
10073.6827,-2.5430,-2.4103,-2.4103,2.4103
10174.3065,-2.4472,-2.3813,-2.3813,2.3813
10275.9353,-2.3343,-2.3580,-2.3580,2.3580
10378.5793,-2.2174,-2.3467,-2.3467,2.3467
10482.2486,-2.1075,-2.3541,-2.3541,2.3541
10586.9534,-2.0065,-2.3870,-2.3870,2.3870
10692.7041,-1.9383,-2.4522,-2.4522,2.4522
10799.5111,-1.9158,-2.5559,-2.5559,2.5559
10907.3850,-1.9620,-2.7036,-2.7036,2.7036
11016.3364,-2.0921,-2.8994,-2.8994,2.8994
11126.3761,-2.3008,-3.1459,-3.1459,3.1459
11237.5150,-2.6207,-3.4440,-3.4440,3.4440
11349.7640,-3.0517,-3.7930,-3.7930,3.7930
11463.1342,-3.5426,-4.1905,-4.1905,4.1905
11577.6369,-4.1233,-4.6328,-4.6328,4.6328
11693.2833,-4.7354,-5.1148,-5.1148,5.1148
11810.0848,-5.3688,-5.6307,-5.6307,5.6307
11928.0531,-6.0381,-6.1746,-6.1746,6.1746
12047.1997,-6.7046,-6.7398,-6.7398,6.7398
12167.5365,-7.3583,-7.3200,-7.3200,7.3200
12289.0753,-7.9892,-7.9092,-7.9092,7.9092
12411.8281,-8.5902,-8.5023,-8.5023,8.5023
12535.8070,-9.1723,-9.0948,-9.0948,9.0948
12661.0244,-9.7699,-9.6831,-9.6831,9.6831
12787.4925,-10.3811,-10.2640,-10.2640,10.2640
12915.2239,-10.9677,-10.8344,-10.8344,10.8344
13044.2311,-11.5443,-11.3917,-11.3917,11.3917
13174.5270,-12.1056,-11.9335,-11.9335,11.9335
13306.1244,-12.6477,-12.4573,-12.4573,12.4573
13439.0362,-13.1890,-12.9605,-12.9605,12.9605
13573.2757,-13.7031,-13.4401,-13.4401,13.4401
13708.8561,-14.1920,-13.8930,-13.8930,13.8930
13845.7908,-14.6541,-14.3159,-14.3159,14.3159
13984.0933,-15.1078,-14.7062,-14.7062,14.7062
14123.7772,-15.5121,-15.0621,-15.0621,15.0621
14264.8565,-15.8912,-15.3857,-15.3857,15.3857
14407.3449,-16.2305,-15.6826,-15.6826,15.6826
14551.2566,-16.5143,-15.9623,-15.9623,15.9623
14696.6058,-16.7112,-16.2373,-16.2373,16.2373
14843.4069,-16.8505,-16.5222,-16.5222,16.5222
14991.6743,-16.9074,-16.8331,-16.8331,16.8331
15141.4228,-16.8873,-17.1872,-17.1872,17.1872
15292.6670,-16.8146,-17.6026,-17.6026,17.6026
15445.4220,-16.6924,-18.0981,-18.0981,18.0000
15599.7029,-16.6500,-18.6927,-18.6927,18.0000
15755.5248,-16.8297,-19.4043,-19.4043,18.0000
15912.9032,-17.5036,-20.2520,-20.2520,18.0000
16071.8536,-18.5584,-21.2515,-21.2515,18.0000
16232.3917,-20.1310,-22.4116,-22.4116,18.0000
16394.5334,-21.8636,-23.7267,-23.7267,18.0000
16558.2947,-23.7034,-25.1765,-25.1765,18.0000
16723.6917,-25.6290,-26.7193,-26.7193,18.0000
16890.7409,-27.5120,-28.2999,-28.2999,18.0000
17059.4587,-29.4040,-29.8680,-29.8680,18.0000
17229.8618,-31.3168,-31.3821,-31.3821,18.0000
17401.9670,-33.0715,-32.8067,-32.8067,18.0000
17575.7913,-35.0741,-34.1138,-34.1138,18.0000
17751.3519,-37.8688,-35.2771,-35.2771,18.0000
17928.6662,-41.1228,-36.2612,-36.2612,18.0000
18107.7516,-43.8755,-37.0365,-37.0365,18.0000
18288.6258,-45.5211,-37.5878,-37.5878,18.0000
18471.3068,-45.2526,-37.9067,-37.9067,18.0000
18655.8125,-42.0184,-38.0043,-38.0043,18.0000
18842.1612,-37.9789,-37.9318,-37.9318,18.0000
19030.3713,-35.5015,-37.7527,-37.7527,18.0000
19220.4614,-34.1173,-37.5080,-37.5080,18.0000
19412.4502,-33.5232,-37.2233,-37.2233,18.0000
19606.3568,-33.6193,-36.9122,-36.9122,18.0000
19802.2003,-34.1487,-36.5753,-36.5753,18.0000
20000.0000,-34.5600,-36.2055,-36.2055,18.0000
