frequency,raw,smoothed,error,equalization
29.1782,5.3396,5.3350,5.3350,-5.3350
29.4697,5.3593,5.3490,5.3490,-5.3490
29.7640,5.3695,5.3624,5.3624,-5.3624
30.0613,5.3794,5.3752,5.3752,-5.3752
30.3616,5.3894,5.3874,5.3874,-5.3874
30.6649,5.4090,5.3991,5.3991,-5.3991
30.9712,5.4194,5.4102,5.4102,-5.4102
31.2806,5.4294,5.4205,5.4205,-5.4205
31.5930,5.4395,5.4302,5.4302,-5.4302
31.9086,5.4493,5.4393,5.4393,-5.4393
32.2273,5.4500,5.4477,5.4477,-5.4477
32.5492,5.4594,5.4556,5.4556,-5.4556
32.8744,5.4695,5.4629,5.4629,-5.4629
33.2027,5.4795,5.4696,5.4696,-5.4696
33.5344,5.4800,5.4757,5.4757,-5.4757
33.8694,5.4894,5.4812,5.4812,-5.4812
34.2077,5.4900,5.4860,5.4860,-5.4860
34.5494,5.4994,5.4904,5.4904,-5.4904
34.8945,5.5000,5.4941,5.4941,-5.4941
35.2430,5.5000,5.4973,5.4973,-5.4973
35.5951,5.5093,5.4999,5.4999,-5.4999
35.9506,5.5100,5.5020,5.5020,-5.5020
36.3097,5.5100,5.5035,5.5035,-5.5035
36.6724,5.5100,5.5043,5.5043,-5.5043
37.0387,5.5100,5.5046,5.5046,-5.5046
37.4087,5.5100,5.5043,5.5043,-5.5043
37.7824,5.5100,5.5034,5.5034,-5.5034
38.1598,5.5100,5.5020,5.5020,-5.5020
38.5409,5.5100,5.5000,5.5000,-5.5000
38.9259,5.5006,5.4974,5.4974,-5.4974
39.3147,5.5000,5.4943,5.4943,-5.4943
39.7074,5.5000,5.4907,5.4907,-5.4907
40.1041,5.4909,5.4866,5.4866,-5.4866
40.5046,5.4900,5.4820,5.4820,-5.4820
40.9092,5.4808,5.4770,5.4770,-5.4770
41.3179,5.4708,5.4714,5.4714,-5.4714
41.7306,5.4700,5.4654,5.4654,-5.4654
42.1474,5.4608,5.4589,5.4589,-5.4589
42.5684,5.4600,5.4520,5.4520,-5.4520
42.9936,5.4508,5.4446,5.4446,-5.4446
43.4231,5.4409,5.4367,5.4367,-5.4367
43.8568,5.4310,5.4283,5.4283,-5.4283
44.2949,5.4300,5.4194,5.4194,-5.4194
44.7374,5.4209,5.4099,5.4099,-5.4099
45.1842,5.4110,5.3998,5.3998,-5.3998
45.6356,5.3920,5.3891,5.3891,-5.3891
46.0914,5.3809,5.3780,5.3780,-5.3780
46.5518,5.3710,5.3663,5.3663,-5.3663
47.0168,5.3609,5.3542,5.3542,-5.3542
47.4864,5.3509,5.3415,5.3415,-5.3415
47.9608,5.3321,5.3283,5.3283,-5.3283
48.4398,5.3210,5.3147,5.3147,-5.3147
48.9237,5.3019,5.3005,5.3005,-5.3005
49.4124,5.2910,5.2860,5.2860,-5.2860
49.9059,5.2722,5.2710,5.2710,-5.2710
50.4044,5.2611,5.2557,5.2557,-5.2557
50.9079,5.2421,5.2399,5.2399,-5.2399
51.4164,5.2311,5.2238,5.2238,-5.2238
51.9300,5.2123,5.2072,5.2072,-5.2072
52.4487,5.1924,5.1902,5.1902,-5.1902
52.9726,5.1811,5.1727,5.1727,-5.1727
53.5018,5.1622,5.1548,5.1548,-5.1548
54.0362,5.1424,5.1365,5.1365,-5.1365
54.5759,5.1224,5.1177,5.1177,-5.1177
55.1211,5.1022,5.0986,5.0986,-5.0986
55.6717,5.0824,5.0790,5.0790,-5.0790
56.2278,5.0623,5.0590,5.0590,-5.0590
56.7894,5.0425,5.0385,5.0385,-5.0385
57.3567,5.0223,5.0177,5.0177,-5.0177
57.9296,5.0024,4.9964,4.9964,-4.9964
58.5082,4.9825,4.9748,4.9748,-4.9748
59.0927,4.9535,4.9527,4.9527,-4.9527
59.6829,4.9326,4.9302,4.9302,-4.9302
60.2791,4.9124,4.9075,4.9075,-4.9075
60.8812,4.8926,4.8843,4.8843,-4.8843
61.4893,4.8640,4.8608,4.8608,-4.8608
62.1035,4.8425,4.8369,4.8369,-4.8369
62.7239,4.8137,4.8126,4.8126,-4.8126
63.3504,4.7925,4.7880,4.7880,-4.7880
63.9832,4.7641,4.7630,4.7630,-4.7630
64.6223,4.7427,4.7377,4.7377,-4.7377
65.2678,4.7139,4.7120,4.7120,-4.7120
65.9198,4.6927,4.6861,4.6861,-4.6861
66.5782,4.6642,4.6599,4.6599,-4.6599
67.2433,4.6339,4.6333,4.6333,-4.6333
67.9149,4.6128,4.6064,4.6064,-4.6064
68.5933,4.5843,4.5792,4.5792,-4.5792
69.2785,4.5540,4.5517,4.5517,-4.5517
69.9705,4.5243,4.5239,4.5239,-4.5239
70.6694,4.4943,4.4959,4.4959,-4.4959
71.3753,4.4729,4.4676,4.4676,-4.4676
72.0883,4.4443,4.4390,4.4390,-4.4390
72.8083,4.4142,4.4101,4.4101,-4.4101
73.5356,4.3843,4.3808,4.3808,-4.3808
74.2701,4.3545,4.3513,4.3513,-4.3513
75.0120,4.3244,4.3214,4.3214,-4.3214
75.7613,4.2943,4.2913,4.2913,-4.2913
76.5180,4.2644,4.2609,4.2609,-4.2609
77.2824,4.2346,4.2302,4.2302,-4.2302
78.0543,4.2045,4.1992,4.1992,-4.1992
78.8340,4.1745,4.1679,4.1679,-4.1679
79.6214,4.1360,4.1362,4.1362,-4.1362
80.4168,4.1046,4.1043,4.1043,-4.1043
81.2200,4.0748,4.0723,4.0723,-4.0723
82.0313,4.0448,4.0400,4.0400,-4.0400
82.8507,4.0063,4.0074,4.0074,-4.0074
83.6783,3.9748,3.9747,3.9747,-3.9747
84.5141,3.9449,3.9418,3.9418,-3.9418
85.3583,3.9150,3.9087,3.9087,-3.9087
86.2109,3.8765,3.8753,3.8753,-3.8753
87.0721,3.8451,3.8417,3.8417,-3.8417
87.9418,3.8068,3.8080,3.8080,-3.8080
88.8203,3.7751,3.7741,3.7741,-3.7741
89.7075,3.7451,3.7401,3.7401,-3.7401
90.6035,3.7070,3.7058,3.7058,-3.7058
91.5085,3.6750,3.6713,3.6713,-3.6713
92.4226,3.6368,3.6367,3.6367,-3.6367
93.3458,3.6053,3.6019,3.6019,-3.6019
94.2782,3.5670,3.5668,3.5668,-3.5668
95.2199,3.5354,3.5316,3.5316,-3.5316
96.1711,3.4971,3.4962,3.4962,-3.4962
97.1317,3.4653,3.4607,3.4607,-3.4607
98.1019,3.4273,3.4249,3.4249,-3.4249
99.0818,3.3873,3.3890,3.3890,-3.3890
100.0715,3.3554,3.3529,3.3529,-3.3529
101.0711,3.3172,3.3167,3.3167,-3.3167
102.0807,3.2856,3.2803,3.2803,-3.2803
103.1004,3.2474,3.2437,3.2437,-3.2437
104.1302,3.2074,3.2069,3.2069,-3.2069
105.1703,3.1676,3.1701,3.1701,-3.1701
106.2209,3.1357,3.1331,3.1331,-3.1331
107.2819,3.0975,3.0960,3.0960,-3.0960
108.3535,3.0576,3.0588,3.0588,-3.0588
109.4358,3.0257,3.0216,3.0216,-3.0216
110.5289,2.9877,2.9842,2.9842,-2.9842
111.6330,2.9478,2.9467,2.9467,-2.9467
112.7481,2.9079,2.9091,2.9091,-2.9091
113.8743,2.8680,2.8715,2.8715,-2.8715
115.0118,2.8360,2.8340,2.8340,-2.8340
116.1606,2.7980,2.7963,2.7963,-2.7963
117.3209,2.7579,2.7586,2.7586,-2.7586
118.4928,2.7180,2.7208,2.7208,-2.7208
119.6764,2.6861,2.6830,2.6830,-2.6830
120.8718,2.6483,2.6451,2.6451,-2.6451
122.0792,2.6083,2.6072,2.6072,-2.6072
123.2986,2.5682,2.5692,2.5692,-2.5692
124.5302,2.5284,2.5312,2.5312,-2.5312
125.7741,2.4962,2.4932,2.4932,-2.4932
127.0304,2.4582,2.4551,2.4551,-2.4551
128.2993,2.4185,2.4168,2.4168,-2.4168
129.5808,2.3784,2.3785,2.3785,-2.3785
130.8752,2.3385,2.3402,2.3402,-2.3402
132.1825,2.2985,2.3019,2.3019,-2.3019
133.5028,2.2665,2.2637,2.2637,-2.2637
134.8363,2.2285,2.2253,2.2253,-2.2253
136.1832,2.1887,2.1868,2.1868,-2.1868
137.5435,2.1487,2.1482,2.1482,-2.1482
138.9174,2.1088,2.1096,2.1096,-2.1096
140.3050,2.0688,2.0711,2.0711,-2.0711
141.7065,2.0289,2.0325,2.0325,-2.0325
143.1220,1.9967,1.9940,1.9940,-1.9940
144.5516,1.9589,1.9554,1.9554,-1.9554
145.9955,1.9190,1.9168,1.9168,-1.9168
147.4538,1.8789,1.8781,1.8781,-1.8781
148.9267,1.8390,1.8393,1.8393,-1.8393
150.4143,1.7990,1.8005,1.8005,-1.8005
151.9167,1.7591,1.7617,1.7617,-1.7617
153.4342,1.7191,1.7229,1.7229,-1.7229
154.9668,1.6869,1.6840,1.6840,-1.6840
156.5147,1.6494,1.6451,1.6451,-1.6451
158.0781,1.6093,1.6060,1.6060,-1.6060
159.6571,1.5694,1.5668,1.5668,-1.5668
161.2519,1.5295,1.5274,1.5274,-1.5274
162.8626,1.4894,1.4880,1.4880,-1.4880
164.4894,1.4495,1.4484,1.4484,-1.4484
166.1324,1.4096,1.4088,1.4088,-1.4088
167.7919,1.3696,1.3692,1.3692,-1.3692
169.4679,1.3296,1.3296,1.3296,-1.3296
171.1607,1.2896,1.2901,1.2901,-1.2901
172.8704,1.2498,1.2508,1.2508,-1.2508
174.5972,1.2098,1.2117,1.2117,-1.2117
176.3412,1.1698,1.1731,1.1731,-1.1731
178.1026,1.1299,1.1350,1.1350,-1.1350
179.8816,1.0899,1.0975,1.0975,-1.0975
181.6784,1.0500,1.0608,1.0608,-1.0608
183.4932,1.0100,1.0251,1.0251,-1.0251
185.3261,0.9701,0.9905,0.9905,-0.9905
187.1772,0.9376,0.9571,0.9571,-0.9571
189.0469,0.9076,0.9250,0.9250,-0.9250
190.9352,0.8777,0.8941,0.8941,-0.8941
192.8425,0.8477,0.8644,0.8644,-0.8644
194.7687,0.8178,0.8359,0.8359,-0.8359
196.7142,0.7952,0.8085,0.8085,-0.8085
198.6792,0.7678,0.7820,0.7820,-0.7820
200.6637,0.7452,0.7563,0.7563,-0.7563
202.6681,0.7252,0.7312,0.7312,-0.7312
204.6925,0.7053,0.7065,0.7065,-0.7065
206.7371,0.6853,0.6820,0.6820,-0.6820
208.8022,0.6653,0.6574,0.6574,-0.6574
210.8879,0.6453,0.6326,0.6326,-0.6326
212.9944,0.6180,0.6073,0.6073,-0.6073
215.1219,0.5953,0.5815,0.5815,-0.5815
217.2707,0.5680,0.5551,0.5551,-0.5551
219.4410,0.5381,0.5280,0.5280,-0.5280
221.6329,0.5081,0.5002,0.5002,-0.5002
223.8468,0.4782,0.4718,0.4718,-0.4718
226.0827,0.4482,0.4428,0.4428,-0.4428
228.3410,0.4182,0.4132,0.4132,-0.4132
230.6219,0.3882,0.3831,0.3831,-0.3831
232.9255,0.3583,0.3526,0.3526,-0.3526
235.2521,0.3211,0.3216,0.3216,-0.3216
237.6020,0.2884,0.2906,0.2906,-0.2906
239.9754,0.2584,0.2594,0.2594,-0.2594
242.3724,0.2284,0.2283,0.2283,-0.2283
244.7934,0.1985,0.1972,0.1972,-0.1972
247.2386,0.1685,0.1662,0.1662,-0.1662
249.7082,0.1313,0.1353,0.1353,-0.1353
252.2025,0.0986,0.1046,0.1046,-0.1046
254.7217,0.0686,0.0742,0.0742,-0.0742
257.2661,0.0386,0.0440,0.0440,-0.0440
259.8358,0.0087,0.0142,0.0142,-0.0142
262.4313,-0.0213,-0.0152,-0.0152,0.0152
265.0527,-0.0512,-0.0442,-0.0442,0.0442
267.7002,-0.0741,-0.0729,-0.0729,0.0729
270.3742,-0.1012,-0.1013,-0.1013,0.1013
273.0749,-0.1312,-0.1294,-0.1294,0.1294
275.8026,-0.1612,-0.1572,-0.1572,0.1572
278.5575,-0.1911,-0.1846,-0.1846,0.1846
281.3400,-0.2140,-0.2116,-0.2116,0.2116
284.1502,-0.2411,-0.2384,-0.2384,0.2384
286.9885,-0.2710,-0.2649,-0.2649,0.2649
289.8552,-0.2940,-0.2911,-0.2911,0.2911
292.7505,-0.3209,-0.3170,-0.3170,0.3170
295.6747,-0.3439,-0.3427,-0.3427,0.3427
298.6281,-0.3709,-0.3681,-0.3681,0.3681
301.6111,-0.3939,-0.3933,-0.3933,0.3933
304.6238,-0.4208,-0.4182,-0.4182,0.4182
307.6666,-0.4438,-0.4429,-0.4429,0.4429
310.7398,-0.4707,-0.4673,-0.4673,0.4673
313.8437,-0.4938,-0.4914,-0.4914,0.4914
316.9786,-0.5207,-0.5154,-0.5154,0.5154
320.1449,-0.5437,-0.5390,-0.5390,0.5390
323.3427,-0.5637,-0.5623,-0.5623,0.5623
326.5725,-0.5906,-0.5854,-0.5854,0.5854
329.8346,-0.6137,-0.6082,-0.6082,0.6082
333.1292,-0.6337,-0.6307,-0.6307,0.6307
336.4568,-0.6536,-0.6529,-0.6529,0.6529
339.8176,-0.6736,-0.6749,-0.6749,0.6749
343.2119,-0.7004,-0.6967,-0.6967,0.6967
346.6402,-0.7236,-0.7182,-0.7182,0.7182
350.1027,-0.7435,-0.7394,-0.7394,0.7394
353.5998,-0.7635,-0.7604,-0.7604,0.7604
357.1318,-0.7835,-0.7811,-0.7811,0.7811
360.6991,-0.8035,-0.8016,-0.8016,0.8016
364.3021,-0.8234,-0.8218,-0.8218,0.8218
367.9410,-0.8434,-0.8418,-0.8418,0.8418
371.6163,-0.8634,-0.8617,-0.8617,0.8617
375.3283,-0.8834,-0.8813,-0.8813,0.8813
379.0774,-0.9034,-0.9007,-0.9007,0.9007
382.8639,-0.9233,-0.9199,-0.9199,0.9199
386.6882,-0.9433,-0.9389,-0.9389,0.9389
390.5508,-0.9633,-0.9576,-0.9576,0.9576
394.4519,-0.9766,-0.9761,-0.9761,0.9761
398.3920,-0.9932,-0.9945,-0.9945,0.9945
402.3714,-1.0132,-1.0127,-1.0127,1.0127
406.3906,-1.0332,-1.0308,-1.0308,1.0308
410.4500,-1.0532,-1.0487,-1.0487,1.0487
414.5498,-1.0666,-1.0665,-1.0665,1.0665
418.6907,-1.0831,-1.0842,-1.0842,1.0842
422.8729,-1.1031,-1.1018,-1.1018,1.1018
427.0969,-1.1231,-1.1194,-1.1194,1.1194
431.3631,-1.1365,-1.1368,-1.1368,1.1368
435.6718,-1.1530,-1.1542,-1.1542,1.1542
440.0237,-1.1730,-1.1716,-1.1716,1.1716
444.4190,-1.1865,-1.1889,-1.1889,1.1889
448.8582,-1.2030,-1.2062,-1.2062,1.2062
453.3417,-1.2230,-1.2233,-1.2233,1.2233
457.8700,-1.2429,-1.2403,-1.2403,1.2403
462.4436,-1.2629,-1.2570,-1.2570,1.2570
467.0628,-1.2765,-1.2735,-1.2735,1.2735
471.7282,-1.2929,-1.2898,-1.2898,1.2898
476.4402,-1.3129,-1.3057,-1.3057,1.3057
481.1993,-1.3264,-1.3212,-1.3212,1.3212
486.0059,-1.3428,-1.3363,-1.3363,1.3363
490.8605,-1.3564,-1.3510,-1.3510,1.3510
495.7636,-1.3728,-1.3654,-1.3654,1.3654
500.7156,-1.3864,-1.3793,-1.3793,1.3793
505.7172,-1.3964,-1.3928,-1.3928,1.3928
510.7687,-1.4063,-1.4060,-1.4060,1.4060
515.8706,-1.4227,-1.4189,-1.4189,1.4189
521.0235,-1.4363,-1.4316,-1.4316,1.4316
526.2279,-1.4463,-1.4441,-1.4441,1.4441
531.4843,-1.4563,-1.4564,-1.4564,1.4564
536.7932,-1.4663,-1.4687,-1.4687,1.4687
542.1551,-1.4763,-1.4811,-1.4811,1.4811
547.5705,-1.4925,-1.4935,-1.4935,1.4935
553.0401,-1.5063,-1.5061,-1.5061,1.5061
558.5643,-1.5162,-1.5189,-1.5189,1.5189
564.1437,-1.5262,-1.5320,-1.5320,1.5320
569.7788,-1.5424,-1.5453,-1.5453,1.5453
575.4701,-1.5562,-1.5590,-1.5590,1.5590
581.2184,-1.5662,-1.5730,-1.5730,1.5730
587.0241,-1.5824,-1.5873,-1.5873,1.5873
592.8877,-1.5962,-1.6020,-1.6020,1.6020
598.8099,-1.6123,-1.6170,-1.6170,1.6170
604.7913,-1.6262,-1.6323,-1.6323,1.6323
610.8324,-1.6423,-1.6478,-1.6478,1.6478
616.9339,-1.6623,-1.6635,-1.6635,1.6635
623.0963,-1.6822,-1.6791,-1.6791,1.6791
629.3203,-1.6961,-1.6947,-1.6947,1.6947
635.6064,-1.7122,-1.7099,-1.7099,1.7099
641.9553,-1.7322,-1.7248,-1.7248,1.7248
648.3677,-1.7461,-1.7390,-1.7390,1.7390
654.8441,-1.7621,-1.7524,-1.7524,1.7524
661.3852,-1.7761,-1.7648,-1.7648,1.7648
667.9916,-1.7921,-1.7759,-1.7759,1.7759
674.6640,-1.8060,-1.7854,-1.7854,1.7854
681.4031,-1.8160,-1.7931,-1.7931,1.7931
688.2095,-1.8260,-1.7987,-1.7987,1.7987
695.0838,-1.8300,-1.8019,-1.8019,1.8019
702.0269,-1.8360,-1.8026,-1.8026,1.8026
709.0393,-1.8400,-1.8005,-1.8005,1.8005
716.1217,-1.8340,-1.7952,-1.7952,1.7952
723.2749,-1.8300,-1.7867,-1.7867,1.7867
730.4995,-1.8181,-1.7748,-1.7748,1.7748
737.7963,-1.8041,-1.7594,-1.7594,1.7594
745.1660,-1.7882,-1.7405,-1.7405,1.7405
752.6093,-1.7623,-1.7178,-1.7178,1.7178
760.1269,-1.7323,-1.6915,-1.6915,1.6915
767.7197,-1.7023,-1.6618,-1.6618,1.6618
775.3882,-1.6724,-1.6285,-1.6285,1.6285
783.1334,-1.6307,-1.5919,-1.5919,1.5919
790.9560,-1.5866,-1.5519,-1.5519,1.5519
798.8566,-1.5408,-1.5089,-1.5089,1.5089
806.8362,-1.4908,-1.4631,-1.4631,1.4631
814.8955,-1.4409,-1.4145,-1.4145,1.4145
823.0353,-1.3909,-1.3634,-1.3634,1.3634
831.2565,-1.3352,-1.3099,-1.3099,1.3099
839.5597,-1.2753,-1.2540,-1.2540,1.2540
847.9459,-1.2154,-1.1961,-1.1961,1.1961
856.4158,-1.1554,-1.1362,-1.1362,1.1362
864.9703,-1.0955,-1.0745,-1.0745,1.0745
873.6103,-1.0298,-1.0109,-1.0109,1.0109
882.3366,-0.9599,-0.9455,-0.9455,0.9455
891.1501,-0.8957,-0.8785,-0.8785,0.8785
900.0516,-0.8300,-0.8098,-0.8098,0.8098
909.0420,-0.7601,-0.7395,-0.7395,0.7395
918.1222,-0.6845,-0.6675,-0.6675,0.6675
927.2931,-0.6103,-0.5939,-0.5939,0.5939
936.5557,-0.5347,-0.5189,-0.5189,0.5189
945.9107,-0.4604,-0.4423,-0.4423,0.4423
955.3592,-0.3849,-0.3641,-0.3641,0.3641
964.9021,-0.3049,-0.2845,-0.2845,0.2845
974.5402,-0.2194,-0.2033,-0.2033,0.2033
984.2747,-0.1351,-0.1207,-0.1207,0.1207
994.1064,-0.0496,-0.0369,-0.0369,0.0369
1004.0363,0.0347,0.0482,0.0482,-0.0482
1014.0654,0.1202,0.1344,0.1344,-0.1344
1024.1947,0.2101,0.2217,0.2217,-0.2217
1034.4251,0.3000,0.3099,0.3099,-0.3099
1044.7578,0.3899,0.3990,0.3990,-0.3990
1055.1936,0.4798,0.4889,0.4889,-0.4889
1065.7337,0.5752,0.5795,0.5795,-0.5795
1076.3791,0.6696,0.6704,0.6704,-0.6704
1087.1308,0.7595,0.7617,0.7617,-0.7617
1097.9899,0.8494,0.8530,0.8530,-0.8530
1108.9575,0.9447,0.9445,0.9445,-0.9445
1120.0346,1.0392,1.0360,1.0360,-1.0360
1131.2224,1.1291,1.1272,1.1272,-1.1272
1142.5219,1.2244,1.2182,1.2182,-1.2182
1153.9343,1.3189,1.3087,1.3087,-1.3087
1165.4607,1.4088,1.3986,1.3986,-1.3986
1177.1022,1.4987,1.4879,1.4879,-1.4879
1188.8600,1.5886,1.5763,1.5763,-1.5763
1200.7353,1.6731,1.6640,1.6640,-1.6640
1212.7291,1.7584,1.7509,1.7509,-1.7509
1224.8428,1.8483,1.8371,1.8371,-1.8371
1237.0775,1.9328,1.9224,1.9224,-1.9224
1249.4344,2.0181,2.0068,2.0068,-2.0068
1261.9147,2.1026,2.0904,2.0904,-2.0904
1274.5197,2.1826,2.1732,2.1732,-2.1732
1287.2506,2.2625,2.2552,2.2552,-2.2552
1300.1086,2.3424,2.3365,2.3365,-2.3365
1313.0951,2.4223,2.4171,2.4171,-2.4171
1326.2113,2.5022,2.4973,2.4973,-2.4973
1339.4585,2.5821,2.5770,2.5770,-2.5770
1352.8381,2.6620,2.6563,2.6563,-2.6563
1366.3513,2.7419,2.7353,2.7353,-2.7353
1379.9995,2.8166,2.8139,2.8139,-2.8139
1393.7840,2.8918,2.8924,2.8924,-2.8924
1407.7062,2.9717,2.9709,2.9709,-2.9709
1421.7674,3.0464,3.0494,3.0494,-3.0494
1435.9691,3.1215,3.1281,3.1281,-3.1281
1450.3127,3.2014,3.2070,3.2070,-3.2070
1464.7995,3.2813,3.2864,3.2864,-3.2864
1479.4311,3.3612,3.3662,3.3662,-3.3662
1494.2088,3.4411,3.4466,3.4466,-3.4466
1509.1341,3.5210,3.5276,3.5276,-3.5276
1524.2085,3.6009,3.6094,3.6094,-3.6094
1539.4335,3.6809,3.6921,3.6921,-3.6921
1554.8105,3.7608,3.7758,3.7758,-3.7758
1570.3412,3.8458,3.8607,3.8607,-3.8607
1586.0270,3.9306,3.9469,3.9469,-3.9469
1601.8694,4.0156,4.0344,4.0344,-4.0344
1617.8702,4.1054,4.1234,4.1234,-4.1234
1634.0307,4.1953,4.2139,4.2139,-4.2139
1650.3527,4.2852,4.3060,4.3060,-4.3060
1666.8377,4.3802,4.3999,4.3999,-4.3999
1683.4873,4.4751,4.4955,4.4955,-4.4955
1700.3033,4.5700,4.5931,4.5931,-4.5931
1717.2872,4.6698,4.6926,4.6926,-4.6926
1734.4408,4.7697,4.7942,4.7942,-4.7942
1751.7658,4.8746,4.8978,4.8978,-4.8978
1769.2638,4.9795,5.0035,5.0035,-5.0035
1786.9366,5.0843,5.1113,5.1113,-5.1113
1804.7859,5.1942,5.2213,5.2213,-5.2213
1822.8135,5.3090,5.3336,5.3336,-5.3336
1841.0211,5.4240,5.4482,5.4482,-5.4482
1859.4107,5.5387,5.5650,5.5650,-5.5650
1877.9839,5.6586,5.6841,5.6841,-5.6841
1896.7427,5.7785,5.8055,5.8055,-5.8055
1915.6888,5.9032,5.9293,5.9293,-5.9293
1934.8242,6.0282,6.0554,6.0554,-6.0554
1954.1507,6.1529,6.1838,6.1838,-6.1838
1973.6703,6.2876,6.3145,6.3145,-6.3145
1993.3848,6.4226,6.4473,6.4473,-6.4473
2013.2963,6.5572,6.5819,6.5819,-6.5819
2033.4067,6.6971,6.7182,6.7182,-6.7182
2053.7179,6.8370,6.8557,6.8557,-6.8557
2074.2320,6.9768,6.9942,6.9942,-6.9942
2094.9511,7.1214,7.1331,7.1331,-7.1331
2115.8770,7.2712,7.2720,7.2720,-7.2720
2137.0121,7.4211,7.4100,7.4100,-7.4100
2158.3582,7.5709,7.5465,7.5465,-7.5465
2179.9175,7.7160,7.6807,7.6807,-7.6807
2201.6923,7.8559,7.8117,7.8117,-7.8117
2223.6845,7.9957,7.9388,7.9388,-7.9388
2245.8963,8.1309,8.0611,8.0611,-8.0611
2268.3301,8.2561,8.1778,8.1778,-8.1778
2290.9879,8.3759,8.2881,8.2881,-8.2881
2313.8721,8.4865,8.3911,8.3911,-8.3911
2336.9848,8.5864,8.4861,8.4861,-8.4861
2360.3285,8.6816,8.5726,8.5726,-8.5726
2383.9052,8.7623,8.6497,8.6497,-8.6497
2407.7175,8.8368,8.7171,8.7171,-8.7171
2431.7677,8.9030,8.7742,8.7742,-8.7742
2456.0581,8.9483,8.8206,8.8206,-8.8206
2480.5911,8.9883,8.8560,8.8560,-8.8560
2505.3691,9.0191,8.8803,8.8803,-8.8803
2530.3947,9.0300,8.8932,8.8932,-8.8932
2555.6702,9.0300,8.8948,8.8948,-8.8948
2581.1983,9.0210,8.8852,8.8852,-8.8852
2606.9813,8.9965,8.8645,8.8645,-8.8645
2633.0218,8.9620,8.8332,8.8332,-8.8332
2659.3225,8.9130,8.7913,8.7913,-8.7913
2685.8858,8.8486,8.7397,8.7397,-8.7397
2712.7145,8.7787,8.6787,8.6787,-8.6787
2739.8112,8.6999,8.6094,8.6094,-8.6094
2767.1786,8.6100,8.5322,8.5322,-8.5322
2794.8193,8.5201,8.4483,8.4483,-8.4483
2822.7361,8.4213,8.3584,8.3584,-8.3584
2850.9318,8.3114,8.2634,8.2634,-8.2634
2879.4091,8.2016,8.1645,8.1645,-8.1645
2908.1709,8.0873,8.0626,8.0626,-8.0626
2937.2200,7.9674,7.9588,7.9588,-7.9588
2966.5592,7.8476,7.8543,7.8543,-7.8543
2996.1915,7.7321,7.7502,7.7502,-7.7502
3026.1198,7.6178,7.6473,7.6473,-7.6473
3056.3470,7.5023,7.5466,7.5466,-7.5466
3086.8761,7.3967,7.4491,7.4491,-7.4491
3117.7103,7.2925,7.3554,7.3554,-7.3554
3148.8524,7.1913,7.2665,7.2665,-7.2665
3180.3055,7.1057,7.1829,7.1829,-7.1829
3212.0729,7.0258,7.1052,7.1052,-7.1052
3244.1576,6.9501,7.0340,7.0340,-7.0340
3276.5627,6.8845,6.9697,6.9697,-6.9697
3309.2916,6.8288,6.9128,6.9128,-6.9128
3342.3473,6.7788,6.8635,6.8635,-6.8635
3375.7333,6.7331,6.8223,6.8223,-6.8223
3409.4527,6.6974,6.7896,6.7896,-6.7896
3443.5090,6.6674,6.7658,6.7658,-6.7658
3477.9054,6.6458,6.7513,6.7513,-6.7513
3512.6454,6.6358,6.7464,6.7464,-6.7464
