frequency,raw,smoothed,error,equalization
3728.4952,8.2588,8.3621,8.3621,-8.3621
3765.7383,8.3369,8.4387,8.4387,-8.4387
3803.3534,8.4268,8.5238,8.5238,-8.5238
3841.3443,8.5208,8.6171,8.6171,-8.6171
3879.7146,8.6247,8.7184,8.7184,-8.7184
3918.4682,8.7387,8.8271,8.8271,-8.8271
3957.6089,8.8586,8.9427,8.9427,-8.9427
3997.1406,8.9865,9.0643,9.0643,-9.0643
4037.0671,9.1263,9.1910,9.1910,-9.1910
4077.3924,9.2702,9.3214,9.3214,-9.3214
4118.1206,9.4240,9.4541,9.4541,-9.4541
4159.2556,9.5798,9.5873,9.5873,-9.5873
4200.8014,9.7337,9.7187,9.7187,-9.7187
4242.7623,9.8935,9.8461,9.8461,-9.8461
4285.1423,10.0493,9.9667,9.9667,-9.9667
4327.9456,10.1992,10.0779,10.0779,-10.0779
4371.1765,10.3411,10.1765,10.1765,-10.1765
4414.8392,10.4710,10.2596,10.2596,-10.2596
4458.9380,10.5852,10.3239,10.3239,-10.3239
4503.4773,10.6673,10.3663,10.3663,-10.3663
4548.4616,10.7256,10.3841,10.3841,-10.3841
4593.8951,10.7539,10.3749,10.3749,-10.3749
4639.7825,10.7445,10.3364,10.3364,-10.3364
4686.1282,10.6892,10.2672,10.2672,-10.2672
4732.9369,10.5939,10.1662,10.1662,-10.1662
4780.2131,10.4587,10.0332,10.0332,-10.0332
4827.9616,10.2836,9.8683,9.8683,-9.8683
4876.1870,10.0647,9.6724,9.6724,-9.6724
4924.8942,9.8036,9.4469,9.4469,-9.4469
4974.0878,9.5088,9.1939,9.1939,-9.1939
5023.7729,9.1816,8.9158,8.9158,-8.9158
5073.9542,8.8344,8.6156,8.6156,-8.6156
5124.6368,8.4673,8.2963,8.2963,-8.2963
5175.8256,8.0840,7.9612,7.9612,-7.9612
5227.5258,7.6944,7.6136,7.6136,-7.6136
5279.7423,7.3011,7.2570,7.2570,-7.2570
5332.4805,6.9016,6.8943,6.8943,-6.8943
5385.7454,6.5057,6.5287,6.5287,-6.5287
5439.5424,6.1161,6.1630,6.1630,-6.1630
5493.8768,5.7266,5.7998,5.7998,-5.7998
5548.7539,5.3444,5.4416,5.4416,-5.4416
5604.1792,4.9748,5.0905,5.0905,-5.0905
5660.1580,4.6125,4.7484,4.7484,-4.7484
5716.6961,4.2665,4.4170,4.4170,-4.4170
5773.7989,3.9341,4.0979,4.0979,-4.0979
5831.4720,3.6181,3.7924,3.7924,-3.7924
5889.7213,3.3156,3.5016,3.5016,-3.5016
5948.5524,3.0295,3.2266,3.2266,-3.2266
6007.9711,2.7606,2.9684,2.9684,-2.9684
6067.9834,2.5144,2.7279,2.7279,-2.7279
6128.5951,2.2854,2.5058,2.5058,-2.5058
6189.8123,2.0791,2.3030,2.3030,-2.3030
6251.6409,1.8864,2.1199,2.1199,-2.1199
6314.0871,1.7172,1.9574,1.9574,-1.9574
6377.1571,1.5744,1.8161,1.8161,-1.8161
6440.8571,1.4480,1.6966,1.6966,-1.6966
6505.1934,1.3421,1.5996,1.5996,-1.5996
6570.1723,1.2657,1.5260,1.5260,-1.5260
6635.8003,1.2027,1.4762,1.4762,-1.4762
6702.0838,1.1665,1.4512,1.4512,-1.4512
6769.0294,1.1600,1.4515,1.4515,-1.4515
6836.6437,1.1703,1.4778,1.4778,-1.4778
6904.9334,1.2139,1.5306,1.5306,-1.5306
6973.9052,1.2873,1.6101,1.6101,-1.6101
7043.5660,1.3808,1.7165,1.7165,-1.7165
7113.9225,1.5142,1.8496,1.8496,-1.8496
7184.9819,1.6841,2.0087,2.0087,-2.0087
7256.7511,1.8807,2.1926,2.1926,-2.1926
7329.2371,2.1038,2.3996,2.3996,-2.3996
7402.4472,2.3636,2.6277,2.6277,-2.6277
7476.3886,2.6500,2.8739,2.8739,-2.8739
7551.0686,2.9562,3.1350,3.1350,-3.1350
7626.4945,3.2825,3.4069,3.4069,-3.4069
7702.6738,3.6254,3.6852,3.6852,-3.6852
7779.6141,3.9783,3.9649,3.9649,-3.9649
7857.3229,4.3347,4.2404,4.2404,-4.2404
7935.8079,4.6810,4.5058,4.5058,-4.5058
8015.0769,5.0109,4.7546,4.7546,-4.7546
8095.1377,5.3140,4.9806,4.9806,-4.9806
8175.9982,5.5908,5.1775,5.1775,-5.1775
8257.6664,5.8244,5.3394,5.3394,-5.3394
8340.1504,6.0178,5.4607,5.4607,-5.4607
8423.4582,6.1720,5.5370,5.5370,-5.5370
8507.5983,6.2527,5.5645,5.5645,-5.5645
8592.5787,6.2736,5.5409,5.5409,-5.5409
8678.4081,6.2315,5.4655,5.4655,-5.4655
8765.0947,6.1101,5.3388,5.3388,-5.3388
8852.6473,5.8857,5.1633,5.1633,-5.1633
8941.0744,5.5767,4.9435,4.9435,-4.9435
9030.3848,5.2158,4.6857,4.6857,-4.6857
9120.5872,4.7708,4.3973,4.3973,-4.3973
9211.6907,4.2851,4.0878,4.0878,-4.0878
9303.7042,3.7795,3.7673,3.7673,-3.7673
9396.6368,3.2693,3.4468,3.4468,-3.4468
9490.4977,2.7921,3.1376,3.1376,-3.1376
9585.2961,2.3579,2.8508,2.8508,-2.8508
9681.0415,1.9705,2.5964,2.5964,-2.5964
9777.7432,1.6442,2.3836,2.3836,-2.3836
9875.4109,1.4126,2.2198,2.2198,-2.2198
9974.0542,1.2499,2.1099,2.1099,-2.1099
10073.6827,1.1710,2.0560,2.0560,-2.0560
10174.3065,1.1799,2.0571,2.0571,-2.0571
10275.9353,1.2976,2.1093,2.1093,-2.1093
10378.5793,1.4841,2.2045,2.2045,-2.2045
10482.2486,1.7663,2.3322,2.3322,-2.3322
10586.9534,2.1406,2.4789,2.4789,-2.4789
10692.7041,2.5619,2.6286,2.6286,-2.6286
10799.5111,3.0201,2.7641,2.7641,-2.7641
10907.3850,3.4821,2.8676,2.8676,-2.8676
11016.3364,3.8843,2.9215,2.9215,-2.9215
11126.3761,4.2093,2.9096,2.9096,-2.9096
11237.5150,4.3800,2.8179,2.8179,-2.8179
11349.7640,4.3428,2.6356,2.6356,-2.6356
11463.1342,4.1302,2.3566,2.3566,-2.3566
11577.6369,3.6596,1.9786,1.9786,-1.9786
11693.2833,3.0234,1.5044,1.5044,-1.5044
11810.0848,2.2210,0.9401,0.9401,-0.9401
11928.0531,1.2208,0.2959,0.2959,-0.2959
12047.1997,0.1780,-0.4140,-0.4140,0.4140
12167.5365,-0.9092,-1.1737,-1.1737,1.1737
12289.0753,-2.0151,-1.9662,-1.9662,1.9662
12411.8281,-3.1001,-2.7733,-2.7733,2.7733
12535.8070,-4.1241,-3.5775,-3.5775,3.5775
12661.0244,-5.0612,-4.3620,-4.3620,4.3620
12787.4925,-5.9047,-5.1122,-5.1122,5.1122
12915.2239,-6.6376,-5.8159,-5.8159,5.8159
13044.2311,-7.3268,-6.4633,-6.4633,6.4633
13174.5270,-7.9702,-7.0460,-7.0460,7.0460
13306.1244,-8.4762,-7.5573,-7.5573,7.5573
13439.0362,-8.9163,-7.9932,-7.9932,7.9932
13573.2757,-9.2572,-8.3517,-8.3517,8.3517
13708.8561,-9.5310,-8.6328,-8.6328,8.6328
13845.7908,-9.7343,-8.8387,-8.8387,8.8387
13984.0933,-9.8431,-8.9745,-8.9745,8.9745
14123.7772,-9.8748,-9.0480,-9.0480,9.0480
14264.8565,-9.8391,-9.0691,-9.0691,9.0691
14407.3449,-9.7333,-9.0482,-9.0482,9.0482
14551.2566,-9.5225,-8.9938,-8.9938,8.9938
14696.6058,-9.2125,-8.9133,-8.9133,8.9133
14843.4069,-8.8549,-8.8142,-8.8142,8.8142
14991.6743,-8.4428,-8.7044,-8.7044,8.7044
15141.4228,-8.0259,-8.5932,-8.5932,8.5932
15292.6670,-7.6694,-8.4905,-8.4905,8.4905
15445.4220,-7.5150,-8.4061,-8.4061,8.4061
15599.7029,-7.5652,-8.3477,-8.3477,8.3477
15755.5248,-7.8848,-8.3199,-8.3199,8.3199
15912.9032,-8.3768,-8.3232,-8.3232,8.3232
16071.8536,-8.7498,-8.3562,-8.3562,8.3562
16232.3917,-8.7608,-8.4188,-8.4188,8.4188
16394.5334,-8.5267,-8.5165,-8.5165,8.5165
16558.2947,-8.2163,-8.6584,-8.6584,8.6584
16723.6917,-8.0427,-8.8548,-8.8548,8.8548
16890.7409,-8.0490,-9.1147,-9.1147,9.1147
17059.4587,-8.2266,-9.4448,-9.4448,9.4448
17229.8618,-8.6150,-9.8508,-9.8508,9.8508
17401.9670,-9.1159,-10.3372,-10.3372,10.3372
17575.7913,-9.7114,-10.9093,-10.9093,10.9093
17751.3519,-10.4095,-11.5736,-11.5736,11.5736
17928.6662,-11.1851,-12.3359,-12.3359,12.3359
18107.7516,-12.0329,-13.1305,-13.1305,13.1305
18288.6258,-12.9698,-13.9221,-13.9221,13.9221
18471.3068,-14.0219,-14.7138,-14.7138,14.7138
18655.8125,-15.1760,-15.5057,-15.5057,15.5057
18842.1612,-16.4444,-16.2962,-16.2962,16.2962
19030.3713,-17.8540,-17.0829,-17.0829,17.0829
19220.4614,-19.4318,-17.8617,-17.8617,17.8617
19412.4502,-21.1393,-18.6255,-18.6255,18.0000
19606.3568,-22.9811,-19.3632,-19.3632,18.0000
19802.2003,-24.9769,-20.0557,-20.0557,18.0000
20000.0000,-26.6300,-20.6679,-20.6679,18.0000
