frequency,raw,smoothed,error,equalization
3618.9614,10.1268,10.1708,10.1708,-10.1708
3655.1104,10.0469,10.0992,10.0992,-10.0992
3691.6205,9.9753,10.0316,10.0316,-10.0316
3728.4952,9.9112,9.9685,9.9685,-9.9685
3765.7383,9.8495,9.9100,9.9100,-9.9100
3803.3534,9.7955,9.8566,9.8566,-9.8566
3841.3443,9.7437,9.8084,9.8084,-9.8084
3879.7146,9.7037,9.7657,9.7657,-9.7657
3918.4682,9.6638,9.7290,9.7290,-9.7290
3957.6089,9.6279,9.6983,9.6983,-9.6983
3997.1406,9.6019,9.6742,9.6742,-9.6742
4037.0671,9.5820,9.6568,9.6568,-9.6568
4077.3924,9.5660,9.6464,9.6464,-9.6464
4118.1206,9.5600,9.6432,9.6432,-9.6432
4159.2556,9.5600,9.6477,9.6477,-9.6477
4200.8014,9.5640,9.6599,9.6599,-9.6599
4242.7623,9.5779,9.6803,9.6803,-9.6803
4285.1423,9.6019,9.7090,9.7090,-9.7090
4327.9456,9.6397,9.7464,9.7464,-9.7464
4371.1765,9.6897,9.7924,9.7924,-9.7924
4414.8392,9.7435,9.8469,9.8469,-9.8469
4458.9380,9.8074,9.9097,9.9097,-9.9097
4503.4773,9.8812,9.9806,9.9806,-9.9806
4548.4616,9.9650,10.0592,10.0592,-10.0592
4593.8951,10.0588,10.1447,10.1447,-10.1447
4639.7825,10.1587,10.2365,10.2365,-10.2365
4686.1282,10.2663,10.3335,10.3335,-10.3335
4732.9369,10.3861,10.4346,10.4346,-10.4346
4780.2131,10.5098,10.5381,10.5381,-10.5381
4827.9616,10.6397,10.6425,10.6425,-10.6425
4876.1870,10.7657,10.7460,10.7460,-10.7460
4924.8942,10.8894,10.8466,10.8466,-10.8466
4974.0878,11.0155,10.9427,10.9427,-10.9427
5023.7729,11.1316,11.0321,11.0321,-11.0321
5073.9542,11.2414,11.1131,11.1131,-11.1131
5124.6368,11.3438,11.1836,11.1836,-11.1836
5175.8256,11.4262,11.2420,11.2420,-11.2420
5227.5258,11.4887,11.2868,11.2868,-11.2868
5279.7423,11.5312,11.3166,11.3166,-11.3166
5332.4805,11.5500,11.3304,11.3304,-11.3304
5385.7454,11.5463,11.3277,11.3277,-11.3277
5439.5424,11.5252,11.3081,11.3081,-11.3081
5493.8768,11.4816,11.2713,11.2713,-11.2713
5548.7539,11.4207,11.2177,11.2177,-11.2177
5604.1792,11.3371,11.1476,11.1476,-11.1476
5660.1580,11.2399,11.0618,11.0618,-11.0618
5716.6961,11.1228,10.9611,10.9611,-10.9611
5773.7989,10.9929,10.8470,10.8470,-10.8470
5831.4720,10.8558,10.7208,10.7208,-10.7208
5889.7213,10.6988,10.5840,10.5840,-10.5840
5948.5524,10.5290,10.4383,10.4383,-10.4383
6007.9711,10.3556,10.2856,10.2856,-10.2856
6067.9834,10.1722,10.1277,10.1277,-10.1277
6128.5951,9.9825,9.9667,9.9667,-9.9667
6189.8123,9.7927,9.8049,9.8049,-9.8049
6251.6409,9.6029,9.6445,9.6445,-9.6445
6314.0871,9.4166,9.4878,9.4878,-9.4878
6377.1571,9.2403,9.3374,9.3374,-9.3374
6440.8571,9.0740,9.1957,9.1957,-9.1957
6505.1934,8.9177,9.0652,9.0652,-9.0652
6570.1723,8.7713,8.9482,8.9482,-8.9482
6635.8003,8.6384,8.8473,8.8473,-8.8473
6702.0838,8.5255,8.7650,8.7650,-8.7650
6769.0294,8.4325,8.7033,8.7033,-8.7033
6836.6437,8.3628,8.6644,8.6644,-8.6644
6904.9334,8.3232,8.6498,8.6498,-8.6498
6973.9052,8.3134,8.6605,8.6605,-8.6605
7043.5660,8.3370,8.6970,8.6970,-8.6970
7113.9225,8.4005,8.7589,8.7589,-8.7589
7184.9819,8.5005,8.8447,8.8447,-8.8447
7256.7511,8.6305,8.9520,8.9520,-8.9520
7329.2371,8.7971,9.0773,9.0773,-9.0773
7402.4472,9.0035,9.2159,9.2159,-9.2159
7476.3886,9.2333,9.3619,9.3619,-9.3619
7551.0686,9.4863,9.5082,9.5082,-9.5082
7626.4945,9.7494,9.6467,9.6467,-9.6467
7702.6738,10.0158,9.7688,9.7688,-9.7688
7779.6141,10.2623,9.8652,9.8652,-9.8652
7857.3229,10.4690,9.9268,9.9268,-9.9268
7935.8079,10.6324,9.9449,9.9449,-9.9449
8015.0769,10.7298,9.9117,9.9117,-9.9117
8095.1377,10.7338,9.8205,9.8205,-9.8205
8175.9982,10.6548,9.6664,9.6664,-9.6664
8257.6664,10.4666,9.4461,9.4461,-9.4461
8340.1504,10.1577,9.1583,9.1583,-9.1583
8423.4582,9.7633,8.8041,8.8041,-8.8041
8507.5983,9.2420,8.3863,8.3863,-8.3863
8592.5787,8.6304,7.9101,7.9101,-7.9101
8678.4081,7.9521,7.3821,7.3821,-7.3821
8765.0947,7.2172,6.8105,6.8105,-6.8105
8852.6473,6.4449,6.2041,6.2041,-6.2041
8941.0744,5.6627,5.5725,5.5725,-5.5725
9030.3848,4.8798,4.9250,4.9250,-4.9250
9120.5872,4.1168,4.2710,4.2710,-4.2710
9211.6907,3.3739,3.6190,3.6190,-3.6190
9303.7042,2.6571,2.9768,2.9768,-2.9768
9396.6368,1.9832,2.3513,2.3513,-2.3513
9490.4977,1.3562,1.7482,1.7482,-1.7482
9585.2961,0.7660,1.1721,1.1721,-1.1721
9681.0415,0.2057,0.6266,0.6266,-0.6266
9777.7432,-0.3155,0.1142,0.1142,-0.1142
9875.4109,-0.7859,-0.3629,-0.3629,0.3629
9974.0542,-1.2263,-0.8036,-0.8036,0.8036
10073.6827,-1.6339,-1.2070,-1.2070,1.2070
10174.3065,-1.9985,-1.5723,-1.5723,1.5723
10275.9353,-2.3222,-1.8989,-1.8989,1.8989
10378.5793,-2.6200,-2.1863,-2.1863,2.1863
10482.2486,-2.8750,-2.4339,-2.4339,2.4339
10586.9534,-3.0859,-2.6407,-2.6407,2.6407
10692.7041,-3.2669,-2.8056,-2.8056,2.8056
10799.5111,-3.4092,-2.9271,-2.9271,2.9271
10907.3850,-3.5004,-3.0032,-3.0032,3.0032
11016.3364,-3.5587,-3.0318,-3.0318,3.0318
11126.3761,-3.5742,-3.0099,-3.0099,3.0099
11237.5150,-3.5370,-2.9342,-2.9342,2.9342
11349.7640,-3.4456,-2.8009,-2.8009,2.8009
11463.1342,-3.3058,-2.6061,-2.6061,2.6061
11577.6369,-3.1018,-2.3462,-2.3462,2.3462
11693.2833,-2.8479,-2.0186,-2.0186,2.0186
11810.0848,-2.5188,-1.6214,-1.6214,1.6214
11928.0531,-2.0837,-1.1556,-1.1556,1.1556
12047.1997,-1.6062,-0.6255,-0.6255,0.6255
12167.5365,-1.0178,-0.0387,-0.0387,0.0387
12289.0753,-0.3036,0.5934,0.5934,-0.5934
12411.8281,0.5059,1.2554,1.2554,-1.2554
12535.8070,1.4389,1.9291,1.9291,-1.9291
12661.0244,2.5070,2.5935,2.5935,-2.5935
12787.4925,3.6230,3.2255,3.2255,-3.2255
12915.2239,4.7263,3.8024,3.8024,-3.8024
13044.2311,5.8151,4.3025,4.3025,-4.3025
13174.5270,6.7987,4.7065,4.7065,-4.7065
13306.1244,7.4523,4.9979,4.9979,-4.9979
13439.0362,7.8373,5.1675,5.1675,-5.1675
13573.2757,7.7528,5.2117,5.2117,-5.2117
13708.8561,7.3889,5.1359,5.1359,-5.1359
13845.7908,6.7297,4.9518,4.9518,-4.9518
13984.0933,5.7971,4.6773,4.6773,-4.6773
14123.7772,4.7877,4.3359,4.3359,-4.3359
14264.8565,3.7645,3.9532,3.9532,-3.9532
14407.3449,2.8115,3.5559,3.5559,-3.5559
14551.2566,1.9946,3.1688,3.1688,-3.1688
14696.6058,1.3862,2.8133,2.8133,-2.8133
14843.4069,0.9206,2.5058,2.5058,-2.5058
14991.6743,0.6645,2.2575,2.2575,-2.2575
15141.4228,0.5951,2.0724,2.0724,-2.0724
15292.6670,0.6808,1.9481,1.9481,-1.9481
15445.4220,0.9806,1.8761,1.8761,-1.8761
15599.7029,1.3703,1.8423,1.8423,-1.8423
15755.5248,1.8548,1.8292,1.8292,-1.8292
15912.9032,2.3468,1.8171,1.8171,-1.8171
16071.8536,2.7841,1.7866,1.7866,-1.7866
16232.3917,3.0720,1.7198,1.7198,-1.7198
16394.5334,3.1626,1.6022,1.6022,-1.6022
16558.2947,3.0522,1.4236,1.4236,-1.4236
16723.6917,2.6464,1.1777,1.1777,-1.1777
16890.7409,2.0632,0.8632,0.8632,-0.8632
17059.4587,1.3403,0.4817,0.4817,-0.4817
17229.8618,0.5088,0.0367,0.0367,-0.0367
17401.9670,-0.3279,-0.4664,-0.4664,0.4664
17575.7913,-1.1332,-1.0217,-1.0217,1.0217
17751.3519,-1.8341,-1.6230,-1.6230,1.6230
17928.6662,-2.4269,-2.2626,-2.2626,2.2626
18107.7516,-2.9476,-2.8921,-2.8921,2.8921
18288.6258,-3.4048,-3.4880,-3.4880,3.4880
18471.3068,-3.8705,-4.0539,-4.0539,4.0539
18655.8125,-4.4130,-4.5941,-4.5941,4.5941
18842.1612,-5.0667,-5.1123,-5.1123,5.1123
19030.3713,-5.8884,-5.6123,-5.6123,5.6123
19220.4614,-6.9213,-6.0955,-6.0955,6.0955
19412.4502,-8.0882,-6.5603,-6.5603,6.5603
19606.3568,-9.3191,-7.0010,-7.0010,7.0010
19802.2003,-10.4726,-7.4064,-7.4064,7.4064
20000.0000,-11.1400,-7.7583,-7.7583,7.7583
