frequency,raw,smoothed,error,equalization
29.1782,3.6392,3.5889,3.5889,-3.5889
29.4697,3.6593,3.5989,3.5989,-3.5989
29.7640,3.6695,3.6038,3.6038,-3.6038
30.0613,3.6794,3.6036,3.6036,-3.6036
30.3616,3.6706,3.5980,3.5980,-3.5980
30.6649,3.6605,3.5873,3.5873,-3.5873
30.9712,3.6318,3.5717,3.5717,-3.5717
31.2806,3.6019,3.5516,3.5516,-3.5516
31.5930,3.5622,3.5275,3.5275,-3.5275
31.9086,3.5320,3.4999,3.4999,-3.4999
32.2273,3.4916,3.4693,3.4693,-3.4693
32.5492,3.4619,3.4361,3.4361,-3.4361
32.8744,3.4220,3.4008,3.4008,-3.4008
33.2027,3.3821,3.3638,3.3638,-3.3638
33.5344,3.3324,3.3258,3.3258,-3.3258
33.8694,3.2830,3.2875,3.2875,-3.2875
34.2077,3.2333,3.2497,3.2497,-3.2497
34.5494,3.1924,3.2128,3.2128,-3.2128
34.8945,3.1529,3.1775,3.1775,-3.1775
35.2430,3.1131,3.1439,3.1439,-3.1439
35.5951,3.0729,3.1123,3.1123,-3.1123
35.9506,3.0417,3.0830,3.0830,-3.0830
36.3097,3.0117,3.0560,3.0560,-3.0560
36.6724,2.9915,3.0314,3.0314,-3.0314
37.0387,2.9712,3.0090,3.0090,-3.0090
37.4087,2.9606,2.9886,2.9886,-2.9886
37.7824,2.9507,2.9698,2.9698,-2.9698
38.1598,2.9408,2.9522,2.9522,-2.9522
38.5409,2.9400,2.9352,2.9352,-2.9352
38.9259,2.9306,2.9183,2.9183,-2.9183
39.3147,2.9206,2.9010,2.9010,-2.9010
39.7074,2.9108,2.8828,2.8828,-2.8828
40.1041,2.8918,2.8635,2.8635,-2.8635
40.5046,2.8718,2.8426,2.8426,-2.8426
40.9092,2.8515,2.8202,2.8202,-2.8202
41.3179,2.8316,2.7963,2.7963,-2.7963
41.7306,2.8022,2.7707,2.7707,-2.7707
42.1474,2.7631,2.7436,2.7436,-2.7436
42.5684,2.7230,2.7152,2.7152,-2.7152
42.9936,2.6925,2.6862,2.6862,-2.6862
43.4231,2.6534,2.6569,2.6569,-2.6569
43.8568,2.6229,2.6276,2.6276,-2.6276
44.2949,2.5741,2.5980,2.5980,-2.5980
44.7374,2.5428,2.5682,2.5682,-2.5682
45.1842,2.5131,2.5385,2.5385,-2.5385
45.6356,2.5010,2.5098,2.5098,-2.5098
46.0914,2.4817,2.4830,2.4830,-2.4830
46.5518,2.4441,2.4584,2.4584,-2.4584
47.0168,2.4128,2.4366,2.4366,-2.4366
47.4864,2.3919,2.4177,2.4177,-2.4177
47.9608,2.4169,2.4018,2.4018,-2.4018
48.4398,2.4110,2.3885,2.3885,-2.3885
48.9237,2.3468,2.3777,2.3777,-2.3777
49.4124,2.2407,2.3699,2.3699,-2.3699
49.9059,2.1676,2.3666,2.3666,-2.3666
50.4044,2.2222,2.3686,2.3686,-2.3686
50.9079,2.3196,2.3751,2.3751,-2.3751
51.4164,2.4195,2.3842,2.3842,-2.3842
51.9300,2.4388,2.3943,2.3943,-2.3943
52.4487,2.4312,2.4048,2.4048,-2.4048
52.9726,2.4300,2.4155,2.4155,-2.4155
53.5018,2.4656,2.4261,2.4261,-2.4261
54.0362,2.4788,2.4358,2.4358,-2.4358
54.5759,2.4712,2.4443,2.4443,-2.4443
55.1211,2.4611,2.4514,2.4514,-2.4514
55.6717,2.4863,2.4565,2.4565,-2.4565
56.2278,2.5077,2.4585,2.4585,-2.4585
56.7894,2.5100,2.4567,2.4567,-2.4567
57.3567,2.4923,2.4515,2.4515,-2.4515
57.9296,2.4636,2.4439,2.4439,-2.4439
58.5082,2.4600,2.4345,2.4345,-2.4345
59.0927,2.4512,2.4233,2.4233,-2.4233
59.6829,2.4326,2.4102,2.4102,-2.4102
60.2791,2.4036,2.3955,2.3955,-2.3955
60.8812,2.3739,2.3797,2.3797,-2.3797
61.4893,2.3526,2.3633,2.3633,-2.3633
62.1035,2.3413,2.3465,2.3465,-2.3465
62.7239,2.3312,2.3294,2.3294,-2.3294
63.3504,2.3125,2.3122,2.3122,-2.3122
63.9832,2.3014,2.2951,2.2951,-2.2951
64.6223,2.2827,2.2779,2.2779,-2.2779
65.2678,2.2539,2.2607,2.2607,-2.2607
65.9198,2.2241,2.2434,2.2434,-2.2434
66.5782,2.2114,2.2264,2.2264,-2.2264
67.2433,2.2013,2.2095,2.2095,-2.2095
67.9149,2.1914,2.1926,2.1926,-2.1926
68.5933,2.1814,2.1754,2.1754,-2.1754
69.2785,2.1800,2.1579,2.1579,-2.1579
69.9705,2.1714,2.1400,2.1400,-2.1400
70.6694,2.1443,2.1217,2.1217,-2.1217
71.3753,2.1144,2.1031,2.1031,-2.1031
72.0883,2.0843,2.0843,2.0843,-2.0843
72.8083,2.0628,2.0655,2.0655,-2.0655
73.5356,2.0343,2.0465,2.0465,-2.0465
74.2701,2.0130,2.0272,2.0272,-2.0272
75.0120,1.9929,2.0076,2.0076,-2.0076
75.7613,1.9643,1.9876,1.9876,-1.9876
76.5180,1.9515,1.9672,1.9672,-1.9672
77.2824,1.9585,1.9466,1.9466,-1.9466
78.0543,1.9515,1.9253,1.9253,-1.9253
78.8340,1.9415,1.9032,1.9032,-1.9032
79.6214,1.9230,1.8803,1.8803,-1.8803
80.4168,1.8862,1.8564,1.8564,-1.8564
81.2200,1.8464,1.8317,1.8317,-1.8317
82.0313,1.8148,1.8064,1.8064,-1.8064
82.8507,1.7847,1.7804,1.7804,-1.7804
83.6783,1.7463,1.7538,1.7538,-1.7538
84.5141,1.7065,1.7267,1.7267,-1.7267
85.3583,1.6833,1.6995,1.6995,-1.6995
86.2109,1.6633,1.6719,1.6719,-1.6719
87.0721,1.6351,1.6442,1.6442,-1.6442
87.9418,1.6134,1.6163,1.6163,-1.6163
88.8203,1.6017,1.5885,1.5885,-1.5885
89.7075,1.5751,1.5605,1.5605,-1.5605
90.6035,1.5535,1.5324,1.5324,-1.5324
91.5085,1.5167,1.5040,1.5040,-1.5040
92.4226,1.4686,1.4752,1.4752,-1.4752
93.3458,1.4435,1.4462,1.4462,-1.4462
94.2782,1.4235,1.4166,1.4166,-1.4166
95.2199,1.3954,1.3863,1.3863,-1.3863
96.1711,1.3571,1.3551,1.3551,-1.3551
97.1317,1.3253,1.3232,1.3232,-1.3232
98.1019,1.2955,1.2905,1.2905,-1.2905
99.0818,1.2655,1.2568,1.2568,-1.2568
100.0715,1.2436,1.2219,1.2219,-1.2219
101.0711,1.2154,1.1858,1.1858,-1.1858
102.0807,1.1774,1.1481,1.1481,-1.1481
103.1004,1.1293,1.1088,1.1088,-1.1088
104.1302,1.0792,1.0682,1.0682,-1.0682
105.1703,1.0295,1.0263,1.0263,-1.0263
106.2209,0.9957,0.9834,0.9834,-0.9834
107.2819,0.9737,0.9395,0.9395,-0.9395
108.3535,0.9215,0.8945,0.8945,-0.8945
109.4358,0.8613,0.8485,0.8485,-0.8485
110.5289,0.8096,0.8018,0.8018,-0.8018
111.6330,0.7517,0.7544,0.7544,-0.7544
112.7481,0.6919,0.7067,0.7067,-0.7067
113.8743,0.6320,0.6589,0.6589,-0.6589
115.0118,0.5960,0.6114,0.6114,-0.6114
116.1606,0.5580,0.5643,0.5643,-0.5643
117.3209,0.5099,0.5171,0.5171,-0.5171
118.4928,0.4680,0.4698,0.4698,-0.4698
119.6764,0.4361,0.4223,0.4223,-0.4223
120.8718,0.3983,0.3744,0.3744,-0.3744
122.0792,0.3424,0.3260,0.3260,-0.3260
123.2986,0.2903,0.2771,0.2771,-0.2771
124.5302,0.2247,0.2277,0.2277,-0.2277
125.7741,0.1703,0.1780,0.1780,-0.1780
127.0304,0.1362,0.1281,0.1281,-0.1281
128.2993,0.0985,0.0776,0.0776,-0.0776
129.5808,0.0426,0.0264,0.0264,-0.0264
130.8752,-0.0173,-0.0251,-0.0251,0.0251
132.1825,-0.0694,-0.0767,-0.0767,0.0767
133.5028,-0.1349,-0.1278,-0.1278,0.1278
134.8363,-0.1972,-0.1779,-0.1779,0.1779
136.1832,-0.2491,-0.2269,-0.2269,0.2269
137.5435,-0.2913,-0.2749,-0.2749,0.2749
138.9174,-0.3468,-0.3221,-0.3221,0.3221
140.3050,-0.3990,-0.3685,-0.3685,0.3685
141.7065,-0.4411,-0.4140,-0.4140,0.4140
143.1220,-0.4888,-0.4587,-0.4587,0.4587
144.5516,-0.5233,-0.5021,-0.5021,0.5021
145.9955,-0.5610,-0.5444,-0.5444,0.5444
147.4538,-0.5855,-0.5856,-0.5856,0.5856
148.9267,-0.5745,-0.6261,-0.6261,0.6261
150.4143,-0.6010,-0.6666,-0.6666,0.6666
151.9167,-0.6950,-0.7077,-0.7077,0.7077
153.4342,-0.7663,-0.7484,-0.7484,0.7484
154.9668,-0.8185,-0.7885,-0.7885,0.7885
156.5147,-0.8683,-0.8275,-0.8275,0.8275
158.0781,-0.9030,-0.8652,-0.8652,0.8652
159.6571,-0.9253,-0.9016,-0.9016,0.9016
161.2519,-0.9453,-0.9368,-0.9368,0.9368
162.8626,-0.9730,-0.9712,-0.9712,0.9712
164.4894,-1.0181,-1.0047,-1.0047,1.0047
166.1324,-1.0452,-1.0371,-1.0371,1.0371
167.7919,-1.0804,-1.0682,-1.0682,1.0682
169.4679,-1.1204,-1.0976,-1.0976,1.0976
171.1607,-1.1528,-1.1251,-1.1251,1.1251
172.8704,-1.1751,-1.1512,-1.1512,1.1512
174.5972,-1.1876,-1.1761,-1.1761,1.1761
176.3412,-1.2051,-1.2002,-1.2002,1.2002
178.1026,-1.2175,-1.2235,-1.2235,1.2235
179.8816,-1.2426,-1.2462,-1.2462,1.2462
181.6784,-1.2800,-1.2681,-1.2681,1.2681
183.4932,-1.3125,-1.2887,-1.2887,1.2887
185.3261,-1.3275,-1.3077,-1.3077,1.3077
187.1772,-1.3225,-1.3253,-1.3253,1.3253
189.0469,-1.3424,-1.3421,-1.3421,1.3421
190.9352,-1.3723,-1.3581,-1.3581,1.3581
192.8425,-1.4023,-1.3732,-1.3732,1.3732
194.7687,-1.4174,-1.3869,-1.3869,1.3869
196.7142,-1.4126,-1.3993,-1.3993,1.3993
198.6792,-1.4396,-1.4107,-1.4107,1.4107
200.6637,-1.4500,-1.4210,-1.4210,1.4210
202.6681,-1.4278,-1.4305,-1.4305,1.4305
204.6925,-1.4200,-1.4396,-1.4396,1.4396
206.7371,-1.4274,-1.4487,-1.4487,1.4487
208.8022,-1.4521,-1.4578,-1.4578,1.4578
210.8879,-1.4821,-1.4666,-1.4666,1.4666
212.9944,-1.4900,-1.4747,-1.4747,1.4747
215.1219,-1.4753,-1.4823,-1.4823,1.4823
217.2707,-1.4627,-1.4898,-1.4898,1.4898
219.4410,-1.4746,-1.4976,-1.4976,1.4976
221.6329,-1.5091,-1.5054,-1.5054,1.5054
223.8468,-1.5418,-1.5128,-1.5128,1.5128
226.0827,-1.5500,-1.5192,-1.5192,1.5192
228.3410,-1.5573,-1.5246,-1.5246,1.5246
230.6219,-1.5455,-1.5287,-1.5287,1.5287
232.9255,-1.5328,-1.5318,-1.5318,1.5318
235.2521,-1.5372,-1.5340,-1.5340,1.5340
237.6020,-1.5472,-1.5355,-1.5355,1.5355
239.9754,-1.5572,-1.5364,-1.5364,1.5364
242.3724,-1.5528,-1.5366,-1.5366,1.5366
244.7934,-1.5500,-1.5361,-1.5361,1.5361
247.2386,-1.5428,-1.5350,-1.5350,1.5350
249.7082,-1.5257,-1.5332,-1.5332,1.5332
252.2025,-1.5129,-1.5311,-1.5311,1.5311
254.7217,-1.5100,-1.5290,-1.5290,1.5290
257.2661,-1.5242,-1.5270,-1.5270,1.5270
259.8358,-1.5229,-1.5249,-1.5249,1.5249
262.4313,-1.5129,-1.5224,-1.5224,1.5224
265.0527,-1.5171,-1.5195,-1.5195,1.5195
267.7002,-1.5341,-1.5158,-1.5158,1.5158
270.3742,-1.5400,-1.5111,-1.5111,1.5111
273.0749,-1.5400,-1.5050,-1.5050,1.5050
275.8026,-1.5400,-1.4976,-1.4976,1.4976
278.5575,-1.4978,-1.4888,-1.4888,1.4888
281.3400,-1.4800,-1.4787,-1.4787,1.4787
284.1502,-1.4870,-1.4674,-1.4674,1.4674
286.9885,-1.4830,-1.4543,-1.4543,1.4543
289.8552,-1.4660,-1.4396,-1.4396,1.4396
292.7505,-1.4460,-1.4233,-1.4233,1.4233
295.6747,-1.4191,-1.4055,-1.4055,1.4055
298.6281,-1.3891,-1.3860,-1.3860,1.3860
301.6111,-1.3592,-1.3649,-1.3649,1.3649
304.6238,-1.3431,-1.3426,-1.3426,1.3426
307.6666,-1.3400,-1.3190,-1.3190,1.3190
310.7398,-1.3331,-1.2937,-1.2937,1.2937
313.8437,-1.2817,-1.2665,-1.2665,1.2665
316.9786,-1.2462,-1.2375,-1.2375,1.2375
320.1449,-1.2263,-1.2070,-1.2070,1.2070
323.3427,-1.2200,-1.1750,-1.1750,1.1750
326.5725,-1.1926,-1.1410,-1.1410,1.1410
329.8346,-1.1389,-1.1045,-1.1045,1.1045
333.1292,-1.0722,-1.0656,-1.0656,1.0656
336.4568,-1.0295,-1.0247,-1.0247,1.0247
339.8176,-0.9996,-0.9818,-0.9818,0.9818
343.2119,-0.9492,-0.9367,-0.9367,0.9367
346.6402,-0.9029,-0.8898,-0.8898,0.8898
350.1027,-0.8630,-0.8414,-0.8414,0.8414
353.5998,-0.8162,-0.7915,-0.7915,0.7915
357.1318,-0.7932,-0.7401,-0.7401,0.7401
360.6991,-0.7496,-0.6867,-0.6867,0.6867
364.3021,-0.6494,-0.6313,-0.6313,0.6313
367.9410,-0.5563,-0.5745,-0.5745,0.5745
371.6163,-0.4964,-0.5169,-0.5169,0.5169
375.3283,-0.4465,-0.4587,-0.4587,0.4587
379.0774,-0.3833,-0.4001,-0.4001,0.4001
382.8639,-0.3333,-0.3413,-0.3413,0.3413
386.6882,-0.3000,-0.2825,-0.2825,0.2825
390.5508,-0.2501,-0.2233,-0.2233,0.2233
394.4519,-0.1902,-0.1638,-0.1638,0.1638
398.3920,-0.1303,-0.1045,-0.1045,0.1045
402.3714,-0.0504,-0.0459,-0.0459,0.0459
406.3906,0.0395,0.0114,0.0114,-0.0114
410.4500,0.1293,0.0669,0.0669,-0.0669
414.5498,0.1797,0.1206,0.1206,-0.1206
418.6907,0.2097,0.1726,0.1726,-0.1726
422.8729,0.2397,0.2231,0.2231,-0.2231
427.0969,0.2893,0.2719,0.2719,-0.2719
431.3631,0.3492,0.3189,0.3189,-0.3189
435.6718,0.3961,0.3638,0.3638,-0.3638
440.0237,0.4360,0.4065,0.4065,-0.4065
444.4190,0.4565,0.4470,0.4470,-0.4470
448.8582,0.4535,0.4856,0.4856,-0.4856
453.3417,0.5018,0.5228,0.5228,-0.5228
457.8700,0.5882,0.5586,0.5586,-0.5586
462.4436,0.6587,0.5926,0.5926,-0.5926
467.0628,0.6800,0.6245,0.6245,-0.6245
471.7282,0.6736,0.6545,0.6545,-0.6545
476.4402,0.6829,0.6829,0.6829,-0.6829
481.1993,0.7093,0.7099,0.7099,-0.7099
486.0059,0.7585,0.7358,0.7358,-0.7358
490.8605,0.7864,0.7607,0.7607,-0.7607
495.7636,0.8028,0.7847,0.7847,-0.7847
500.7156,0.8227,0.8079,0.8079,-0.8079
505.7172,0.8300,0.8303,0.8303,-0.8303
510.7687,0.8363,0.8521,0.8521,-0.8521
515.8706,0.8653,0.8739,0.8739,-0.8739
521.0235,0.9053,0.8957,0.8957,-0.8957
526.2279,0.9074,0.9175,0.9175,-0.9175
531.4843,0.9063,0.9395,0.9395,-0.9395
536.7932,0.9289,0.9620,0.9620,-0.9620
542.1551,0.9840,0.9849,0.9849,-0.9849
547.5705,1.0288,1.0079,1.0079,-1.0079
553.0401,1.0463,1.0307,1.0307,-1.0307
558.5643,1.0625,1.0533,1.0533,-1.0533
564.1437,1.0887,1.0755,1.0755,-1.0755
569.7788,1.1187,1.0972,1.0972,-1.0972
575.4701,1.1300,1.1180,1.1180,-1.1180
581.2184,1.1362,1.1378,1.1378,-1.1378
587.0241,1.1462,1.1567,1.1567,-1.1567
592.8877,1.1685,1.1748,1.1748,-1.1748
598.8099,1.2047,1.1914,1.1914,-1.1914
604.7913,1.2508,1.2059,1.2059,-1.2059
610.8324,1.2577,1.2176,1.2176,-1.2176
616.9339,1.2561,1.2264,1.2264,-1.2264
623.0963,1.2722,1.2321,1.2321,-1.2321
629.3203,1.2800,1.2344,1.2344,-1.2344
635.6064,1.2739,1.2331,1.2331,-1.2331
641.9553,1.2761,1.2285,1.2285,-1.2285
648.3677,1.2861,1.2203,1.2203,-1.2203
654.8441,1.2779,1.2085,1.2085,-1.2085
661.3852,1.2518,1.1928,1.1928,-1.1928
667.9916,1.2219,1.1736,1.1736,-1.1736
674.6640,1.2040,1.1516,1.1516,-1.1516
681.4031,1.1639,1.1274,1.1274,-1.1274
688.2095,1.0919,1.1018,1.1018,-1.1018
695.0838,1.0360,1.0759,1.0759,-1.0759
702.0269,1.0140,1.0504,1.0504,-1.0504
709.0393,1.0100,1.0258,1.0258,-1.0258
716.1217,0.9801,1.0024,1.0024,-1.0024
723.2749,0.9481,0.9802,0.9802,-0.9802
730.4995,0.9222,0.9599,0.9599,-0.9599
737.7963,0.8863,0.9415,0.9415,-0.9415
745.1660,0.8700,0.9253,0.9253,-0.9253
752.6093,0.8818,0.9110,0.9110,-0.9110
760.1269,0.8959,0.8979,0.8979,-0.8979
767.7197,0.8823,0.8854,0.8854,-0.8854
775.3882,0.8700,0.8731,0.8731,-0.8731
783.1334,0.8759,0.8604,0.8604,-0.8604
790.9560,0.8859,0.8464,0.8464,-0.8464
798.8566,0.8842,0.8305,0.8305,-0.8305
806.8362,0.8625,0.8122,0.8122,-0.8122
814.8955,0.8442,0.7912,0.7912,-0.7912
823.0353,0.8284,0.7671,0.7671,-0.7671
831.2565,0.7852,0.7393,0.7393,-0.7393
839.5597,0.7311,0.7077,0.7077,-0.7077
847.9459,0.6927,0.6727,0.6727,-0.6727
856.4158,0.6800,0.6345,0.6345,-0.6345
864.9703,0.6512,0.5931,0.5931,-0.5931
873.6103,0.5898,0.5486,0.5486,-0.5486
882.3366,0.5256,0.5019,0.5019,-0.5019
891.1501,0.4771,0.4539,0.4539,-0.4539
900.0516,0.4314,0.4052,0.4052,-0.4052
909.0420,0.3701,0.3563,0.3563,-0.3563
918.1222,0.3002,0.3073,0.3073,-0.3073
927.2931,0.2246,0.2590,0.2590,-0.2590
936.5557,0.1503,0.2124,0.2124,-0.2124
945.9107,0.0917,0.1683,0.1683,-0.1683
955.3592,0.0587,0.1272,0.1272,-0.1272
964.9021,0.0275,0.0894,0.0894,-0.0894
974.5402,-0.0012,0.0552,0.0552,-0.0552
984.2747,-0.0044,0.0248,0.0248,-0.0248
994.1064,0.0056,-0.0022,-0.0022,0.0022
1004.0363,-0.0235,-0.0264,-0.0264,0.0264
1014.0654,-0.0835,-0.0477,-0.0477,0.0477
1024.1947,-0.1378,-0.0656,-0.0656,0.0656
1034.4251,-0.1489,-0.0797,-0.0797,0.0797
1044.7578,-0.1289,-0.0905,-0.0905,0.0905
1055.1936,-0.1200,-0.0988,-0.0988,0.0988
1065.7337,-0.1255,-0.1054,-0.1054,0.1054
1076.3791,-0.1300,-0.1106,-0.1106,0.1106
1087.1308,-0.1245,-0.1148,-0.1148,0.1148
1097.9899,-0.1145,-0.1183,-0.1183,0.1183
1108.9575,-0.1100,-0.1214,-0.1214,0.1214
1120.0346,-0.1155,-0.1244,-0.1244,0.1244
1131.2224,-0.1200,-0.1271,-0.1271,0.1271
1142.5219,-0.1146,-0.1297,-0.1297,0.1297
1153.9343,-0.1100,-0.1325,-0.1325,0.1325
1165.4607,-0.1154,-0.1358,-0.1358,0.1358
1177.1022,-0.1200,-0.1389,-0.1389,0.1389
1188.8600,-0.1362,-0.1416,-0.1416,0.1416
1200.7353,-0.1662,-0.1432,-0.1432,0.1432
1212.7291,-0.1693,-0.1429,-0.1429,0.1429
1224.8428,-0.1654,-0.1406,-0.1406,0.1406
1237.0775,-0.1807,-0.1360,-0.1360,0.1360
1249.4344,-0.2007,-0.1287,-0.1287,0.1287
1261.9147,-0.1940,-0.1183,-0.1183,0.1183
1274.5197,-0.1747,-0.1055,-0.1055,0.1055
1287.2506,-0.1488,-0.0906,-0.0906,0.0906
1300.1086,-0.1141,-0.0744,-0.0744,0.0744
1313.0951,-0.0683,-0.0576,-0.0576,0.0576
1326.2113,-0.0242,-0.0413,-0.0413,0.0413
1339.4585,0.0110,-0.0265,-0.0265,0.0265
1352.8381,0.0510,-0.0144,-0.0144,0.0144
1366.3513,0.0857,-0.0057,-0.0057,0.0057
1379.9995,0.1105,-0.0014,-0.0014,0.0014
1393.7840,0.1252,-0.0023,-0.0023,0.0023
1407.7062,0.1040,-0.0091,-0.0091,0.0091
1421.7674,0.0592,-0.0219,-0.0219,0.0219
1435.9691,0.0244,-0.0400,-0.0400,0.0400
1450.3127,-0.0107,-0.0632,-0.0632,0.0632
1464.7995,-0.0558,-0.0906,-0.0906,0.0906
1479.4311,-0.1058,-0.1215,-0.1215,0.1215
1494.2088,-0.1557,-0.1549,-0.1549,0.1549
1509.1341,-0.1851,-0.1895,-0.1895,0.1895
1524.2085,-0.2156,-0.2245,-0.2245,0.2245
1539.4335,-0.2809,-0.2592,-0.2592,0.2592
1554.8105,-0.3353,-0.2925,-0.2925,0.2925
1570.3412,-0.3703,-0.3233,-0.3233,0.3233
1586.0270,-0.4103,-0.3509,-0.3509,0.3509
1601.8694,-0.4452,-0.3748,-0.3748,0.3748
1617.8702,-0.4600,-0.3946,-0.3946,0.3946
1634.0307,-0.4751,-0.4099,-0.4099,0.4099
1650.3527,-0.4900,-0.4204,-0.4204,0.4204
1666.8377,-0.4900,-0.4260,-0.4260,0.4260
1683.4873,-0.4650,-0.4269,-0.4269,0.4269
1700.3033,-0.4400,-0.4233,-0.4233,0.4233
1717.2872,-0.4599,-0.4153,-0.4153,0.4153
1734.4408,-0.4651,-0.4025,-0.4025,0.4025
1751.7658,-0.4401,-0.3846,-0.3846,0.3846
1769.2638,-0.4250,-0.3619,-0.3619,0.3619
1786.9366,-0.4002,-0.3346,-0.3346,0.3346
1804.7859,-0.3554,-0.3028,-0.3028,0.3028
1822.8135,-0.3054,-0.2668,-0.2668,0.2668
1841.0211,-0.2555,-0.2266,-0.2266,0.2266
1859.4107,-0.2349,-0.1822,-0.1822,0.1822
1877.9839,-0.2058,-0.1334,-0.1334,0.1334
1896.7427,-0.1310,-0.0797,-0.0797,0.0797
1915.6888,-0.0608,-0.0215,-0.0215,0.0215
1934.8242,0.0088,0.0409,0.0409,-0.0409
1954.1507,0.0790,0.1071,0.1071,-0.1071
1973.6703,0.1293,0.1769,0.1769,-0.1769
1993.3848,0.1837,0.2502,0.2502,-0.2502
2013.2963,0.2584,0.3272,0.3272,-0.3272
2033.4067,0.3527,0.4077,0.4077,-0.4077
2053.7179,0.4626,0.4913,0.4913,-0.4913
2074.2320,0.5677,0.5775,0.5775,-0.5775
2094.9511,0.6628,0.6657,0.6657,-0.6657
2115.8770,0.7527,0.7554,0.7554,-0.7554
2137.0121,0.8426,0.8462,0.8462,-0.8462
2158.3582,0.9373,0.9380,0.9380,-0.9380
2179.9175,1.0277,1.0304,1.0304,-1.0304
2201.6923,1.1170,1.1229,1.1229,-1.1229
2223.6845,1.2216,1.2153,1.2153,-1.2153
2245.8963,1.3175,1.3071,1.3071,-1.3071
2268.3301,1.4021,1.3978,1.3978,-1.3978
2290.9879,1.5013,1.4872,1.4872,-1.4872
2313.8721,1.6018,1.5746,1.5746,-1.5746
2336.9848,1.6917,1.6599,1.6599,-1.6599
2360.3285,1.7816,1.7425,1.7425,-1.7425
2383.9052,1.8715,1.8220,1.8220,-1.8220
2407.7175,1.9476,1.8978,1.8978,-1.8978
2431.7677,2.0076,1.9692,1.9692,-1.9692
2456.0581,2.0675,2.0359,2.0359,-2.0359
2480.5911,2.1503,2.0974,2.0974,-2.0974
2505.3691,2.2419,2.1525,2.1525,-2.1525
2530.3947,2.3027,2.2000,2.2000,-2.2000
2555.6702,2.3391,2.2385,2.2385,-2.2385
2581.1983,2.3681,2.2671,2.2671,-2.2671
2606.9813,2.4081,2.2849,2.2849,-2.2849
2633.0218,2.4435,2.2907,2.2907,-2.2907
2659.3225,2.4510,2.2829,2.2829,-2.2829
2685.8858,2.4355,2.2604,2.2604,-2.2604
2712.7145,2.4300,2.2219,2.2219,-2.2219
2739.8112,2.3988,2.1664,2.1664,-2.1664
2767.1786,2.3378,2.0927,2.0927,-2.0927
2794.8193,2.2656,2.0001,2.0001,-2.0001
2822.7361,2.1392,1.8881,1.8881,-1.8881
2850.9318,1.9838,1.7567,1.7567,-1.7567
2879.4091,1.8384,1.6063,1.6063,-1.6063
2908.1709,1.6766,1.4369,1.4369,-1.4369
2937.2200,1.4780,1.2487,1.2487,-1.2487
2966.5592,1.2420,1.0425,1.0425,-1.0425
2996.1915,0.9810,0.8192,0.8192,-0.8192
3026.1198,0.7313,0.5798,0.5798,-0.5798
3056.3470,0.4816,0.3249,0.3249,-0.3249
3086.8761,0.2102,0.0550,0.0550,-0.0550
3117.7103,-0.0937,-0.2291,-0.2291,0.2291
3148.8524,-0.4077,-0.5263,-0.5263,0.5263
3180.3055,-0.7230,-0.8360,-0.8360,0.8360
3212.0729,-1.0413,-1.1576,-1.1576,1.1576
3244.1576,-1.3709,-1.4903,-1.4903,1.4903
3276.5627,-1.6962,-1.8333,-1.8333,1.8333
3309.2916,-2.0329,-2.1859,-2.1859,2.1859
3342.3473,-2.4094,-2.5472,-2.5472,2.5472
3375.7333,-2.8174,-2.9163,-2.9163,2.9163
