frequency,raw,smoothed,error,equalization
38.5409,8.6715,8.6729,8.6729,-8.6729
38.9259,8.6606,8.6564,8.6564,-8.6564
39.3147,8.6413,8.6398,8.6398,-8.6398
39.7074,8.6308,8.6229,8.6229,-8.6229
40.1041,8.6118,8.6056,8.6056,-8.6056
40.5046,8.5918,8.5879,8.5879,-8.5879
40.9092,8.5715,8.5699,8.5699,-8.5699
41.3179,8.5516,8.5516,8.5516,-8.5516
41.7306,8.5314,8.5331,8.5331,-8.5331
42.1474,8.5208,8.5143,8.5143,-8.5143
42.5684,8.5015,8.4952,8.4952,-8.4952
42.9936,8.4817,8.4757,8.4757,-8.4757
43.4231,8.4617,8.4559,8.4559,-8.4559
43.8568,8.4420,8.4357,8.4357,-8.4357
44.2949,8.4216,8.4151,8.4151,-8.4151
44.7374,8.3928,8.3941,8.3941,-8.3941
45.1842,8.3720,8.3730,8.3730,-8.3730
45.6356,8.3520,8.3515,8.3515,-8.3515
46.0914,8.3317,8.3297,8.3297,-8.3297
46.5518,8.3121,8.3077,8.3077,-8.3077
47.0168,8.2919,8.2853,8.2853,-8.2853
47.4864,8.2719,8.2625,8.2625,-8.2625
47.9608,8.2431,8.2394,8.2394,-8.2394
48.4398,8.2221,8.2160,8.2160,-8.2160
48.9237,8.1929,8.1922,8.1922,-8.1922
49.4124,8.1719,8.1682,8.1682,-8.1682
49.9059,8.1432,8.1438,8.1438,-8.1438
50.4044,8.1222,8.1192,8.1192,-8.1192
50.9079,8.0931,8.0941,8.0941,-8.0941
51.4164,8.0721,8.0688,8.0688,-8.0688
51.9300,8.0523,8.0431,8.0431,-8.0431
52.4487,8.0235,8.0170,8.0170,-8.0170
52.9726,7.9933,7.9905,7.9905,-7.9905
53.5018,7.9722,7.9638,7.9638,-7.9638
54.0362,7.9435,7.9367,7.9367,-7.9367
54.5759,7.9136,7.9092,7.9092,-7.9092
55.1211,7.8833,7.8815,7.8815,-7.8815
55.6717,7.8537,7.8534,7.8534,-7.8534
56.2278,7.8234,7.8251,7.8251,-7.8251
56.7894,7.7937,7.7964,7.7964,-7.7964
57.3567,7.7723,7.7676,7.7676,-7.7676
57.9296,7.7436,7.7384,7.7384,-7.7384
58.5082,7.7137,7.7088,7.7088,-7.7088
59.0927,7.6835,7.6790,7.6790,-7.6790
59.6829,7.6539,7.6488,7.6488,-7.6488
60.2791,7.6236,7.6182,7.6182,-7.6182
60.8812,7.5939,7.5874,7.5874,-7.5874
61.4893,7.5640,7.5561,7.5561,-7.5561
62.1035,7.5250,7.5245,7.5245,-7.5245
62.7239,7.4937,7.4925,7.4925,-7.4925
63.3504,7.4638,7.4602,7.4602,-7.4602
63.9832,7.4341,7.4276,7.4276,-7.4276
64.6223,7.3955,7.3945,7.3945,-7.3945
65.2678,7.3639,7.3612,7.3612,-7.3612
65.9198,7.3341,7.3276,7.3276,-7.3276
66.5782,7.2956,7.2936,7.2936,-7.2936
67.2433,7.2639,7.2594,7.2594,-7.2594
67.9149,7.2256,7.2248,7.2248,-7.2248
68.5933,7.1943,7.1900,7.1900,-7.1900
69.2785,7.1554,7.1549,7.1549,-7.1549
69.9705,7.1243,7.1195,7.1195,-7.1195
70.6694,7.0857,7.0838,7.0838,-7.0838
71.3753,7.0544,7.0478,7.0478,-7.0478
72.0883,7.0157,7.0115,7.0115,-7.0115
72.8083,6.9756,6.9749,6.9749,-6.9749
73.5356,6.9443,6.9380,6.9380,-6.9380
74.2701,6.9059,6.9008,6.9008,-6.9008
75.0120,6.8658,6.8633,6.8633,-6.8633
75.7613,6.8258,6.8254,6.8254,-6.8254
76.5180,6.7859,6.7872,6.7872,-6.7872
77.2824,6.7546,6.7488,6.7488,-6.7488
78.0543,6.7160,6.7100,6.7100,-6.7100
78.8340,6.6759,6.6709,6.6709,-6.6709
79.6214,6.6360,6.6314,6.6314,-6.6314
80.4168,6.5962,6.5917,6.5917,-6.5917
81.2200,6.5564,6.5517,6.5517,-6.5517
82.0313,6.5164,6.5115,6.5115,-6.5115
82.8507,6.4763,6.4709,6.4709,-6.4709
83.6783,6.4279,6.4301,6.4301,-6.4301
84.5141,6.3865,6.3892,6.3892,-6.3892
85.3583,6.3467,6.3480,6.3480,-6.3480
86.2109,6.3065,6.3066,6.3066,-6.3066
87.0721,6.2668,6.2650,6.2650,-6.2650
87.9418,6.2268,6.2232,6.2232,-6.2232
88.8203,6.1868,6.1811,6.1811,-6.1811
89.7075,6.1469,6.1387,6.1387,-6.1387
90.6035,6.0987,6.0960,6.0960,-6.0960
91.5085,6.0567,6.0530,6.0530,-6.0530
92.4226,6.0168,6.0097,6.0097,-6.0097
93.3458,5.9688,5.9662,5.9662,-5.9662
94.2782,5.9270,5.9224,5.9224,-5.9224
95.2199,5.8790,5.8782,5.8782,-5.8782
96.1711,5.8371,5.8338,5.8338,-5.8338
97.1317,5.7888,5.7892,5.7892,-5.7892
98.1019,5.7473,5.7443,5.7443,-5.7443
99.0818,5.6991,5.6992,5.6992,-5.6992
100.0715,5.6572,5.6540,5.6540,-5.6540
101.0711,5.6089,5.6086,5.6086,-5.6086
102.0807,5.5674,5.5631,5.5631,-5.5631
103.1004,5.5193,5.5173,5.5173,-5.5173
104.1302,5.4692,5.4713,5.4713,-5.4713
105.1703,5.4276,5.4252,5.4252,-5.4252
106.2209,5.3795,5.3789,5.3789,-5.3789
107.2819,5.3375,5.3324,5.3324,-5.3324
108.3535,5.2896,5.2858,5.2858,-5.2858
109.4358,5.2395,5.2388,5.2388,-5.2388
110.5289,5.1977,5.1917,5.1917,-5.1917
111.6330,5.1498,5.1443,5.1443,-5.1443
112.7481,5.0999,5.0967,5.0967,-5.0967
113.8743,5.0500,5.0488,5.0488,-5.0488
115.0118,5.0000,5.0007,5.0007,-5.0007
116.1606,4.9500,4.9526,4.9526,-4.9526
117.3209,4.9079,4.9044,4.9044,-4.9044
118.4928,4.8601,4.8560,4.8560,-4.8560
119.6764,4.8102,4.8074,4.8074,-4.8074
120.8718,4.7603,4.7587,4.7587,-4.7587
122.0792,4.7104,4.7100,4.7100,-4.7100
123.2986,4.6603,4.6611,4.6611,-4.6611
124.5302,4.6105,4.6123,4.6123,-4.6123
125.7741,4.5603,4.5633,4.5633,-4.5633
127.0304,4.5103,4.5143,4.5143,-4.5143
128.2993,4.4685,4.4652,4.4652,-4.4652
129.5808,4.4205,4.4160,4.4160,-4.4160
130.8752,4.3706,4.3665,4.3665,-4.3665
132.1825,4.3206,4.3168,4.3168,-4.3168
133.5028,4.2708,4.2670,4.2670,-4.2670
134.8363,4.2207,4.2170,4.2170,-4.2170
136.1832,4.1709,4.1668,4.1668,-4.1668
137.5435,4.1209,4.1164,4.1164,-4.1164
138.9174,4.0710,4.0658,4.0658,-4.0658
140.3050,4.0132,4.0150,4.0150,-4.0150
141.7065,3.9611,3.9640,3.9640,-3.9640
143.1220,3.9112,3.9131,3.9131,-3.9131
144.5516,3.8611,3.8621,3.8621,-3.8621
145.9955,3.8112,3.8112,3.8112,-3.8112
147.4538,3.7612,3.7604,3.7604,-3.7604
148.9267,3.7113,3.7096,3.7096,-3.7096
150.4143,3.6613,3.6589,3.6589,-3.6589
151.9167,3.6036,3.6083,3.6083,-3.6083
153.4342,3.5514,3.5578,3.5578,-3.5578
154.9668,3.5015,3.5074,3.5074,-3.5074
156.5147,3.4517,3.4572,3.4572,-3.4572
158.0781,3.4016,3.4071,3.4071,-3.4071
159.6571,3.3594,3.3571,3.3571,-3.3571
161.2519,3.3118,3.3071,3.3071,-3.3071
162.8626,3.2617,3.2569,3.2569,-3.2569
164.4894,3.2119,3.2066,3.2066,-3.2066
166.1324,3.1620,3.1562,3.1562,-3.1562
167.7919,3.1120,3.1058,3.1058,-3.1058
169.4679,3.0544,3.0552,3.0552,-3.0552
171.1607,3.0020,3.0046,3.0046,-3.0046
172.8704,2.9522,2.9541,2.9541,-2.9541
174.5972,2.9022,2.9036,2.9036,-2.9036
176.3412,2.8523,2.8530,2.8530,-2.8530
178.1026,2.8024,2.8025,2.8025,-2.8025
179.8816,2.7523,2.7520,2.7520,-2.7520
181.6784,2.6950,2.7016,2.7016,-2.7016
183.4932,2.6426,2.6513,2.6513,-2.6513
185.3261,2.6001,2.6013,2.6013,-2.6013
187.1772,2.5527,2.5513,2.5513,-2.5513
189.0469,2.5026,2.5015,2.5015,-2.5015
190.9352,2.4528,2.4517,2.4517,-2.4517
192.8425,2.4028,2.4019,2.4019,-2.4019
194.7687,2.3529,2.3521,2.3521,-2.3521
196.7142,2.3030,2.3023,2.3023,-2.3023
198.6792,2.2530,2.2525,2.2525,-2.2525
200.6637,2.2030,2.2028,2.2028,-2.2028
202.6681,2.1530,2.1532,2.1532,-2.1532
204.6925,2.1032,2.1036,2.1036,-2.1036
206.7371,2.0532,2.0542,2.0542,-2.0542
208.8022,2.0032,2.0048,2.0048,-2.0048
210.8879,1.9532,1.9556,1.9556,-1.9556
212.9944,1.9033,1.9065,1.9065,-1.9065
215.1219,1.8533,1.8577,1.8577,-1.8577
217.2707,1.8034,1.8091,1.8091,-1.8091
219.4410,1.7535,1.7607,1.7607,-1.7607
221.6329,1.7109,1.7127,1.7127,-1.7127
223.8468,1.6636,1.6648,1.6648,-1.6648
226.0827,1.6137,1.6172,1.6172,-1.6172
228.3410,1.5710,1.5698,1.5698,-1.5698
230.6219,1.5237,1.5226,1.5226,-1.5226
232.9255,1.4739,1.4756,1.4756,-1.4756
235.2521,1.4239,1.4288,1.4288,-1.4288
237.6020,1.3812,1.3822,1.3822,-1.3822
239.9754,1.3340,1.3359,1.3359,-1.3359
242.3724,1.2841,1.2898,1.2898,-1.2898
244.7934,1.2413,1.2439,1.2439,-1.2439
247.2386,1.1941,1.1982,1.1982,-1.1982
249.7082,1.1513,1.1528,1.1528,-1.1528
252.2025,1.1043,1.1076,1.1076,-1.1076
254.7217,1.0615,1.0626,1.0626,-1.0626
257.2661,1.0144,1.0179,1.0179,-1.0179
259.8358,0.9715,0.9735,0.9735,-0.9735
262.4313,0.9245,0.9293,0.9293,-0.9293
265.0527,0.8817,0.8855,0.8855,-0.8855
267.7002,0.8417,0.8420,0.8420,-0.8420
270.3742,0.7947,0.7988,0.7988,-0.7988
273.0749,0.7517,0.7559,0.7559,-0.7559
275.8026,0.7118,0.7132,0.7132,-0.7132
278.5575,0.6648,0.6709,0.6709,-0.6709
281.3400,0.6219,0.6289,0.6289,-0.6289
284.1502,0.5819,0.5873,0.5873,-0.5873
286.9885,0.5420,0.5459,0.5459,-0.5459
289.8552,0.5020,0.5049,0.5049,-0.5049
292.7505,0.4621,0.4642,0.4642,-0.4642
295.6747,0.4222,0.4237,0.4237,-0.4237
298.6281,0.3822,0.3836,0.3836,-0.3836
301.6111,0.3423,0.3437,0.3437,-0.3437
304.6238,0.3023,0.3040,0.3040,-0.3040
307.6666,0.2623,0.2647,0.2647,-0.2647
310.7398,0.2223,0.2257,0.2257,-0.2257
313.8437,0.1824,0.1870,0.1870,-0.1870
316.9786,0.1425,0.1486,0.1486,-0.1486
320.1449,0.1025,0.1106,0.1106,-0.1106
323.3427,0.0694,0.0731,0.0731,-0.0731
326.5725,0.0326,0.0360,0.0360,-0.0360
329.8346,-0.0074,-0.0008,-0.0008,0.0008
333.1292,-0.0405,-0.0371,-0.0371,0.0371
336.4568,-0.0773,-0.0730,-0.0730,0.0730
339.8176,-0.1172,-0.1084,-0.1084,0.1084
343.2119,-0.1504,-0.1432,-0.1432,0.1432
346.6402,-0.1803,-0.1776,-0.1776,0.1776
350.1027,-0.2170,-0.2115,-0.2115,0.2115
353.5998,-0.2503,-0.2449,-0.2449,0.2449
357.1318,-0.2803,-0.2779,-0.2779,0.2779
360.6991,-0.3170,-0.3106,-0.3106,0.3106
364.3021,-0.3502,-0.3428,-0.3428,0.3428
367.9410,-0.3801,-0.3745,-0.3745,0.3745
371.6163,-0.4101,-0.4058,-0.4058,0.4058
375.3283,-0.4401,-0.4366,-0.4366,0.4366
379.0774,-0.4700,-0.4671,-0.4671,0.4671
382.8639,-0.5000,-0.4971,-0.4971,0.4971
386.6882,-0.5300,-0.5269,-0.5269,0.5269
390.5508,-0.5600,-0.5564,-0.5564,0.5564
394.4519,-0.5899,-0.5854,-0.5854,0.5854
398.3920,-0.6199,-0.6141,-0.6141,0.6141
402.3714,-0.6499,-0.6424,-0.6424,0.6424
406.3906,-0.6732,-0.6703,-0.6703,0.6703
410.4500,-0.6998,-0.6978,-0.6978,0.6978
414.5498,-0.7297,-0.7248,-0.7248,0.7248
418.6907,-0.7531,-0.7515,-0.7515,0.7515
422.8729,-0.7797,-0.7776,-0.7776,0.7776
427.0969,-0.8096,-0.8034,-0.8034,0.8034
431.3631,-0.8396,-0.8285,-0.8285,0.8285
435.6718,-0.8630,-0.8531,-0.8531,0.8531
440.0237,-0.8830,-0.8771,-0.8771,0.8771
444.4190,-0.9095,-0.9006,-0.9006,0.9006
448.8582,-0.9330,-0.9235,-0.9235,0.9235
453.3417,-0.9530,-0.9459,-0.9459,0.9459
457.8700,-0.9729,-0.9679,-0.9679,0.9679
462.4436,-0.9929,-0.9894,-0.9894,0.9894
467.0628,-1.0129,-1.0105,-1.0105,1.0105
471.7282,-1.0329,-1.0313,-1.0313,1.0313
476.4402,-1.0529,-1.0517,-1.0517,1.0517
481.1993,-1.0728,-1.0717,-1.0717,1.0717
486.0059,-1.0928,-1.0914,-1.0914,1.0914
490.8605,-1.1128,-1.1108,-1.1108,1.1108
495.7636,-1.1328,-1.1298,-1.1298,1.1298
500.7156,-1.1527,-1.1484,-1.1484,1.1484
505.7172,-1.1727,-1.1667,-1.1667,1.1667
510.7687,-1.1927,-1.1844,-1.1844,1.1844
515.8706,-1.2127,-1.2017,-1.2017,1.2017
521.0235,-1.2263,-1.2183,-1.2183,1.2183
526.2279,-1.2426,-1.2343,-1.2343,1.2343
531.4843,-1.2563,-1.2497,-1.2497,1.2497
536.7932,-1.2726,-1.2646,-1.2646,1.2646
542.1551,-1.2863,-1.2788,-1.2788,1.2788
547.5705,-1.2963,-1.2923,-1.2923,1.2923
553.0401,-1.3125,-1.3053,-1.3053,1.3053
558.5643,-1.3262,-1.3176,-1.3176,1.3176
564.1437,-1.3362,-1.3293,-1.3293,1.3293
569.7788,-1.3462,-1.3403,-1.3403,1.3403
575.4701,-1.3562,-1.3508,-1.3508,1.3508
581.2184,-1.3662,-1.3606,-1.3606,1.3606
587.0241,-1.3762,-1.3698,-1.3698,1.3698
592.8877,-1.3862,-1.3783,-1.3783,1.3783
598.8099,-1.3962,-1.3862,-1.3862,1.3862
604.7913,-1.4000,-1.3933,-1.3933,1.3933
610.8324,-1.4061,-1.3997,-1.3997,1.3997
616.9339,-1.4161,-1.4054,-1.4054,1.4054
623.0963,-1.4200,-1.4104,-1.4104,1.4104
629.3203,-1.4261,-1.4145,-1.4145,1.4145
635.6064,-1.4300,-1.4178,-1.4178,1.4178
641.9553,-1.4300,-1.4203,-1.4203,1.4203
648.3677,-1.4300,-1.4219,-1.4219,1.4219
654.8441,-1.4300,-1.4227,-1.4227,1.4227
661.3852,-1.4300,-1.4227,-1.4227,1.4227
667.9916,-1.4300,-1.4218,-1.4218,1.4218
674.6640,-1.4300,-1.4201,-1.4201,1.4201
681.4031,-1.4300,-1.4174,-1.4174,1.4174
688.2095,-1.4240,-1.4136,-1.4136,1.4136
695.0838,-1.4200,-1.4088,-1.4088,1.4088
702.0269,-1.4140,-1.4029,-1.4029,1.4029
709.0393,-1.4100,-1.3959,-1.3959,1.3959
716.1217,-1.4040,-1.3877,-1.3877,1.3877
723.2749,-1.3940,-1.3783,-1.3783,1.3783
730.4995,-1.3841,-1.3674,-1.3674,1.3674
737.7963,-1.3741,-1.3552,-1.3552,1.3552
745.1660,-1.3582,-1.3414,-1.3414,1.3414
752.6093,-1.3441,-1.3261,-1.3261,1.3261
760.1269,-1.3282,-1.3092,-1.3092,1.3092
767.7197,-1.3082,-1.2907,-1.2907,1.2907
775.3882,-1.2883,-1.2706,-1.2706,1.2706
783.1334,-1.2683,-1.2487,-1.2487,1.2487
790.9560,-1.2483,-1.2249,-1.2249,1.2249
798.8566,-1.2225,-1.1993,-1.1993,1.1993
806.8362,-1.1925,-1.1717,-1.1717,1.1717
814.8955,-1.1625,-1.1422,-1.1422,1.1422
823.0353,-1.1326,-1.1106,-1.1106,1.1106
831.2565,-1.1026,-1.0769,-1.0769,1.0769
839.5597,-1.0669,-1.0409,-1.0409,1.0409
847.9459,-1.0327,-1.0026,-1.0026,1.0026
856.4158,-0.9912,-0.9619,-0.9619,0.9619
864.9703,-0.9470,-0.9187,-0.9187,0.9187
873.6103,-0.9013,-0.8729,-0.8729,0.8729
882.3366,-0.8571,-0.8245,-0.8245,0.8245
891.1501,-0.8057,-0.7733,-0.7733,0.7733
900.0516,-0.7514,-0.7194,-0.7194,0.7194
909.0420,-0.6958,-0.6626,-0.6626,0.6626
918.1222,-0.6359,-0.6030,-0.6030,0.6030
927.2931,-0.5759,-0.5404,-0.5404,0.5404
936.5557,-0.5103,-0.4749,-0.4749,0.4749
945.9107,-0.4404,-0.4065,-0.4065,0.4065
955.3592,-0.3705,-0.3351,-0.3351,0.3351
964.9021,-0.2949,-0.2607,-0.2607,0.2607
974.5402,-0.2150,-0.1834,-0.1834,0.1834
984.2747,-0.1351,-0.1030,-0.1030,0.1030
994.1064,-0.0496,-0.0198,-0.0198,0.0198
1004.0363,0.0347,0.0663,0.0663,-0.0663
1014.0654,0.1202,0.1553,0.1553,-0.1553
1024.1947,0.2156,0.2472,0.2472,-0.2472
1034.4251,0.3100,0.3418,0.3418,-0.3418
1044.7578,0.4054,0.4392,0.4392,-0.4392
1055.1936,0.5053,0.5392,0.5392,-0.5392
1065.7337,0.6107,0.6417,0.6417,-0.6417
1076.3791,0.7206,0.7467,0.7467,-0.7467
1087.1308,0.8305,0.8540,0.8540,-0.8540
1097.9899,0.9403,0.9634,0.9634,-0.9634
1108.9575,1.0557,1.0748,1.0748,-1.0748
1120.0346,1.1701,1.1880,1.1880,-1.1880
1131.2224,1.2854,1.3030,1.3030,-1.3030
1142.5219,1.4053,1.4194,1.4194,-1.4194
1153.9343,1.5252,1.5373,1.5373,-1.5373
1165.4607,1.6450,1.6564,1.6564,-1.6564
1177.1022,1.7649,1.7765,1.7765,-1.7765
1188.8600,1.8902,1.8977,1.8977,-1.8977
1200.7353,2.0146,2.0197,2.0197,-2.0197
1212.7291,2.1345,2.1424,2.1424,-2.1424
1224.8428,2.2597,2.2659,2.2659,-2.2659
1237.0775,2.3842,2.3901,2.3901,-2.3901
1249.4344,2.5094,2.5148,2.5148,-2.5148
1261.9147,2.6340,2.6400,2.6400,-2.6400
1274.5197,2.7592,2.7657,2.7657,-2.7657
1287.2506,2.8890,2.8919,2.8919,-2.8919
1300.1086,3.0136,3.0184,3.0184,-3.0184
1313.0951,3.1387,3.1452,3.1452,-3.1452
1326.2113,3.2686,3.2723,3.2723,-3.2723
1339.4585,3.3984,3.3997,3.3997,-3.3997
1352.8381,3.5283,3.5272,3.5272,-3.5272
1366.3513,3.6581,3.6550,3.6550,-3.6550
1379.9995,3.7827,3.7829,3.7829,-3.7829
1393.7840,3.9079,3.9110,3.9110,-3.9110
1407.7062,4.0377,4.0393,4.0393,-4.0393
1421.7674,4.1676,4.1679,4.1679,-4.1679
1435.9691,4.2974,4.2966,4.2966,-4.2966
1450.3127,4.4221,4.4255,4.4255,-4.4255
1464.7995,4.5471,4.5547,4.5547,-4.5547
1479.4311,4.6770,4.6842,4.6842,-4.6842
1494.2088,4.8068,4.8141,4.8141,-4.8141
1509.1341,4.9367,4.9444,4.9444,-4.9444
1524.2085,5.0716,5.0752,5.0752,-5.0752
1539.4335,5.2064,5.2064,5.2064,-5.2064
1554.8105,5.3362,5.3380,5.3380,-5.3380
1570.3412,5.4661,5.4697,5.4697,-5.4697
1586.0270,5.5960,5.6015,5.6015,-5.6015
1601.8694,5.7258,5.7331,5.7331,-5.7331
1617.8702,5.8607,5.8639,5.8639,-5.8639
1634.0307,5.9955,5.9934,5.9934,-5.9934
1650.3527,6.1304,6.1207,6.1207,-6.1207
1666.8377,6.2702,6.2448,6.2448,-6.2448
1683.4873,6.4051,6.3646,6.3646,-6.3646
1700.3033,6.5399,6.4790,6.4790,-6.4790
1717.2872,6.6748,6.5870,6.5870,-6.5870
1734.4408,6.7997,6.6873,6.6873,-6.6873
1751.7658,6.9146,6.7787,6.7787,-6.7787
1769.2638,7.0195,6.8605,6.8605,-6.8605
1786.9366,7.1046,6.9316,6.9316,-6.9316
1804.7859,7.1646,6.9916,6.9916,-6.9916
1822.8135,7.2047,7.0405,7.0405,-7.0405
1841.0211,7.2298,7.0787,7.0787,-7.0787
1859.4107,7.2400,7.1068,7.1068,-7.1068
1877.9839,7.2351,7.1261,7.1261,-7.1261
1896.7427,7.2251,7.1379,7.1379,-7.1379
1915.6888,7.2054,7.1437,7.1437,-7.1437
1934.8242,7.1755,7.1449,7.1449,-7.1449
1954.1507,7.1455,7.1433,7.1433,-7.1433
1973.6703,7.1107,7.1403,7.1403,-7.1403
1993.3848,7.0756,7.1374,7.1374,-7.1374
2013.2963,7.0504,7.1356,7.1356,-7.1356
2033.4067,7.0400,7.1357,7.1357,-7.1357
2053.7179,7.0496,7.1379,7.1379,-7.1379
2074.2320,7.0743,7.1416,7.1416,-7.1416
2094.9511,7.1090,7.1460,7.1460,-7.1460
2115.8770,7.1490,7.1498,7.1498,-7.1498
2137.0121,7.1890,7.1518,7.1518,-7.1518
2158.3582,7.2242,7.1503,7.1503,-7.1503
2179.9175,7.2541,7.1441,7.1441,-7.1441
2201.6923,7.2700,7.1317,7.1317,-7.1317
2223.6845,7.2700,7.1120,7.1120,-7.1120
2245.8963,7.2560,7.0841,7.0841,-7.0841
2268.3301,7.2120,7.0474,7.0474,-7.0474
2290.9879,7.1474,7.0019,7.0019,-7.0019
2313.8721,7.0682,6.9476,6.9476,-6.9476
2336.9848,6.9736,6.8854,6.8854,-6.8854
2360.3285,6.8691,6.8160,6.8160,-6.8160
2383.9052,6.7638,6.7403,6.7403,-6.7403
2407.7175,6.6640,6.6592,6.6592,-6.6592
2431.7677,6.5687,6.5735,6.5735,-6.5735
2456.0581,6.4788,6.4836,6.4836,-6.4836
2480.5911,6.3889,6.3897,6.3897,-6.3897
2505.3691,6.3035,6.2917,6.2917,-6.2917
2530.3947,6.2236,6.1895,6.1895,-6.1895
2555.6702,6.1392,6.0824,6.0824,-6.0824
2581.1983,6.0493,5.9699,5.9699,-5.9699
2606.9813,5.9549,5.8515,5.8515,-5.8515
2633.0218,5.8460,5.7266,5.7266,-5.7266
2659.3225,5.7216,5.5949,5.5949,-5.5949
2685.8858,5.5872,5.4566,5.4566,-5.4566
2712.7145,5.4385,5.3118,5.3118,-5.3118
2739.8112,5.2698,5.1612,5.1612,-5.1612
2767.1786,5.0855,5.0060,5.0060,-5.0060
2794.8193,4.8869,4.8477,4.8477,-4.8477
2822.7361,4.6815,4.6882,4.6882,-4.6882
2850.9318,4.4817,4.5294,4.5294,-4.5294
2879.4091,4.2864,4.3735,4.3735,-4.3735
2908.1709,4.1054,4.2224,4.2224,-4.2224
2937.2200,3.9399,4.0778,4.0778,-4.0778
2966.5592,3.7888,3.9410,3.9410,-3.9410
2996.1915,3.6533,3.8129,3.8129,-3.8129
3026.1198,3.5322,3.6941,3.6941,-3.6941
3056.3470,3.4310,3.5846,3.5846,-3.5846
3086.8761,3.3454,3.4842,3.4842,-3.4842
3117.7103,3.2784,3.3922,3.3922,-3.3922
3148.8524,3.2285,3.3076,3.3076,-3.3076
3180.3055,3.1828,3.2291,3.2291,-3.2291
3212.0729,3.1429,3.1554,3.1554,-3.1554
3244.1576,3.1029,3.0854,3.0854,-3.0854
3276.5627,3.0587,3.0180,3.0180,-3.0180
3309.2916,3.0003,2.9528,2.9528,-2.9528
3342.3473,2.9303,2.8896,2.8896,-2.8896
3375.7333,2.8562,2.8287,2.8287,-2.8287
3409.4527,2.7721,2.7706,2.7706,-2.7706
3443.5090,2.6822,2.7163,2.7163,-2.7163
3477.9054,2.5965,2.6666,2.6666,-2.6666
3512.6454,2.5166,2.6228,2.6228,-2.6228
3547.7324,2.4450,2.5860,2.5860,-2.5860
3583.1699,2.3892,2.5575,2.5575,-2.5575
