frequency,raw,smoothed,error,equalization
38.9259,-3.8700,-3.8671,-3.8671,3.8671
39.3147,-3.8606,-3.8314,-3.8314,3.8314
39.7074,-3.8508,-3.7957,-3.7957,3.7957
40.1041,-3.8136,-3.7598,-3.7598,3.7598
40.5046,-3.7371,-3.7234,-3.7234,3.7234
40.9092,-3.6562,-3.6867,-3.6867,3.6867
41.3179,-3.6408,-3.6501,-3.6501,3.6501
41.7306,-3.6400,-3.6135,-3.6135,3.6135
42.1474,-3.6031,-3.5768,-3.5768,3.5768
42.5684,-3.5168,-3.5395,-3.5395,3.5395
42.9936,-3.4276,-3.5024,-3.5024,3.5024
43.4231,-3.4200,-3.4661,-3.4661,3.4661
43.8568,-3.4200,-3.4300,-3.4300,3.4300
44.2949,-3.4200,-3.3939,-3.3939,3.3939
44.7374,-3.4200,-3.3576,-3.3576,3.3576
45.1842,-3.3751,-3.3209,-3.3209,3.3209
45.6356,-3.2709,-3.2842,-3.2842,3.2842
46.0914,-3.1960,-3.2483,-3.2483,3.2483
46.5518,-3.1900,-3.2134,-3.2134,3.2134
47.0168,-3.1900,-3.1791,-3.1791,3.1791
47.4864,-3.1628,-3.1448,-3.1448,3.1448
47.9608,-3.1421,-3.1104,-3.1104,3.1104
48.4398,-3.0594,-3.0755,-3.0755,3.0755
48.9237,-2.9687,-3.0408,-3.0408,3.0408
49.4124,-2.9600,-3.0077,-3.0077,3.0077
49.9059,-2.9600,-2.9763,-2.9763,2.9763
50.4044,-2.9600,-2.9464,-2.9464,2.9464
50.9079,-2.9600,-2.9171,-2.9171,2.9171
51.4164,-2.9153,-2.8874,-2.8874,2.8874
51.9300,-2.8658,-2.8571,-2.8571,2.8571
52.4487,-2.7982,-2.8266,-2.8266,2.8266
52.9726,-2.7366,-2.7969,-2.7969,2.7969
53.5018,-2.7300,-2.7687,-2.7687,2.7687
54.0362,-2.7300,-2.7421,-2.7421,2.7421
54.5759,-2.7300,-2.7167,-2.7167,2.7167
55.1211,-2.7300,-2.6913,-2.6913,2.6913
55.6717,-2.7300,-2.6647,-2.6647,2.6647
56.2278,-2.6768,-2.6365,-2.6365,2.6365
56.7894,-2.5561,-2.6075,-2.6075,2.6075
57.3567,-2.5134,-2.5794,-2.5794,2.5794
57.9296,-2.5100,-2.5528,-2.5528,2.5528
58.5082,-2.5100,-2.5273,-2.5273,2.5273
59.0927,-2.5100,-2.5026,-2.5026,2.5026
59.6829,-2.5100,-2.4782,-2.4782,2.4782
60.2791,-2.5100,-2.4533,-2.4533,2.4533
60.8812,-2.5100,-2.4273,-2.4273,2.4273
61.4893,-2.3972,-2.3995,-2.3995,2.3995
62.1035,-2.2925,-2.3716,-2.3716,2.3716
62.7239,-2.2800,-2.3452,-2.3452,2.3452
63.3504,-2.2800,-2.3202,-2.3202,2.3202
63.9832,-2.2800,-2.2961,-2.2961,2.2961
64.6223,-2.2800,-2.2723,-2.2723,2.2723
65.2678,-2.2800,-2.2485,-2.2485,2.2485
65.9198,-2.2800,-2.2246,-2.2246,2.2246
66.5782,-2.2800,-2.2008,-2.2008,2.2008
67.2433,-2.2105,-2.1769,-2.1769,2.1769
67.9149,-2.0710,-2.1539,-2.1539,2.1539
68.5933,-2.0500,-2.1331,-2.1331,2.1331
69.2785,-2.0500,-2.1139,-2.1139,2.1139
69.9705,-2.0500,-2.0953,-2.0953,2.0953
70.6694,-2.0500,-2.0768,-2.0768,2.0768
71.3753,-2.0500,-2.0583,-2.0583,2.0583
72.0883,-2.0500,-2.0398,-2.0398,2.0398
72.8083,-2.0500,-2.0213,-2.0213,2.0213
73.5356,-2.0500,-2.0028,-2.0028,2.0028
74.2701,-2.0500,-1.9843,-1.9843,1.9843
75.0120,-2.0415,-1.9658,-1.9658,1.9658
75.7613,-2.0058,-1.9473,-1.9473,1.9473
76.5180,-1.8977,-1.9284,-1.9284,1.9284
77.2824,-1.8292,-1.9103,-1.9103,1.9103
78.0543,-1.8200,-1.8935,-1.8935,1.8935
78.8340,-1.8200,-1.8773,-1.8773,1.8773
79.6214,-1.8200,-1.8613,-1.8613,1.8613
80.4168,-1.8200,-1.8452,-1.8452,1.8452
81.2200,-1.8200,-1.8292,-1.8292,1.8292
82.0313,-1.8200,-1.8132,-1.8132,1.8132
82.8507,-1.8200,-1.7971,-1.7971,1.7971
83.6783,-1.8200,-1.7811,-1.7811,1.7811
84.5141,-1.8200,-1.7650,-1.7650,1.7650
85.3583,-1.8200,-1.7488,-1.7488,1.7488
86.2109,-1.8200,-1.7319,-1.7319,1.7319
87.0721,-1.7785,-1.7137,-1.7137,1.7137
87.9418,-1.6207,-1.6945,-1.6945,1.6945
88.8203,-1.5900,-1.6765,-1.6765,1.6765
89.7075,-1.5900,-1.6602,-1.6602,1.6602
90.6035,-1.5900,-1.6457,-1.6457,1.6457
91.5085,-1.5900,-1.6328,-1.6328,1.6328
92.4226,-1.5900,-1.6216,-1.6216,1.6216
93.3458,-1.5900,-1.6120,-1.6120,1.6120
94.2782,-1.5900,-1.6032,-1.6032,1.6032
95.2199,-1.5900,-1.5948,-1.5948,1.5948
96.1711,-1.5900,-1.5864,-1.5864,1.5864
97.1317,-1.5900,-1.5782,-1.5782,1.5782
98.1019,-1.5900,-1.5699,-1.5699,1.5699
99.0818,-1.5900,-1.5609,-1.5609,1.5609
100.0715,-1.5900,-1.5504,-1.5504,1.5504
101.0711,-1.5900,-1.5383,-1.5383,1.5383
102.0807,-1.5900,-1.5246,-1.5246,1.5246
103.1004,-1.5900,-1.5093,-1.5093,1.5093
104.1302,-1.5492,-1.4923,-1.4923,1.4923
105.1703,-1.4428,-1.4743,-1.4743,1.4743
106.2209,-1.3795,-1.4569,-1.4569,1.4569
107.2819,-1.3700,-1.4410,-1.4410,1.4410
108.3535,-1.3700,-1.4266,-1.4266,1.4266
109.4358,-1.3700,-1.4139,-1.4139,1.4139
110.5289,-1.3700,-1.4029,-1.4029,1.4029
111.6330,-1.3700,-1.3934,-1.3934,1.3934
112.7481,-1.3700,-1.3856,-1.3856,1.3856
113.8743,-1.3700,-1.3794,-1.3794,1.3794
115.0118,-1.3700,-1.3748,-1.3748,1.3748
116.1606,-1.3700,-1.3719,-1.3719,1.3719
117.3209,-1.3700,-1.3704,-1.3704,1.3704
118.4928,-1.3700,-1.3700,-1.3700,1.3700
119.6764,-1.3700,-1.3700,-1.3700,1.3700
120.8718,-1.3700,-1.3700,-1.3700,1.3700
122.0792,-1.3700,-1.3693,-1.3693,1.3693
123.2986,-1.3700,-1.3672,-1.3672,1.3672
124.5302,-1.3700,-1.3635,-1.3635,1.3635
125.7741,-1.3700,-1.3581,-1.3581,1.3581
127.0304,-1.3700,-1.3510,-1.3510,1.3510
128.2993,-1.3700,-1.3422,-1.3422,1.3422
129.5808,-1.3700,-1.3316,-1.3316,1.3316
130.8752,-1.3700,-1.3194,-1.3194,1.3194
132.1825,-1.3700,-1.3055,-1.3055,1.3055
133.5028,-1.3700,-1.2899,-1.2899,1.2899
134.8363,-1.3621,-1.2726,-1.2726,1.2726
136.1832,-1.2349,-1.2537,-1.2537,1.2537
137.5435,-1.1531,-1.2351,-1.2351,1.2351
138.9174,-1.1400,-1.2180,-1.2180,1.2180
140.3050,-1.1400,-1.2026,-1.2026,1.2026
141.7065,-1.1400,-1.1889,-1.1889,1.1889
143.1220,-1.1400,-1.1769,-1.1769,1.1769
144.5516,-1.1400,-1.1666,-1.1666,1.1666
145.9955,-1.1400,-1.1580,-1.1580,1.1580
147.4538,-1.1400,-1.1511,-1.1511,1.1511
148.9267,-1.1400,-1.1459,-1.1459,1.1459
150.4143,-1.1400,-1.1424,-1.1424,1.1424
151.9167,-1.1400,-1.1406,-1.1406,1.1406
153.4342,-1.1400,-1.1401,-1.1401,1.1401
154.9668,-1.1400,-1.1400,-1.1400,1.1400
156.5147,-1.1400,-1.1400,-1.1400,1.1400
158.0781,-1.1400,-1.1400,-1.1400,1.1400
159.6571,-1.1400,-1.1400,-1.1400,1.1400
161.2519,-1.1400,-1.1400,-1.1400,1.1400
162.8626,-1.1400,-1.1400,-1.1400,1.1400
164.4894,-1.1400,-1.1400,-1.1400,1.1400
166.1324,-1.1400,-1.1400,-1.1400,1.1400
167.7919,-1.1400,-1.1400,-1.1400,1.1400
169.4679,-1.1400,-1.1400,-1.1400,1.1400
171.1607,-1.1400,-1.1400,-1.1400,1.1400
172.8704,-1.1400,-1.1400,-1.1400,1.1400
174.5972,-1.1400,-1.1400,-1.1400,1.1400
176.3412,-1.1400,-1.1400,-1.1400,1.1400
178.1026,-1.1400,-1.1400,-1.1400,1.1400
179.8816,-1.1400,-1.1400,-1.1400,1.1400
181.6784,-1.1400,-1.1400,-1.1400,1.1400
183.4932,-1.1400,-1.1400,-1.1400,1.1400
185.3261,-1.1400,-1.1400,-1.1400,1.1400
187.1772,-1.1400,-1.1400,-1.1400,1.1400
189.0469,-1.1400,-1.1400,-1.1400,1.1400
190.9352,-1.1400,-1.1400,-1.1400,1.1400
192.8425,-1.1400,-1.1400,-1.1400,1.1400
194.7687,-1.1400,-1.1400,-1.1400,1.1400
196.7142,-1.1400,-1.1400,-1.1400,1.1400
198.6792,-1.1400,-1.1400,-1.1400,1.1400
200.6637,-1.1400,-1.1400,-1.1400,1.1400
202.6681,-1.1400,-1.1400,-1.1400,1.1400
204.6925,-1.1400,-1.1400,-1.1400,1.1400
206.7371,-1.1400,-1.1400,-1.1400,1.1400
208.8022,-1.1400,-1.1400,-1.1400,1.1400
210.8879,-1.1400,-1.1400,-1.1400,1.1400
212.9944,-1.1400,-1.1400,-1.1400,1.1400
215.1219,-1.1400,-1.1400,-1.1400,1.1400
217.2707,-1.1400,-1.1400,-1.1400,1.1400
219.4410,-1.1400,-1.1400,-1.1400,1.1400
221.6329,-1.1400,-1.1400,-1.1400,1.1400
223.8468,-1.1400,-1.1400,-1.1400,1.1400
226.0827,-1.1400,-1.1400,-1.1400,1.1400
228.3410,-1.1400,-1.1400,-1.1400,1.1400
230.6219,-1.1400,-1.1400,-1.1400,1.1400
232.9255,-1.1400,-1.1400,-1.1400,1.1400
235.2521,-1.1400,-1.1400,-1.1400,1.1400
237.6020,-1.1400,-1.1400,-1.1400,1.1400
239.9754,-1.1400,-1.1400,-1.1400,1.1400
242.3724,-1.1400,-1.1400,-1.1400,1.1400
244.7934,-1.1400,-1.1400,-1.1400,1.1400
247.2386,-1.1400,-1.1400,-1.1400,1.1400
249.7082,-1.1400,-1.1400,-1.1400,1.1400
252.2025,-1.1400,-1.1400,-1.1400,1.1400
254.7217,-1.1400,-1.1400,-1.1400,1.1400
257.2661,-1.1400,-1.1400,-1.1400,1.1400
259.8358,-1.1400,-1.1400,-1.1400,1.1400
262.4313,-1.1400,-1.1400,-1.1400,1.1400
265.0527,-1.1400,-1.1400,-1.1400,1.1400
267.7002,-1.1400,-1.1400,-1.1400,1.1400
270.3742,-1.1400,-1.1400,-1.1400,1.1400
273.0749,-1.1400,-1.1400,-1.1400,1.1400
275.8026,-1.1400,-1.1400,-1.1400,1.1400
278.5575,-1.1400,-1.1400,-1.1400,1.1400
281.3400,-1.1400,-1.1400,-1.1400,1.1400
284.1502,-1.1400,-1.1400,-1.1400,1.1400
286.9885,-1.1400,-1.1400,-1.1400,1.1400
289.8552,-1.1400,-1.1400,-1.1400,1.1400
292.7505,-1.1400,-1.1400,-1.1400,1.1400
295.6747,-1.1400,-1.1400,-1.1400,1.1400
298.6281,-1.1400,-1.1400,-1.1400,1.1400
301.6111,-1.1400,-1.1400,-1.1400,1.1400
304.6238,-1.1400,-1.1400,-1.1400,1.1400
307.6666,-1.1400,-1.1400,-1.1400,1.1400
310.7398,-1.1400,-1.1400,-1.1400,1.1400
313.8437,-1.1400,-1.1400,-1.1400,1.1400
316.9786,-1.1400,-1.1400,-1.1400,1.1400
320.1449,-1.1400,-1.1400,-1.1400,1.1400
323.3427,-1.1400,-1.1400,-1.1400,1.1400
326.5725,-1.1400,-1.1400,-1.1400,1.1400
329.8346,-1.1400,-1.1400,-1.1400,1.1400
333.1292,-1.1400,-1.1400,-1.1400,1.1400
336.4568,-1.1400,-1.1400,-1.1400,1.1400
339.8176,-1.1400,-1.1400,-1.1400,1.1400
343.2119,-1.1400,-1.1400,-1.1400,1.1400
346.6402,-1.1400,-1.1400,-1.1400,1.1400
350.1027,-1.1400,-1.1400,-1.1400,1.1400
353.5998,-1.1400,-1.1400,-1.1400,1.1400
357.1318,-1.1400,-1.1400,-1.1400,1.1400
360.6991,-1.1400,-1.1400,-1.1400,1.1400
364.3021,-1.1400,-1.1400,-1.1400,1.1400
367.9410,-1.1400,-1.1400,-1.1400,1.1400
371.6163,-1.1400,-1.1400,-1.1400,1.1400
375.3283,-1.1400,-1.1400,-1.1400,1.1400
379.0774,-1.1400,-1.1400,-1.1400,1.1400
382.8639,-1.1400,-1.1400,-1.1400,1.1400
386.6882,-1.1400,-1.1400,-1.1400,1.1400
390.5508,-1.1400,-1.1400,-1.1400,1.1400
394.4519,-1.1400,-1.1400,-1.1400,1.1400
398.3920,-1.1400,-1.1400,-1.1400,1.1400
402.3714,-1.1400,-1.1400,-1.1400,1.1400
406.3906,-1.1400,-1.1400,-1.1400,1.1400
410.4500,-1.1400,-1.1400,-1.1400,1.1400
414.5498,-1.1400,-1.1400,-1.1400,1.1400
418.6907,-1.1400,-1.1400,-1.1400,1.1400
422.8729,-1.1400,-1.1400,-1.1400,1.1400
427.0969,-1.1400,-1.1400,-1.1400,1.1400
431.3631,-1.1400,-1.1400,-1.1400,1.1400
435.6718,-1.1400,-1.1400,-1.1400,1.1400
440.0237,-1.1400,-1.1400,-1.1400,1.1400
444.4190,-1.1400,-1.1400,-1.1400,1.1400
448.8582,-1.1400,-1.1400,-1.1400,1.1400
453.3417,-1.1400,-1.1400,-1.1400,1.1400
457.8700,-1.1400,-1.1400,-1.1400,1.1400
462.4436,-1.1400,-1.1400,-1.1400,1.1400
467.0628,-1.1400,-1.1400,-1.1400,1.1400
471.7282,-1.1400,-1.1400,-1.1400,1.1400
476.4402,-1.1400,-1.1400,-1.1400,1.1400
481.1993,-1.1400,-1.1400,-1.1400,1.1400
486.0059,-1.1400,-1.1405,-1.1405,1.1405
490.8605,-1.1400,-1.1421,-1.1421,1.1421
495.7636,-1.1400,-1.1454,-1.1454,1.1454
500.7156,-1.1400,-1.1503,-1.1503,1.1503
505.7172,-1.1400,-1.1569,-1.1569,1.1569
510.7687,-1.1400,-1.1653,-1.1653,1.1653
515.8706,-1.1400,-1.1753,-1.1753,1.1753
521.0235,-1.1400,-1.1870,-1.1870,1.1870
526.2279,-1.1400,-1.2005,-1.2005,1.2005
531.4843,-1.1400,-1.2156,-1.2156,1.2156
536.7932,-1.1400,-1.2324,-1.2324,1.2324
542.1551,-1.2405,-1.2509,-1.2509,1.2509
547.5705,-1.3376,-1.2697,-1.2697,1.2697
553.0401,-1.3663,-1.2872,-1.2872,1.2872
558.5643,-1.3700,-1.3031,-1.3031,1.3031
564.1437,-1.3700,-1.3173,-1.3173,1.3173
569.7788,-1.3700,-1.3298,-1.3298,1.3298
575.4701,-1.3700,-1.3405,-1.3405,1.3405
581.2184,-1.3700,-1.3496,-1.3496,1.3496
587.0241,-1.3700,-1.3570,-1.3570,1.3570
592.8877,-1.3700,-1.3627,-1.3627,1.3627
598.8099,-1.3700,-1.3667,-1.3667,1.3667
604.7913,-1.3700,-1.3689,-1.3689,1.3689
610.8324,-1.3700,-1.3698,-1.3698,1.3698
616.9339,-1.3700,-1.3700,-1.3700,1.3700
623.0963,-1.3700,-1.3700,-1.3700,1.3700
629.3203,-1.3700,-1.3700,-1.3700,1.3700
635.6064,-1.3700,-1.3700,-1.3700,1.3700
641.9553,-1.3700,-1.3699,-1.3699,1.3699
648.3677,-1.3700,-1.3692,-1.3692,1.3692
654.8441,-1.3700,-1.3673,-1.3673,1.3673
661.3852,-1.3700,-1.3636,-1.3636,1.3636
667.9916,-1.3700,-1.3583,-1.3583,1.3583
674.6640,-1.3700,-1.3513,-1.3513,1.3513
681.4031,-1.3700,-1.3426,-1.3426,1.3426
688.2095,-1.3700,-1.3321,-1.3321,1.3321
695.0838,-1.3700,-1.3199,-1.3199,1.3199
702.0269,-1.3700,-1.3052,-1.3052,1.3052
709.0393,-1.3700,-1.2875,-1.2875,1.2875
716.1217,-1.3521,-1.2663,-1.2663,1.2663
723.2749,-1.2506,-1.2421,-1.2421,1.2421
730.4995,-1.1603,-1.2162,-1.2162,1.2162
737.7963,-1.1400,-1.1900,-1.1900,1.1900
745.1660,-1.1400,-1.1638,-1.1638,1.1638
752.6093,-1.1400,-1.1374,-1.1374,1.1374
760.1269,-1.1400,-1.1101,-1.1101,1.1101
767.7197,-1.1400,-1.0815,-1.0815,1.0815
775.3882,-1.1106,-1.0511,-1.0511,1.0511
783.1334,-1.0020,-1.0194,-1.0194,1.0194
790.9560,-0.9224,-0.9881,-0.9881,0.9881
798.8566,-0.9100,-0.9582,-0.9582,0.9582
806.8362,-0.9100,-0.9291,-0.9291,0.9291
814.8955,-0.9100,-0.8999,-0.8999,0.8999
823.0353,-0.9100,-0.8695,-0.8695,0.8695
831.2565,-0.9100,-0.8376,-0.8376,0.8376
839.5597,-0.8637,-0.8036,-0.8036,0.8036
847.9459,-0.7550,-0.7673,-0.7673,0.7673
856.4158,-0.6885,-0.7301,-0.7301,0.7301
864.9703,-0.6800,-0.6928,-0.6928,0.6928
873.6103,-0.6800,-0.6555,-0.6555,0.6555
882.3366,-0.6800,-0.6174,-0.6174,0.6174
891.1501,-0.6399,-0.5769,-0.5769,0.5769
900.0516,-0.5358,-0.5338,-0.5338,0.5338
909.0420,-0.4629,-0.4889,-0.4889,0.4889
918.1222,-0.4500,-0.4425,-0.4425,0.4425
927.2931,-0.4500,-0.3946,-0.3946,0.3946
936.5557,-0.3537,-0.3450,-0.3450,0.3450
945.9107,-0.2517,-0.2947,-0.2947,0.2947
955.3592,-0.2300,-0.2438,-0.2438,0.2438
964.9021,-0.2300,-0.1916,-0.1916,0.1916
974.5402,-0.2300,-0.1375,-0.1375,0.1375
984.2747,-0.1402,-0.0809,-0.0809,0.0809
994.1064,-0.0364,-0.0225,-0.0225,0.0225
1004.0363,0.0179,0.0366,0.0366,-0.0366
1014.0654,0.1236,0.0960,0.0960,-0.0960
1024.1947,0.2123,0.1555,0.1555,-0.1555
1034.4251,0.2300,0.2146,0.2146,-0.2146
1044.7578,0.2300,0.2737,0.2737,-0.2737
1055.1936,0.3241,0.3331,0.3331,-0.3331
1065.7337,0.4331,0.3921,0.3921,-0.3921
1076.3791,0.4600,0.4500,0.4500,-0.4500
1087.1308,0.4930,0.5071,0.5071,-0.5071
1097.9899,0.5968,0.5636,0.5636,-0.5636
1108.9575,0.6764,0.6183,0.6183,-0.6183
1120.0346,0.6900,0.6708,0.6708,-0.6708
1131.2224,0.6900,0.7222,0.7222,-0.7222
1142.5219,0.7825,0.7736,0.7736,-0.7736
1153.9343,0.8872,0.8247,0.8247,-0.8247
1165.4607,0.9100,0.8745,0.8745,-0.8745
1177.1022,0.9100,0.9232,0.9232,-0.9232
1188.8600,0.9100,0.9716,0.9716,-0.9716
1200.7353,0.9908,1.0212,1.0212,-1.0212
1212.7291,1.0976,1.0711,1.0711,-1.0711
1224.8428,1.1354,1.1202,1.1202,-1.1202
1237.0775,1.1400,1.1682,1.1682,-1.1682
1249.4344,1.1827,1.2162,1.2162,-1.2162
1261.9147,1.2840,1.2648,1.2648,-1.2648
1274.5197,1.3560,1.3130,1.3130,-1.3130
1287.2506,1.3700,1.3600,1.3600,-1.3600
1300.1086,1.3753,1.4063,1.4063,-1.4063
1313.0951,1.4699,1.4525,1.4525,-1.4525
1326.2113,1.5764,1.4976,1.4976,-1.4976
1339.4585,1.6000,1.5408,1.5408,-1.5408
1352.8381,1.6000,1.5824,1.5824,-1.5824
1366.3513,1.6000,1.6230,1.6230,-1.6230
1379.9995,1.6000,1.6635,1.6635,-1.6635
1393.7840,1.6887,1.7038,1.7038,-1.7038
1407.7062,1.8012,1.7428,1.7428,-1.7428
1421.7674,1.8300,1.7795,1.7795,-1.7795
1435.9691,1.8300,1.8143,1.8143,-1.8143
1450.3127,1.8300,1.8486,1.8486,-1.8486
1464.7995,1.8300,1.8828,1.8828,-1.8828
1479.4311,1.9176,1.9173,1.9173,-1.9173
1494.2088,2.0257,1.9513,1.9513,-1.9513
1509.1341,2.0500,1.9841,1.9841,-1.9841
1524.2085,2.0500,2.0151,2.0151,-2.0151
1539.4335,2.0500,2.0447,2.0447,-2.0447
1554.8105,2.0500,2.0733,2.0733,-2.0733
1570.3412,2.0500,2.1018,2.1018,-2.1018
1586.0270,2.0551,2.1313,2.1313,-2.1313
1601.8694,2.1511,2.1623,2.1623,-2.1623
1617.8702,2.2602,2.1936,2.1936,-2.1936
1634.0307,2.2800,2.2236,2.2236,-2.2236
1650.3527,2.2800,2.2520,2.2520,-2.2520
1666.8377,2.2800,2.2790,2.2790,-2.2790
1683.4873,2.2800,2.3055,2.3055,-2.3055
1700.3033,2.2800,2.3328,2.3328,-2.3328
1717.2872,2.3049,2.3616,2.3616,-2.3616
1734.4408,2.3996,2.3917,2.3917,-2.3917
1751.7658,2.4898,2.4217,2.4217,-2.4217
1769.2638,2.5100,2.4503,2.4503,-2.4503
1786.9366,2.5100,2.4772,2.4772,-2.4772
1804.7859,2.5100,2.5027,2.5027,-2.5027
1822.8135,2.5100,2.5276,2.5276,-2.5276
1841.0211,2.5100,2.5524,2.5524,-2.5524
1859.4107,2.5100,2.5772,2.5772,-2.5772
1877.9839,2.5637,2.6021,2.6021,-2.6021
1896.7427,2.6687,2.6268,2.6268,-2.6268
1915.6888,2.7297,2.6503,2.6503,-2.6503
1934.8242,2.7400,2.6723,2.6723,-2.6723
1954.1507,2.7400,2.6929,2.6929,-2.6929
1973.6703,2.7400,2.7129,2.7129,-2.7129
1993.3848,2.7400,2.7327,2.7327,-2.7327
2013.2963,2.7400,2.7525,2.7525,-2.7525
2033.4067,2.7400,2.7721,2.7721,-2.7721
2053.7179,2.7400,2.7918,2.7918,-2.7918
2074.2320,2.7400,2.8113,2.8113,-2.8113
2094.9511,2.7638,2.8307,2.8307,-2.8307
2115.8770,2.8517,2.8499,2.8499,-2.8499
2137.0121,2.9390,2.8681,2.8681,-2.8681
2158.3582,2.9600,2.8845,2.8845,-2.8845
2179.9175,2.9600,2.8993,2.8993,-2.8993
2201.6923,2.9600,2.9125,2.9125,-2.9125
2223.6845,2.9600,2.9243,2.9243,-2.9243
2245.8963,2.9600,2.9355,2.9355,-2.9355
2268.3301,2.9600,2.9466,2.9466,-2.9466
2290.9879,2.9600,2.9578,2.9578,-2.9578
2313.8721,2.9600,2.9691,2.9691,-2.9691
2336.9848,2.9600,2.9804,2.9804,-2.9804
2360.3285,2.9600,2.9918,2.9918,-2.9918
2383.9052,2.9600,3.0038,3.0038,-3.0038
2407.7175,2.9600,3.0169,3.0169,-3.0169
2431.7677,2.9600,3.0315,3.0315,-3.0315
2456.0581,2.9600,3.0479,3.0479,-3.0479
2480.5911,3.0240,3.0660,3.0660,-3.0660
2505.3691,3.1365,3.0849,3.0849,-3.0849
2530.3947,3.1845,3.1028,3.1028,-3.1028
2555.6702,3.1900,3.1195,3.1195,-3.1195
2581.1983,3.1900,3.1355,3.1355,-3.1355
2606.9813,3.1900,3.1513,3.1513,-3.1513
2633.0218,3.1900,3.1671,3.1671,-3.1671
2659.3225,3.1900,3.1830,3.1830,-3.1830
2685.8858,3.1900,3.1988,3.1988,-3.1988
2712.7145,3.1900,3.2146,3.2146,-3.2146
2739.8112,3.1900,3.2305,3.2305,-3.2305
2767.1786,3.1900,3.2463,3.2463,-3.2463
2794.8193,3.1900,3.2623,3.2623,-3.2623
2822.7361,3.1900,3.2791,3.2791,-3.2791
2850.9318,3.2606,3.2974,3.2974,-3.2974
2879.4091,3.3764,3.3162,3.3162,-3.3162
2908.1709,3.4144,3.3340,3.3340,-3.3340
