frequency,raw,smoothed,error,equalization
35.2430,7.1492,7.1421,7.1421,-7.1421
35.5951,7.1500,7.1487,7.1487,-7.1487
35.9506,7.1594,7.1549,7.1549,-7.1549
36.3097,7.1694,7.1607,7.1607,-7.1607
36.6724,7.1700,7.1660,7.1660,-7.1660
37.0387,7.1794,7.1709,7.1709,-7.1709
37.4087,7.1800,7.1753,7.1753,-7.1753
37.7824,7.1800,7.1794,7.1794,-7.1794
38.1598,7.1892,7.1832,7.1832,-7.1832
38.5409,7.1900,7.1866,7.1866,-7.1866
38.9259,7.1900,7.1895,7.1895,-7.1895
39.3147,7.1994,7.1921,7.1921,-7.1921
39.7074,7.2000,7.1942,7.1942,-7.1942
40.1041,7.2000,7.1959,7.1959,-7.1959
40.5046,7.2000,7.1972,7.1972,-7.1972
40.9092,7.2000,7.1981,7.1981,-7.1981
41.3179,7.2000,7.1986,7.1986,-7.1986
41.7306,7.2093,7.1987,7.1987,-7.1987
42.1474,7.2100,7.1984,7.1984,-7.1984
42.5684,7.2008,7.1974,7.1974,-7.1974
42.9936,7.2000,7.1960,7.1960,-7.1960
43.4231,7.2000,7.1942,7.1942,-7.1942
43.8568,7.2000,7.1918,7.1918,-7.1918
44.2949,7.1908,7.1890,7.1890,-7.1890
44.7374,7.1900,7.1857,7.1857,-7.1857
45.1842,7.1900,7.1821,7.1821,-7.1821
45.6356,7.1810,7.1780,7.1780,-7.1780
46.0914,7.1800,7.1734,7.1734,-7.1734
46.5518,7.1710,7.1684,7.1684,-7.1684
47.0168,7.1700,7.1629,7.1629,-7.1629
47.4864,7.1609,7.1571,7.1571,-7.1571
47.9608,7.1510,7.1509,7.1509,-7.1509
48.4398,7.1500,7.1443,7.1443,-7.1443
48.9237,7.1410,7.1374,7.1374,-7.1374
49.4124,7.1310,7.1300,7.1300,-7.1300
49.9059,7.1300,7.1224,7.1224,-7.1224
50.4044,7.1211,7.1144,7.1144,-7.1144
50.9079,7.1110,7.1060,7.1060,-7.1060
51.4164,7.1011,7.0972,7.0972,-7.0972
51.9300,7.0912,7.0881,7.0881,-7.0881
52.4487,7.0812,7.0785,7.0785,-7.0785
52.9726,7.0711,7.0686,7.0686,-7.0686
53.5018,7.0611,7.0583,7.0583,-7.0583
54.0362,7.0512,7.0476,7.0476,-7.0476
54.5759,7.0412,7.0365,7.0365,-7.0365
55.1211,7.0311,7.0249,7.0249,-7.0249
55.6717,7.0212,7.0128,7.0128,-7.0128
56.2278,7.0111,7.0002,7.0002,-7.0002
56.7894,6.9925,6.9870,6.9870,-6.9870
57.3567,6.9811,6.9733,6.9733,-6.9733
57.9296,6.9624,6.9592,6.9592,-6.9592
58.5082,6.9512,6.9445,6.9445,-6.9445
59.0927,6.9323,6.9295,6.9295,-6.9295
59.6829,6.9213,6.9139,6.9139,-6.9139
60.2791,6.9024,6.8979,6.8979,-6.8979
60.8812,6.8826,6.8814,6.8814,-6.8814
61.4893,6.8713,6.8644,6.8644,-6.8644
62.1035,6.8525,6.8470,6.8470,-6.8470
62.7239,6.8325,6.8292,6.8292,-6.8292
63.3504,6.8125,6.8110,6.8110,-6.8110
63.9832,6.7927,6.7924,6.7924,-6.7924
64.6223,6.7814,6.7735,6.7735,-6.7735
65.2678,6.7626,6.7542,6.7542,-6.7542
65.9198,6.7427,6.7345,6.7345,-6.7345
66.5782,6.7228,6.7144,6.7144,-6.7144
67.2433,6.6939,6.6938,6.6938,-6.6938
67.9149,6.6728,6.6730,6.6730,-6.6730
68.5933,6.6528,6.6518,6.6518,-6.6518
69.2785,6.6327,6.6303,6.6303,-6.6303
69.9705,6.6128,6.6084,6.6084,-6.6084
70.6694,6.5929,6.5861,6.5861,-6.5861
71.3753,6.5644,6.5634,6.5634,-6.5634
72.0883,6.5429,6.5403,6.5403,-6.5403
72.8083,6.5228,6.5167,6.5167,-6.5167
73.5356,6.5029,6.4928,6.4928,-6.4928
74.2701,6.4745,6.4684,6.4684,-6.4684
75.0120,6.4529,6.4436,6.4436,-6.4436
75.7613,6.4243,6.4184,6.4184,-6.4184
76.5180,6.3944,6.3928,6.3928,-6.3928
77.2824,6.3731,6.3668,6.3668,-6.3668
78.0543,6.3445,6.3404,6.3404,-6.3404
78.8340,6.3145,6.3136,6.3136,-6.3136
79.6214,6.2845,6.2865,6.2865,-6.2865
80.4168,6.2631,6.2591,6.2591,-6.2591
81.2200,6.2348,6.2313,6.2313,-6.2313
82.0313,6.2048,6.2031,6.2031,-6.2031
82.8507,6.1747,6.1746,6.1746,-6.1746
83.6783,6.1532,6.1460,6.1460,-6.1460
84.5141,6.1249,6.1170,6.1170,-6.1170
85.3583,6.0950,6.0876,6.0876,-6.0876
86.2109,6.0649,6.0579,6.0579,-6.0579
87.0721,6.0351,6.0278,6.0278,-6.0278
87.9418,5.9968,5.9974,5.9974,-5.9974
88.8203,5.9651,5.9666,5.9666,-5.9666
89.7075,5.9351,5.9356,5.9356,-5.9356
90.6035,5.9052,5.9043,5.9043,-5.9043
91.5085,5.8750,5.8727,5.8727,-5.8727
92.4226,5.8451,5.8408,5.8408,-5.8408
93.3458,5.8153,5.8086,5.8086,-5.8086
94.2782,5.7852,5.7760,5.7760,-5.7760
95.2199,5.7472,5.7431,5.7431,-5.7431
96.1711,5.7153,5.7098,5.7098,-5.7098
97.1317,5.6770,5.6763,5.6763,-5.6763
98.1019,5.6455,5.6425,5.6425,-5.6425
99.0818,5.6073,5.6086,5.6086,-5.6086
100.0715,5.5754,5.5744,5.5744,-5.5744
101.0711,5.5454,5.5399,5.5399,-5.5399
102.0807,5.5074,5.5052,5.5052,-5.5052
103.1004,5.4756,5.4701,5.4701,-5.4701
104.1302,5.4374,5.4348,5.4348,-5.4348
105.1703,5.3976,5.3992,5.3992,-5.3992
106.2209,5.3657,5.3636,5.3636,-5.3636
107.2819,5.3275,5.3277,5.3277,-5.3277
108.3535,5.2957,5.2916,5.2916,-5.2916
109.4358,5.2576,5.2553,5.2553,-5.2553
110.5289,5.2258,5.2188,5.2188,-5.2188
111.6330,5.1878,5.1820,5.1820,-5.1820
112.7481,5.1479,5.1449,5.1449,-5.1449
113.8743,5.1080,5.1078,5.1078,-5.1078
115.0118,5.0680,5.0705,5.0705,-5.0705
116.1606,5.0360,5.0332,5.0332,-5.0332
117.3209,4.9979,4.9958,4.9958,-4.9958
118.4928,4.9580,4.9583,4.9583,-4.9583
119.6764,4.9182,4.9208,4.9208,-4.9208
120.8718,4.8783,4.8833,4.8833,-4.8833
122.0792,4.8462,4.8458,4.8458,-4.8458
123.2986,4.8082,4.8082,4.8082,-4.8082
124.5302,4.7684,4.7706,4.7706,-4.7706
125.7741,4.7362,4.7329,4.7329,-4.7329
127.0304,4.6982,4.6952,4.6952,-4.6952
128.2993,4.6585,4.6573,4.6573,-4.6573
129.5808,4.6184,4.6194,4.6194,-4.6194
130.8752,4.5863,4.5814,4.5814,-4.5814
132.1825,4.5485,4.5433,4.5433,-4.5433
133.5028,4.5086,4.5050,4.5050,-4.5050
134.8363,4.4685,4.4667,4.4667,-4.4667
136.1832,4.4287,4.4283,4.4283,-4.4283
137.5435,4.3887,4.3899,4.3899,-4.3899
138.9174,4.3488,4.3516,4.3516,-4.3516
140.3050,4.3088,4.3133,4.3133,-4.3133
141.7065,4.2689,4.2751,4.2751,-4.2751
143.1220,4.2367,4.2371,4.2371,-4.2371
144.5516,4.1989,4.1992,4.1992,-4.1992
145.9955,4.1590,4.1614,4.1614,-4.1614
147.4538,4.1189,4.1237,4.1237,-4.1237
148.9267,4.0868,4.0861,4.0861,-4.0861
150.4143,4.0490,4.0487,4.0487,-4.0487
151.9167,4.0091,4.0113,4.0113,-4.0113
153.4342,3.9768,3.9741,3.9741,-3.9741
154.9668,3.9392,3.9370,3.9370,-3.9370
156.5147,3.8994,3.8998,3.8998,-3.8998
158.0781,3.8593,3.8628,3.8628,-3.8628
159.6571,3.8270,3.8258,3.8258,-3.8258
161.2519,3.7895,3.7888,3.7888,-3.7888
162.8626,3.7494,3.7519,3.7519,-3.7519
164.4894,3.7095,3.7152,3.7152,-3.7152
166.1324,3.6772,3.6786,3.6786,-3.6786
167.7919,3.6396,3.6422,3.6422,-3.6422
169.4679,3.6072,3.6059,3.6059,-3.6059
171.1607,3.5696,3.5697,3.5697,-3.5697
172.8704,3.5298,3.5337,3.5337,-3.5337
174.5972,3.4973,3.4979,3.4979,-3.4979
176.3412,3.4598,3.4623,3.4623,-3.4623
178.1026,3.4199,3.4270,3.4270,-3.4270
179.8816,3.3874,3.3920,3.3920,-3.3920
181.6784,3.3575,3.3574,3.3574,-3.3574
183.4932,3.3200,3.3230,3.3230,-3.3230
185.3261,3.2876,3.2890,3.2890,-3.2890
187.1772,3.2502,3.2554,3.2554,-3.2554
189.0469,3.2176,3.2222,3.2222,-3.2222
190.9352,3.1802,3.1895,3.1895,-3.1895
192.8425,3.1477,3.1573,3.1573,-3.1573
194.7687,3.1178,3.1256,3.1256,-3.1256
196.7142,3.0878,3.0944,3.0944,-3.0944
198.6792,3.0578,3.0636,3.0636,-3.0636
200.6637,3.0278,3.0331,3.0331,-3.0331
202.6681,2.9978,3.0029,3.0029,-3.0029
204.6925,2.9679,2.9730,2.9730,-2.9730
206.7371,2.9453,2.9434,2.9434,-2.9434
208.8022,2.9179,2.9139,2.9139,-2.9139
210.8879,2.8879,2.8845,2.8845,-2.8845
212.9944,2.8580,2.8554,2.8554,-2.8554
215.1219,2.8280,2.8265,2.8265,-2.8265
217.2707,2.7980,2.7978,2.7978,-2.7978
219.4410,2.7681,2.7695,2.7695,-2.7695
221.6329,2.7381,2.7415,2.7415,-2.7415
223.8468,2.7009,2.7139,2.7139,-2.7139
226.0827,2.6755,2.6869,2.6869,-2.6869
228.3410,2.6482,2.6605,2.6605,-2.6605
230.6219,2.6182,2.6347,2.6347,-2.6347
232.9255,2.5956,2.6096,2.6096,-2.6096
235.2521,2.5756,2.5851,2.5851,-2.5851
237.6020,2.5556,2.5613,2.5613,-2.5613
239.9754,2.5356,2.5379,2.5379,-2.5379
242.3724,2.5156,2.5149,2.5149,-2.5149
244.7934,2.4957,2.4924,2.4924,-2.4924
247.2386,2.4685,2.4701,2.4701,-2.4701
249.7082,2.4457,2.4482,2.4482,-2.4482
252.2025,2.4257,2.4267,2.4267,-2.4267
254.7217,2.4058,2.4055,2.4055,-2.4055
257.2661,2.3858,2.3847,2.3847,-2.3847
259.8358,2.3587,2.3641,2.3641,-2.3641
262.4313,2.3358,2.3438,2.3438,-2.3438
265.0527,2.3158,2.3239,2.3239,-2.3239
267.7002,2.2959,2.3044,2.3044,-2.3044
270.3742,2.2759,2.2853,2.2853,-2.2853
273.0749,2.2559,2.2666,2.2666,-2.2666
275.8026,2.2429,2.2484,2.2484,-2.2484
278.5575,2.2259,2.2306,2.2306,-2.2306
281.3400,2.2130,2.2131,2.2131,-2.2131
284.1502,2.1960,2.1960,2.1960,-2.1960
286.9885,2.1830,2.1792,2.1792,-2.1792
289.8552,2.1660,2.1625,2.1625,-2.1625
292.7505,2.1460,2.1461,2.1461,-2.1461
295.6747,2.1261,2.1298,2.1298,-2.1298
298.6281,2.1061,2.1137,2.1137,-2.1137
301.6111,2.0931,2.0978,2.0978,-2.0978
304.6238,2.0761,2.0822,2.0822,-2.0822
307.6666,2.0631,2.0667,2.0667,-2.0667
310.7398,2.0531,2.0512,2.0512,-2.0512
313.8437,2.0362,2.0358,2.0358,-2.0358
316.9786,2.0231,2.0204,2.0204,-2.0204
320.1449,2.0063,2.0049,2.0049,-2.0049
323.3427,1.9863,1.9895,1.9895,-1.9895
326.5725,1.9731,1.9742,1.9742,-1.9742
329.8346,1.9632,1.9590,1.9590,-1.9590
333.1292,1.9463,1.9438,1.9438,-1.9438
336.4568,1.9332,1.9286,1.9286,-1.9286
339.8176,1.9164,1.9134,1.9134,-1.9134
343.2119,1.8964,1.8982,1.8982,-1.8982
346.6402,1.8764,1.8830,1.8830,-1.8830
350.1027,1.8632,1.8679,1.8679,-1.8679
353.5998,1.8465,1.8529,1.8529,-1.8529
357.1318,1.8332,1.8380,1.8380,-1.8380
360.6991,1.8233,1.8233,1.8233,-1.8233
364.3021,1.8066,1.8085,1.8085,-1.8085
367.9410,1.7933,1.7936,1.7936,-1.7936
371.6163,1.7833,1.7787,1.7787,-1.7787
375.3283,1.7733,1.7635,1.7635,-1.7635
379.0774,1.7566,1.7481,1.7481,-1.7481
382.8639,1.7367,1.7324,1.7324,-1.7324
386.6882,1.7167,1.7164,1.7164,-1.7164
390.5508,1.7033,1.7002,1.7002,-1.7002
394.4519,1.6867,1.6838,1.6838,-1.6838
398.3920,1.6734,1.6674,1.6674,-1.6674
402.3714,1.6568,1.6509,1.6509,-1.6509
406.3906,1.6368,1.6347,1.6347,-1.6347
410.4500,1.6168,1.6193,1.6193,-1.6193
414.5498,1.5968,1.6050,1.6050,-1.6050
418.6907,1.5769,1.5905,1.5905,-1.5905
422.8729,1.5569,1.5768,1.5768,-1.5768
427.0969,1.5369,1.5662,1.5662,-1.5662
431.3631,1.5235,1.5589,1.5589,-1.5589
435.6718,1.5200,1.5526,1.5526,-1.5526
440.0237,1.5070,1.5450,1.5450,-1.5450
444.4190,1.5000,1.5348,1.5348,-1.5348
448.8582,1.5130,1.5213,1.5213,-1.5213
453.3417,1.5070,1.5042,1.5042,-1.5042
457.8700,1.6098,1.4833,1.4833,-1.4833
462.4436,1.5667,1.4569,1.4569,-1.4569
467.0628,1.2713,1.4255,1.4255,-1.4255
471.7282,1.5969,1.3933,1.3933,-1.3933
476.4402,1.8757,1.3552,1.3552,-1.3552
481.1993,1.6909,1.3069,1.3069,-1.3069
486.0059,1.3236,1.2509,1.2509,-1.2509
490.8605,1.0457,1.1925,1.1925,-1.1925
495.7636,0.9126,1.1356,1.1356,-1.1356
500.7156,0.8673,1.0823,1.0823,-1.0823
505.7172,0.8536,1.0331,1.0331,-1.0331
510.7687,0.8500,0.9881,0.9881,-0.9881
515.8706,0.8500,0.9462,0.9462,-0.9462
521.0235,0.8437,0.9054,0.9054,-0.9054
526.2279,0.8400,0.8631,0.8631,-0.8631
531.4843,0.8274,0.8183,0.8183,-0.8183
536.7932,0.8137,0.7741,0.7741,-0.7741
542.1551,0.8037,0.7323,0.7323,-0.7323
547.5705,0.7937,0.6916,0.6916,-0.6916
553.0401,0.7900,0.6500,0.6500,-0.6500
558.5643,0.7900,0.6058,0.6058,-0.6058
564.1437,0.8025,0.5585,0.5585,-0.5585
569.7788,0.7415,0.5075,0.5075,-0.5075
575.4701,0.4579,0.4537,0.4537,-0.4537
581.2184,0.1488,0.4013,0.4013,-0.4013
587.0241,-0.0552,0.3546,0.3546,-0.3546
592.8877,-0.0459,0.3168,0.3168,-0.3168
598.8099,0.0864,0.2875,0.2875,-0.2875
604.7913,0.1770,0.2647,0.2647,-0.2647
610.8324,0.2246,0.2469,0.2469,-0.2469
616.9339,0.2461,0.2332,0.2332,-0.2332
623.0963,0.2500,0.2232,0.2232,-0.2232
629.3203,0.2500,0.2167,0.2167,-0.2167
635.6064,0.2500,0.2137,0.2137,-0.2137
641.9553,0.2500,0.2141,0.2141,-0.2141
648.3677,0.2439,0.2165,0.2165,-0.2165
654.8441,0.2400,0.2189,0.2189,-0.2189
661.3852,0.2339,0.2192,0.2192,-0.2192
667.9916,0.2300,0.2165,0.2165,-0.2165
674.6640,0.2240,0.2111,0.2111,-0.2111
681.4031,0.2140,0.2039,0.2039,-0.2039
688.2095,0.2040,0.1956,0.1956,-0.1956
695.0838,0.1940,0.1866,0.1866,-0.1866
702.0269,0.1840,0.1770,0.1770,-0.1770
709.0393,0.1740,0.1668,0.1668,-0.1668
716.1217,0.1640,0.1561,0.1561,-0.1561
723.2749,0.1481,0.1450,0.1450,-0.1450
730.4995,0.1341,0.1336,0.1336,-0.1336
737.7963,0.1181,0.1220,0.1220,-0.1220
745.1660,0.1041,0.1103,0.1103,-0.1103
752.6093,0.0941,0.0986,0.0986,-0.0986
760.1269,0.0841,0.0870,0.0870,-0.0870
767.7197,0.0800,0.0757,0.0757,-0.0757
775.3882,0.0683,0.0643,0.0643,-0.0643
783.1334,0.0541,0.0529,0.0529,-0.0529
790.9560,0.0383,0.0415,0.0415,-0.0415
798.8566,0.0242,0.0302,0.0302,-0.0302
806.8362,0.0142,0.0192,0.0192,-0.0192
814.8955,0.0042,0.0085,0.0085,-0.0085
823.0353,-0.0058,-0.0015,-0.0015,0.0015
831.2565,-0.0158,-0.0110,-0.0110,0.0110
839.5597,-0.0200,-0.0199,-0.0199,0.0199
847.9459,-0.0258,-0.0282,-0.0282,0.0282
856.4158,-0.0358,-0.0360,-0.0360,0.0360
864.9703,-0.0515,-0.0430,-0.0430,0.0430
873.6103,-0.0715,-0.0491,-0.0491,0.0491
882.3366,-0.0915,-0.0539,-0.0539,0.0539
891.1501,-0.0943,-0.0570,-0.0570,0.0570
900.0516,-0.0843,-0.0585,-0.0585,0.0585
909.0420,-0.0686,-0.0585,-0.0585,0.0585
918.1222,-0.0543,-0.0570,-0.0570,0.0570
927.2931,-0.0557,-0.0541,-0.0541,0.0541
936.5557,-0.0657,-0.0498,-0.0498,0.0498
945.9107,-0.0700,-0.0437,-0.0437,0.0437
955.3592,-0.0644,-0.0356,-0.0356,0.0356
964.9021,-0.0544,-0.0253,-0.0253,0.0253
974.5402,-0.0388,-0.0128,-0.0128,0.0128
984.2747,-0.0244,0.0019,0.0019,-0.0019
994.1064,-0.0088,0.0186,0.0186,-0.0186
1004.0363,0.0112,0.0372,0.0372,-0.0372
1014.0654,0.0312,0.0579,0.0579,-0.0579
1024.1947,0.0567,0.0806,0.0806,-0.0806
1034.4251,0.0811,0.1053,0.1053,-0.1053
1044.7578,0.1066,0.1323,0.1323,-0.1323
1055.1936,0.1366,0.1613,0.1613,-0.1613
1065.7337,0.1721,0.1922,0.1922,-0.1922
1076.3791,0.2120,0.2249,0.2249,-0.2249
1087.1308,0.2465,0.2591,0.2591,-0.2591
1097.9899,0.2819,0.2949,0.2949,-0.2949
1108.9575,0.3219,0.3319,0.3319,-0.3319
1120.0346,0.3564,0.3699,0.3699,-0.3699
1131.2224,0.3918,0.4086,0.4086,-0.4086
1142.5219,0.4318,0.4479,0.4479,-0.4479
1153.9343,0.4772,0.4878,0.4878,-0.4878
1165.4607,0.5271,0.5278,0.5278,-0.5278
1177.1022,0.5716,0.5679,0.5679,-0.5679
1188.8600,0.6170,0.6076,0.6076,-0.6076
1200.7353,0.6669,0.6469,0.6469,-0.6469
1212.7291,0.7169,0.6854,0.6854,-0.6854
1224.8428,0.7561,0.7229,0.7229,-0.7229
1237.0775,0.7807,0.7592,0.7592,-0.7592
1249.4344,0.8007,0.7945,0.7945,-0.7945
1261.9147,0.8260,0.8287,0.8287,-0.8287
1274.5197,0.8613,0.8622,0.8622,-0.8622
1287.2506,0.9012,0.8947,0.8947,-0.8947
1300.1086,0.9359,0.9263,0.9263,-0.9263
1313.0951,0.9711,0.9569,0.9569,-0.9569
1326.2113,1.0005,0.9866,0.9866,-0.9866
1339.4585,1.0258,1.0151,1.0151,-1.0151
1352.8381,1.0558,1.0427,1.0427,-1.0427
1366.3513,1.0805,1.0694,1.0694,-1.0694
1379.9995,1.1005,1.0954,1.0954,-1.0954
1393.7840,1.1257,1.1211,1.1211,-1.1211
1407.7062,1.1504,1.1463,1.1463,-1.1463
1421.7674,1.1756,1.1711,1.1711,-1.1711
1435.9691,1.2056,1.1958,1.1958,-1.1958
1450.3127,1.2355,1.2203,1.2203,-1.2203
1464.7995,1.2552,1.2449,1.2449,-1.2449
1479.4311,1.2652,1.2696,1.2696,-1.2696
1494.2088,1.2700,1.2948,1.2948,-1.2948
1509.1341,1.2854,1.3208,1.3208,-1.3208
1524.2085,1.3205,1.3480,1.3480,-1.3480
1539.4335,1.3604,1.3765,1.3765,-1.3765
1554.8105,1.3902,1.4064,1.4064,-1.4064
1570.3412,1.4153,1.4378,1.4378,-1.4378
1586.0270,1.4554,1.4709,1.4709,-1.4709
1601.8694,1.5002,1.5057,1.5057,-1.5057
1617.8702,1.5402,1.5420,1.5420,-1.5420
1634.0307,1.5701,1.5801,1.5801,-1.5801
1650.3527,1.5901,1.6203,1.6203,-1.6203
1666.8377,1.6201,1.6631,1.6631,-1.6631
1683.4873,1.6600,1.7087,1.7087,-1.7087
1700.3033,1.7100,1.7572,1.7572,-1.7572
1717.2872,1.7749,1.8085,1.8085,-1.8085
1734.4408,1.8448,1.8625,1.8625,-1.8625
1751.7658,1.8998,1.9192,1.9192,-1.9192
1769.2638,1.9448,1.9786,1.9786,-1.9786
1786.9366,1.9898,2.0410,2.0410,-2.0410
1804.7859,2.0494,2.1068,2.1068,-2.1068
1822.8135,2.1293,2.1760,2.1760,-2.1760
1841.0211,2.2191,2.2487,2.2487,-2.2487
1859.4107,2.3091,2.3245,2.3245,-2.3245
1877.9839,2.3842,2.4030,2.4030,-2.4030
1896.7427,2.4541,2.4842,2.4842,-2.4842
1915.6888,2.5289,2.5681,2.5681,-2.5681
1934.8242,2.6185,2.6548,2.6548,-2.6548
1954.1507,2.7135,2.7444,2.7444,-2.7444
1973.6703,2.8034,2.8366,2.8366,-2.8366
1993.3848,2.8982,2.9313,2.9313,-2.9313
2013.2963,2.9980,3.0280,3.0280,-3.0280
2033.4067,3.1027,3.1265,3.1265,-3.1265
2053.7179,3.2126,3.2265,3.2265,-3.2265
2074.2320,3.3177,3.3275,3.3275,-3.3275
2094.9511,3.4223,3.4293,3.4293,-3.4293
2115.8770,3.5322,3.5314,3.5314,-3.5314
2137.0121,3.6421,3.6332,3.6332,-3.6332
2158.3582,3.7520,3.7340,3.7340,-3.7340
2179.9175,3.8572,3.8331,3.8331,-3.8331
2201.6923,3.9570,3.9298,3.9298,-3.9298
2223.6845,4.0569,4.0235,4.0235,-4.0235
2245.8963,4.1568,4.1134,4.1134,-4.1134
2268.3301,4.2614,4.1989,4.1989,-4.1989
2290.9879,4.3573,4.2793,4.2793,-4.2793
2313.8721,4.4372,4.3538,4.3538,-4.3538
2336.9848,4.5125,4.4220,4.4220,-4.4220
2360.3285,4.5778,4.4832,4.4832,-4.4832
2383.9052,4.6331,4.5371,4.5371,-4.5371
2407.7175,4.6830,4.5835,4.5835,-4.5835
2431.7677,4.7238,4.6223,4.6223,-4.6223
2456.0581,4.7492,4.6538,4.6538,-4.6538
2480.5911,4.7646,4.6784,4.6784,-4.6784
2505.3691,4.7746,4.6965,4.6965,-4.6965
2530.3947,4.7800,4.7085,4.7085,-4.7085
2555.6702,4.7845,4.7150,4.7150,-4.7150
2581.1983,4.7810,4.7166,4.7166,-4.7166
2606.9813,4.7519,4.7141,4.7141,-4.7141
2633.0218,4.7165,4.7084,4.7084,-4.7084
2659.3225,4.6865,4.7006,4.7006,-4.7006
2685.8858,4.6655,4.6913,4.6913,-4.6913
2712.7145,4.6645,4.6813,4.6813,-4.6813
2739.8112,4.6700,4.6707,4.6707,-4.6707
2767.1786,4.6611,4.6595,4.6595,-4.6595
2794.8193,4.6411,4.6480,4.6480,-4.6480
2822.7361,4.6256,4.6361,4.6361,-4.6361
2850.9318,4.6200,4.6240,4.6240,-4.6240
2879.4091,4.6156,4.6113,4.6113,-4.6113
2908.1709,4.6100,4.5978,4.5978,-4.5978
2937.2200,4.6056,4.5827,4.5827,-4.5827
2966.5592,4.5956,4.5656,4.5656,-4.5656
2996.1915,4.5813,4.5456,4.5456,-4.5456
3026.1198,4.5657,4.5221,4.5221,-4.5221
3056.3470,4.5513,4.4945,4.4945,-4.4945
3086.8761,4.5270,4.4622,4.4622,-4.4622
3117.7103,4.4971,4.4251,4.4251,-4.4251
3148.8524,4.4628,4.3827,4.3827,-4.3827
3180.3055,4.4185,4.3345,4.3345,-4.3345
3212.0729,4.3643,4.2805,4.2805,-4.2805
3244.1576,4.3001,4.2207,4.2207,-4.2207
3276.5627,4.2302,4.1553,4.1553,-4.1553
3309.2916,4.1560,4.0849,4.0849,-4.0849
3342.3473,4.0719,4.0096,4.0096,-4.0096
3375.7333,3.9693,3.9299,3.9299,-3.9299
3409.4527,3.8663,3.8466,3.8466,-3.8466
3443.5090,3.7822,3.7605,3.7605,-3.7605
3477.9054,3.6881,3.6723,3.6723,-3.6723
3512.6454,3.5840,3.5826,3.5826,-3.5826
3547.7324,3.4783,3.4921,3.4921,-3.4921
3583.1699,3.3826,3.4017,3.4017,-3.4017
3618.9614,3.2927,3.3122,3.3122,-3.3122
3655.1104,3.2069,3.2241,3.2241,-3.2241
3691.6205,3.1229,3.1379,3.1379,-3.1379
3728.4952,3.0206,3.0539,3.0539,-3.0539
3765.7383,2.9213,2.9727,2.9727,-2.9727
3803.3534,2.8473,2.8949,2.8949,-2.8949
3841.3443,2.7755,2.8203,2.8203,-2.8203
