frequency,raw,smoothed,error,equalization
60.8812,-0.4542,-0.4865,-0.4865,0.4865
61.4893,-0.4313,-0.4710,-0.4710,0.4710
62.1035,-0.4300,-0.4558,-0.4558,0.4558
62.7239,-0.4300,-0.4407,-0.4407,0.4407
63.3504,-0.4300,-0.4256,-0.4256,0.4256
63.9832,-0.4300,-0.4105,-0.4105,0.4105
64.6223,-0.4300,-0.3952,-0.3952,0.3952
65.2678,-0.4300,-0.3790,-0.3790,0.3790
65.9198,-0.4300,-0.3618,-0.3618,0.3618
66.5782,-0.3697,-0.3437,-0.3437,0.3437
67.2433,-0.3079,-0.3262,-0.3262,0.3262
67.9149,-0.2484,-0.3104,-0.3104,0.3104
68.5933,-0.2314,-0.2965,-0.2965,0.2965
69.2785,-0.2300,-0.2837,-0.2837,0.2837
69.9705,-0.2300,-0.2716,-0.2716,0.2716
70.6694,-0.2300,-0.2597,-0.2597,0.2597
71.3753,-0.2300,-0.2477,-0.2477,0.2477
72.0883,-0.2300,-0.2356,-0.2356,0.2356
72.8083,-0.2300,-0.2233,-0.2233,0.2233
73.5356,-0.2300,-0.2111,-0.2111,0.2111
74.2701,-0.2470,-0.1988,-0.1988,0.1988
75.0120,-0.2671,-0.1862,-0.1862,0.1862
75.7613,-0.2871,-0.1723,-0.1723,0.1723
76.5180,-0.2047,-0.1567,-0.1567,0.1567
77.2824,-0.1392,-0.1403,-0.1403,0.1403
78.0543,-0.1130,-0.1240,-0.1240,0.1240
78.8340,-0.0334,-0.1077,-0.1077,0.1077
79.6214,-0.0030,-0.0922,-0.0922,0.0922
80.4168,-0.0085,-0.0778,-0.0778,0.0778
81.2200,-0.0268,-0.0644,-0.0644,0.0644
82.0313,-0.0300,-0.0518,-0.0518,0.0518
82.8507,-0.0300,-0.0399,-0.0399,0.0399
83.6783,-0.0300,-0.0287,-0.0287,0.0287
84.5141,-0.0300,-0.0183,-0.0183,0.0183
85.3583,-0.0467,-0.0089,-0.0089,0.0089
86.2109,-0.0751,-0.0002,-0.0002,0.0002
87.0721,-0.0634,0.0088,0.0088,-0.0088
87.9418,0.0479,0.0183,0.0183,-0.0183
88.8203,0.0700,0.0268,0.0268,-0.0268
89.7075,0.0700,0.0344,0.0344,-0.0344
90.6035,0.0700,0.0411,0.0411,-0.0411
91.5085,0.0783,0.0465,0.0465,-0.0465
92.4226,0.0800,0.0506,0.0506,-0.0506
93.3458,0.0800,0.0537,0.0537,-0.0537
94.2782,0.0800,0.0565,0.0565,-0.0565
95.2199,0.0800,0.0590,0.0590,-0.0590
96.1711,0.0718,0.0611,0.0611,-0.0611
97.1317,0.0700,0.0623,0.0623,-0.0623
98.1019,0.0618,0.0624,0.0624,-0.0624
99.0818,0.0436,0.0617,0.0617,-0.0617
100.0715,0.0318,0.0610,0.0610,-0.0610
101.0711,0.0054,0.0604,0.0604,-0.0604
102.0807,-0.0244,0.0601,0.0601,-0.0601
103.1004,0.0188,0.0607,0.0607,-0.0607
104.1302,0.0953,0.0616,0.0616,-0.0616
105.1703,0.1667,0.0616,0.0616,-0.0616
106.2209,0.1557,0.0597,0.0597,-0.0597
107.2819,0.1093,0.0561,0.0561,-0.0561
108.3535,0.0757,0.0516,0.0516,-0.0516
109.4358,0.0538,0.0466,0.0466,-0.0466
110.5289,0.0338,0.0416,0.0416,-0.0416
111.6330,0.0139,0.0366,0.0366,-0.0366
112.7481,0.0020,0.0320,0.0320,-0.0320
113.8743,-0.0080,0.0278,0.0278,-0.0278
115.0118,-0.0100,0.0243,0.0243,-0.0243
116.1606,-0.0100,0.0218,0.0218,-0.0218
117.3209,-0.0020,0.0212,0.0212,-0.0212
118.4928,0.0000,0.0227,0.0227,-0.0227
119.6764,0.0080,0.0267,0.0267,-0.0267
120.8718,0.0179,0.0330,0.0330,-0.0330
122.0792,0.0200,0.0411,0.0411,-0.0411
123.2986,0.0279,0.0508,0.0508,-0.0508
124.5302,0.0379,0.0619,0.0619,-0.0619
125.7741,0.0241,0.0739,0.0739,-0.0739
127.0304,0.0438,0.0871,0.0871,-0.0871
128.2993,0.1052,0.1011,0.1011,-0.1011
129.5808,0.1595,0.1148,0.1148,-0.1148
130.8752,0.1700,0.1275,0.1275,-0.1275
132.1825,0.1779,0.1390,0.1390,-0.1390
133.5028,0.1800,0.1493,0.1493,-0.1493
134.8363,0.1800,0.1584,0.1584,-0.1584
136.1832,0.1878,0.1663,0.1663,-0.1663
137.5435,0.1900,0.1730,0.1730,-0.1730
138.9174,0.1900,0.1784,0.1784,-0.1784
140.3050,0.1900,0.1827,0.1827,-0.1827
141.7065,0.1900,0.1859,0.1859,-0.1859
143.1220,0.1900,0.1880,0.1880,-0.1880
144.5516,0.1900,0.1892,0.1892,-0.1892
145.9955,0.1900,0.1900,0.1900,-0.1900
147.4538,0.1900,0.1905,0.1905,-0.1905
148.9267,0.1900,0.1910,0.1910,-0.1910
150.4143,0.1900,0.1912,0.1912,-0.1912
151.9167,0.1900,0.1913,0.1913,-0.1913
153.4342,0.1900,0.1911,0.1911,-0.1911
154.9668,0.1900,0.1907,0.1907,-0.1907
156.5147,0.1977,0.1901,0.1901,-0.1901
158.0781,0.2000,0.1891,0.1891,-0.1891
159.6571,0.2000,0.1876,0.1876,-0.1876
161.2519,0.1924,0.1857,0.1857,-0.1857
162.8626,0.1900,0.1834,0.1834,-0.1834
164.4894,0.1900,0.1810,0.1810,-0.1810
166.1324,0.1824,0.1786,0.1786,-0.1786
167.7919,0.1800,0.1762,0.1762,-0.1762
169.4679,0.1724,0.1738,0.1738,-0.1738
171.1607,0.1624,0.1713,0.1713,-0.1713
172.8704,0.1600,0.1687,0.1687,-0.1687
174.5972,0.1524,0.1662,0.1662,-0.1662
176.3412,0.1500,0.1640,0.1640,-0.1640
178.1026,0.1500,0.1624,0.1624,-0.1624
179.8816,0.1500,0.1613,0.1613,-0.1613
181.6784,0.1575,0.1609,0.1609,-0.1609
183.4932,0.1675,0.1609,0.1609,-0.1609
185.3261,0.1924,0.1613,0.1613,-0.1613
187.1772,0.1925,0.1616,0.1616,-0.1616
189.0469,0.1452,0.1618,0.1618,-0.1618
190.9352,0.1226,0.1626,0.1626,-0.1626
192.8425,0.1349,0.1641,0.1641,-0.1641
194.7687,0.1474,0.1661,0.1661,-0.1661
196.7142,0.1648,0.1684,0.1684,-0.1684
198.6792,0.1774,0.1707,0.1707,-0.1707
200.6637,0.1800,0.1727,0.1727,-0.1727
202.6681,0.1874,0.1745,0.1745,-0.1745
204.6925,0.1900,0.1758,0.1758,-0.1758
206.7371,0.1900,0.1768,0.1768,-0.1768
208.8022,0.1900,0.1777,0.1777,-0.1777
210.8879,0.1900,0.1786,0.1786,-0.1786
212.9944,0.1827,0.1795,0.1795,-0.1795
215.1219,0.1800,0.1801,0.1801,-0.1801
217.2707,0.1800,0.1801,0.1801,-0.1801
219.4410,0.1727,0.1796,0.1796,-0.1796
221.6329,0.1700,0.1791,0.1791,-0.1791
223.8468,0.1700,0.1788,0.1788,-0.1788
226.0827,0.1700,0.1790,0.1790,-0.1790
228.3410,0.1700,0.1797,0.1797,-0.1797
230.6219,0.1773,0.1811,0.1811,-0.1811
232.9255,0.1872,0.1832,0.1832,-0.1832
235.2521,0.2044,0.1858,0.1858,-0.1858
237.6020,0.2028,0.1887,0.1887,-0.1887
239.9754,0.1640,0.1919,0.1919,-0.1919
242.3724,0.1500,0.1959,0.1959,-0.1959
244.7934,0.1643,0.2008,0.2008,-0.2008
247.2386,0.1915,0.2064,0.2064,-0.2064
249.7082,0.2143,0.2124,0.2124,-0.2124
252.2025,0.2271,0.2183,0.2183,-0.2183
254.7217,0.2371,0.2238,0.2238,-0.2238
257.2661,0.2471,0.2285,0.2285,-0.2285
259.8358,0.2571,0.2316,0.2316,-0.2316
262.4313,0.2600,0.2328,0.2328,-0.2328
265.0527,0.2600,0.2323,0.2323,-0.2323
267.7002,0.2529,0.2302,0.2302,-0.2302
270.3742,0.2500,0.2266,0.2266,-0.2266
273.0749,0.2500,0.2214,0.2214,-0.2214
275.8026,0.2500,0.2146,0.2146,-0.2146
278.5575,0.2500,0.2064,0.2064,-0.2064
281.3400,0.2500,0.1972,0.1972,-0.1972
284.1502,0.2360,0.1868,0.1868,-0.1868
286.9885,0.1529,0.1753,0.1753,-0.1753
289.8552,0.0850,0.1638,0.1638,-0.1638
292.7505,0.0770,0.1532,0.1532,-0.1532
295.6747,0.0939,0.1438,0.1438,-0.1438
298.6281,0.1070,0.1353,0.1353,-0.1353
301.6111,0.1169,0.1275,0.1275,-0.1275
304.6238,0.1269,0.1201,0.1201,-0.1201
307.6666,0.1369,0.1130,0.1130,-0.1130
310.7398,0.1469,0.1061,0.1061,-0.1061
313.8437,0.1500,0.0990,0.0990,-0.0990
316.9786,0.1156,0.0917,0.0917,-0.0917
320.1449,0.0725,0.0843,0.0843,-0.0843
323.3427,0.0531,0.0770,0.0770,-0.0770
326.5725,0.0500,0.0696,0.0696,-0.0696
329.8346,0.0500,0.0617,0.0617,-0.0617
333.1292,0.0500,0.0530,0.0530,-0.0530
336.4568,0.0500,0.0435,0.0435,-0.0435
339.8176,0.0432,0.0331,0.0331,-0.0331
343.2119,0.0400,0.0217,0.0217,-0.0217
346.6402,0.0400,0.0092,0.0092,-0.0092
350.1027,0.0332,-0.0043,-0.0043,0.0043
353.5998,-0.0038,-0.0187,-0.0187,0.0187
357.1318,-0.0403,-0.0333,-0.0333,0.0333
360.6991,-0.0433,-0.0481,-0.0481,0.0481
364.3021,-0.0400,-0.0634,-0.0634,0.0634
367.9410,-0.0601,-0.0797,-0.0797,0.0797
371.6163,-0.0968,-0.0970,-0.0970,0.0970
375.3283,-0.1100,-0.1147,-0.1147,0.1147
379.0774,-0.1501,-0.1327,-0.1327,0.1327
382.8639,-0.1900,-0.1504,-0.1504,0.1504
386.6882,-0.2000,-0.1676,-0.1676,0.1676
390.5508,-0.1933,-0.1842,-0.1842,0.1842
394.4519,-0.1900,-0.2002,-0.2002,0.2002
398.3920,-0.1900,-0.2154,-0.2154,0.2154
402.3714,-0.1966,-0.2300,-0.2300,0.2300
406.3906,-0.2463,-0.2442,-0.2442,0.2442
410.4500,-0.2898,-0.2572,-0.2572,0.2572
414.5498,-0.3000,-0.2682,-0.2682,0.2682
418.6907,-0.3000,-0.2769,-0.2769,0.2769
422.8729,-0.3000,-0.2832,-0.2832,0.2832
427.0969,-0.3327,-0.2867,-0.2867,0.2867
431.3631,-0.3631,-0.2869,-0.2869,0.2869
435.6718,-0.3570,-0.2834,-0.2834,0.2834
440.0237,-0.3240,-0.2765,-0.2765,0.2765
444.4190,-0.2840,-0.2663,-0.2663,0.2663
448.8582,-0.2830,-0.2535,-0.2535,0.2535
453.3417,-0.2900,-0.2377,-0.2377,0.2377
457.8700,-0.2900,-0.2191,-0.2191,0.2191
462.4436,-0.2513,-0.1984,-0.1984,0.1984
467.0628,-0.1977,-0.1769,-0.1769,0.1769
471.7282,-0.1414,-0.1557,-0.1557,0.1557
476.4402,-0.0814,-0.1359,-0.1359,0.1359
481.1993,-0.0343,-0.1185,-0.1185,0.1185
486.0059,-0.0392,-0.1047,-0.1047,0.1047
490.8605,-0.0436,-0.0950,-0.0950,0.0950
495.7636,-0.0209,-0.0900,-0.0900,0.0900
500.7156,0.0027,-0.0902,-0.0902,0.0902
505.7172,0.0227,-0.0962,-0.0962,0.0962
510.7687,0.0237,-0.1087,-0.1087,0.1087
515.8706,-0.0560,-0.1281,-0.1281,0.1281
521.0235,-0.1316,-0.1541,-0.1541,0.1541
526.2279,-0.1563,-0.1860,-0.1860,0.1860
531.4843,-0.1663,-0.2234,-0.2234,0.2234
536.7932,-0.1889,-0.2655,-0.2655,0.2655
542.1551,-0.2251,-0.3118,-0.3118,0.3118
547.5705,-0.3027,-0.3614,-0.3614,0.3614
553.0401,-0.4088,-0.4129,-0.4129,0.4129
558.5643,-0.4750,-0.4647,-0.4647,0.4647
564.1437,-0.5087,-0.5158,-0.5158,0.5158
569.7788,-0.5449,-0.5657,-0.5657,0.5657
575.4701,-0.6469,-0.6140,-0.6140,0.6140
581.2184,-0.7868,-0.6595,-0.6595,0.6595
587.0241,-0.8586,-0.7002,-0.7002,0.7002
592.8877,-0.8700,-0.7352,-0.7352,0.7352
598.8099,-0.8700,-0.7642,-0.7642,0.7642
604.7913,-0.8638,-0.7867,-0.7867,0.7867
610.8324,-0.8539,-0.8028,-0.8028,0.8028
616.9339,-0.8254,-0.8125,-0.8125,0.8125
623.0963,-0.8161,-0.8170,-0.8170,0.8170
629.3203,-0.8444,-0.8172,-0.8172,0.8172
635.6064,-0.8905,-0.8132,-0.8132,0.8132
641.9553,-0.9100,-0.8044,-0.8044,0.8044
648.3677,-0.8796,-0.7912,-0.7912,0.7912
654.8441,-0.8357,-0.7750,-0.7750,0.7750
661.3852,-0.7897,-0.7574,-0.7574,0.7574
667.9916,-0.7338,-0.7397,-0.7397,0.7397
674.6640,-0.6798,-0.7229,-0.7229,0.7229
681.4031,-0.6299,-0.7079,-0.7079,0.7079
688.2095,-0.5800,-0.6952,-0.6952,0.6952
695.0838,-0.6020,-0.6854,-0.6854,0.6854
702.0269,-0.6300,-0.6779,-0.6779,0.6779
709.0393,-0.6240,-0.6726,-0.6726,0.6726
716.1217,-0.6260,-0.6696,-0.6696,0.6696
723.2749,-0.6360,-0.6692,-0.6692,0.6692
730.4995,-0.6578,-0.6713,-0.6713,0.6713
737.7963,-0.6819,-0.6750,-0.6750,0.6750
745.1660,-0.7078,-0.6792,-0.6792,0.6792
752.6093,-0.7377,-0.6832,-0.6832,0.6832
760.1269,-0.7264,-0.6859,-0.6859,0.6859
767.7197,-0.7041,-0.6871,-0.6871,0.6871
775.3882,-0.7059,-0.6863,-0.6863,0.6863
783.1334,-0.7100,-0.6833,-0.6833,0.6833
790.9560,-0.7100,-0.6780,-0.6780,0.6780
798.8566,-0.7100,-0.6702,-0.6702,0.6702
806.8362,-0.7100,-0.6595,-0.6595,0.6595
814.8955,-0.6984,-0.6458,-0.6458,0.6458
823.0353,-0.6493,-0.6291,-0.6291,0.6291
831.2565,-0.6084,-0.6102,-0.6102,0.6102
839.5597,-0.6000,-0.5894,-0.5894,0.5894
847.9459,-0.6000,-0.5670,-0.5670,0.5670
856.4158,-0.5654,-0.5429,-0.5429,0.5429
864.9703,-0.5227,-0.5176,-0.5176,0.5176
873.6103,-0.5157,-0.4911,-0.4911,0.4911
882.3366,-0.4799,-0.4630,-0.4630,0.4630
891.1501,-0.4443,-0.4333,-0.4333,0.4333
900.0516,-0.3943,-0.4023,-0.4023,0.4023
909.0420,-0.3543,-0.3705,-0.3705,0.3705
918.1222,-0.3500,-0.3385,-0.3385,0.3385
927.2931,-0.3103,-0.3057,-0.3057,0.3057
936.5557,-0.2630,-0.2722,-0.2722,0.2722
945.9107,-0.2500,-0.2378,-0.2378,0.2378
955.3592,-0.2500,-0.2020,-0.2020,0.2020
964.9021,-0.2331,-0.1646,-0.1646,0.1646
974.5402,-0.1581,-0.1250,-0.1250,0.1250
984.2747,-0.0651,-0.0838,-0.0838,0.0838
994.1064,-0.0132,-0.0418,-0.0418,0.0418
1004.0363,0.0056,0.0010,0.0010,-0.0010
1014.0654,0.0267,0.0451,0.0451,-0.0451
1024.1947,0.0511,0.0909,0.0909,-0.0909
1034.4251,0.0767,0.1383,0.1383,-0.1383
1044.7578,0.1510,0.1874,0.1874,-0.1874
1055.1936,0.2387,0.2377,0.2377,-0.2377
1065.7337,0.2921,0.2887,0.2887,-0.2887
1076.3791,0.3375,0.3402,0.3402,-0.3402
1087.1308,0.3875,0.3918,0.3918,-0.3918
1097.9899,0.4429,0.4437,0.4437,-0.4437
1108.9575,0.5083,0.4956,0.4956,-0.4956
1120.0346,0.5728,0.5477,0.5477,-0.5477
1131.2224,0.6382,0.5993,0.5993,-0.5993
1142.5219,0.6700,0.6502,0.6502,-0.6502
1153.9343,0.6863,0.7006,0.7006,-0.7006
1165.4607,0.7217,0.7513,0.7513,-0.7513
1177.1022,0.7887,0.8025,0.8025,-0.8025
1188.8600,0.8516,0.8539,0.8539,-0.8539
1200.7353,0.9131,0.9055,0.9055,-0.9055
1212.7291,0.9822,0.9568,0.9568,-0.9568
1224.8428,1.0100,1.0076,1.0076,-1.0076
1237.0775,1.0368,1.0582,1.0582,-1.0582
1249.4344,1.0867,1.1090,1.1090,-1.1090
1261.9147,1.1153,1.1601,1.1601,-1.1601
1274.5197,1.1785,1.2121,1.2121,-1.2121
1287.2506,1.2937,1.2647,1.2647,-1.2647
1300.1086,1.3712,1.3168,1.3168,-1.3168
1313.0951,1.4164,1.3677,1.3677,-1.3677
1326.2113,1.4505,1.4175,1.4175,-1.4175
1339.4585,1.4600,1.4665,1.4665,-1.4665
1352.8381,1.4968,1.5152,1.5152,-1.5152
1366.3513,1.5614,1.5642,1.5642,-1.5642
1379.9995,1.6057,1.6133,1.6133,-1.6133
1393.7840,1.6461,1.6627,1.6627,-1.6627
1407.7062,1.7169,1.7123,1.7123,-1.7123
1421.7674,1.7652,1.7617,1.7617,-1.7617
1435.9691,1.8011,1.8106,1.8106,-1.8106
1450.3127,1.8610,1.8595,1.8595,-1.8595
1464.7995,1.9055,1.9090,1.9090,-1.9090
1479.4311,1.9509,1.9597,1.9597,-1.9597
1494.2088,1.9903,2.0121,2.0121,-2.0121
1509.1341,2.0359,2.0666,2.0666,-2.0666
1524.2085,2.1058,2.1235,2.1235,-2.1235
1539.4335,2.1809,2.1827,2.1827,-2.1827
1554.8105,2.2557,2.2441,2.2441,-2.2441
1570.3412,2.2849,2.3075,2.3075,-2.3075
1586.0270,2.3003,2.3737,2.3737,-2.3737
1601.8694,2.3504,2.4435,2.4435,-2.4435
1617.8702,2.4103,2.5170,2.5170,-2.5170
1634.0307,2.5105,2.5942,2.5942,-2.5942
1650.3527,2.6252,2.6748,2.6748,-2.6748
1666.8377,2.7453,2.7582,2.7582,-2.7582
1683.4873,2.8651,2.8441,2.8441,-2.8441
1700.3033,2.9500,2.9318,2.9318,-2.9318
1717.2872,3.0299,3.0215,3.0215,-3.0215
1734.4408,3.1147,3.1134,3.1134,-3.1134
1751.7658,3.2046,3.2076,3.2076,-3.2076
1769.2638,3.2995,3.3037,3.3037,-3.3037
1786.9366,3.3846,3.4014,3.4014,-3.4014
1804.7859,3.4496,3.5006,3.5006,-3.5006
1822.8135,3.5292,3.6017,3.6017,-3.6017
1841.0211,3.6438,3.7049,3.7049,-3.7049
1859.4107,3.7687,3.8104,3.8104,-3.8104
1877.9839,3.8935,3.9180,3.9180,-3.9180
1896.7427,4.0233,4.0278,4.0278,-4.0278
1915.6888,4.1532,4.1398,4.1398,-4.1398
1934.8242,4.2685,4.2537,4.2537,-4.2537
1954.1507,4.3539,4.3697,4.3697,-4.3697
1973.6703,4.4479,4.4884,4.4884,-4.4884
1993.3848,4.5726,4.6104,4.6104,-4.6104
2013.2963,4.6976,4.7356,4.7356,-4.7356
2033.4067,4.8223,4.8639,4.8639,-4.8639
2053.7179,4.9522,4.9952,4.9952,-4.9952
2074.2320,5.0820,5.1290,5.1290,-5.1290
2094.9511,5.2119,5.2653,5.2653,-5.2653
2115.8770,5.3465,5.4034,5.4034,-5.4034
2137.0121,5.4958,5.5428,5.5428,-5.5428
2158.3582,5.6509,5.6828,5.6828,-5.6828
2179.9175,5.8149,5.8223,5.8223,-5.8223
2201.6923,5.9947,5.9601,5.9601,-5.9601
2223.6845,6.1557,6.0944,6.0944,-6.0944
2245.8963,6.3096,6.2236,6.2236,-6.2236
2268.3301,6.4748,6.3467,6.3467,-6.3467
2290.9879,6.6113,6.4628,6.4628,-6.4628
2313.8721,6.7258,6.5720,6.5720,-6.5720
2336.9848,6.8317,6.6741,6.6741,-6.6741
2360.3285,6.8939,6.7691,6.7691,-6.7691
2383.9052,6.9423,6.8582,6.8582,-6.8582
2407.7175,7.0122,6.9421,6.9421,-6.9421
2431.7677,7.0730,7.0211,7.0211,-7.0211
2456.0581,7.1137,7.0955,7.0955,-7.0955
2480.5911,7.1300,7.1660,7.1660,-7.1660
2505.3691,7.1346,7.2336,7.2336,-7.2336
2530.3947,7.1809,7.2996,7.2996,-7.2996
2555.6702,7.3253,7.3643,7.3643,-7.3643
2581.1983,7.4536,7.4264,7.4264,-7.4264
2606.9813,7.5106,7.4842,7.4842,-7.4842
2633.0218,7.6320,7.5370,7.5370,-7.5370
2659.3225,7.7559,7.5833,7.5833,-7.5833
2685.8858,7.8045,7.6216,7.6216,-7.6216
2712.7145,7.8100,7.6517,7.6517,-7.6517
2739.8112,7.8100,7.6743,7.6743,-7.6743
2767.1786,7.8144,7.6901,7.6901,-7.6901
2794.8193,7.8244,7.6994,7.6994,-7.6994
2822.7361,7.8344,7.7022,7.7022,-7.7022
2850.9318,7.8091,7.6985,7.6985,-7.6985
2879.4091,7.7392,7.6894,7.6894,-7.6894
2908.1709,7.6429,7.6766,7.6766,-7.6766
2937.2200,7.5437,7.6614,7.6614,-7.6614
2966.5592,7.5144,7.6452,7.6452,-7.6452
2996.1915,7.5156,7.6288,7.6288,-7.6288
3026.1198,7.5317,7.6125,7.6125,-7.6125
3056.3470,7.5990,7.5957,7.5957,-7.5957
3086.8761,7.6370,7.5769,7.5769,-7.5769
3117.7103,7.6114,7.5551,7.5551,-7.5551
3148.8524,7.6301,7.5302,7.5302,-7.5302
3180.3055,7.6657,7.5015,7.5015,-7.5015
3212.0729,7.6472,7.4681,7.4681,-7.4681
