frequency,raw,smoothed,error,equalization
3691.6205,9.5729,9.5508,9.5508,-9.5508
3728.4952,9.4830,9.4692,9.4692,-9.4692
3765.7383,9.3931,9.3845,9.3845,-9.3845
3803.3534,9.3032,9.2970,9.2970,-9.2970
3841.3443,9.2133,9.2069,9.2069,-9.2069
3879.7146,9.1234,9.1141,9.1141,-9.1141
3918.4682,9.0335,9.0186,9.0186,-9.0186
3957.6089,8.9476,8.9202,8.9202,-8.9202
3997.1406,8.8637,8.8186,8.8186,-8.8186
4037.0671,8.7738,8.7134,8.7134,-8.7134
4077.3924,8.6799,8.6043,8.6043,-8.6043
4118.1206,8.5720,8.4912,8.4912,-8.4912
4159.2556,8.4521,8.3740,8.3740,-8.3740
4200.8014,8.3243,8.2530,8.2530,-8.2530
4242.7623,8.1845,8.1286,8.1286,-8.1286
4285.1423,8.0407,8.0014,8.0014,-8.0014
4327.9456,7.8908,7.8722,7.8722,-7.8722
4371.1765,7.7410,7.7416,7.7416,-7.7416
4414.8392,7.5912,7.6105,7.6105,-7.6105
4458.9380,7.4413,7.4797,7.4797,-7.4797
4503.4773,7.2993,7.3500,7.3500,-7.3500
4548.4616,7.1694,7.2222,7.2222,-7.2222
4593.8951,7.0435,7.0966,7.0966,-7.0966
4639.7825,6.9236,6.9736,6.9736,-6.9736
4686.1282,6.8076,6.8536,6.8536,-6.8536
4732.9369,6.6977,6.7365,6.7365,-6.7365
4780.2131,6.5917,6.6223,6.6223,-6.6223
4827.9616,6.4918,6.5107,6.5107,-6.5107
4876.1870,6.3881,6.4013,6.4013,-6.4013
4924.8942,6.2820,6.2939,6.2939,-6.2939
4974.0878,6.1821,6.1882,6.1882,-6.1882
5023.7729,6.0784,6.0838,6.0838,-6.0838
5073.9542,5.9723,5.9805,5.9805,-5.9805
5124.6368,5.8724,5.8784,5.8784,-5.8784
5175.8256,5.7726,5.7773,5.7773,-5.7773
5227.5258,5.6727,5.6773,5.6773,-5.6773
5279.7423,5.5728,5.5785,5.5785,-5.5785
5332.4805,5.4729,5.4814,5.4814,-5.4814
5385.7454,5.3693,5.3862,5.3862,-5.3862
5439.5424,5.2631,5.2934,5.2934,-5.2934
5493.8768,5.1669,5.2037,5.2037,-5.2037
5548.7539,5.0733,5.1173,5.1173,-5.1173
5604.1792,4.9771,5.0348,5.0348,-5.0348
5660.1580,4.8908,4.9565,4.9565,-4.9565
5716.6961,4.8109,4.8827,4.8827,-4.8827
5773.7989,4.7346,4.8136,4.8136,-4.8136
5831.4720,4.6719,4.7494,4.7494,-4.7494
5889.7213,4.6220,4.6900,4.6900,-4.6900
5948.5524,4.5756,4.6354,4.6354,-4.6354
6007.9711,4.5357,4.5854,4.5854,-4.5854
6067.9834,4.4993,4.5398,4.5398,-4.5398
6128.5951,4.4693,4.4984,4.4984,-4.4984
6189.8123,4.4394,4.4609,4.4609,-4.4609
6251.6409,4.4059,4.4272,4.4272,-4.4272
6314.0871,4.3694,4.3975,4.3975,-4.3975
6377.1571,4.3395,4.3719,4.3719,-4.3719
6440.8571,4.3095,4.3507,4.3507,-4.3507
6505.1934,4.2830,4.3345,4.3345,-4.3345
6570.1723,4.2630,4.3240,4.3240,-4.3240
6635.8003,4.2465,4.3199,4.3199,-4.3199
6702.0838,4.2365,4.3233,4.3233,-4.3233
6769.0294,4.2300,4.3352,4.3352,-4.3352
6836.6437,4.2334,4.3567,4.3567,-4.3567
6904.9334,4.2503,4.3890,4.3890,-4.3890
6973.9052,4.2802,4.4327,4.4327,-4.4327
7043.5660,4.3170,4.4887,4.4887,-4.4887
7113.9225,4.3737,4.5570,4.5570,-4.5570
7184.9819,4.4504,4.6377,4.6377,-4.6377
7256.7511,4.5470,4.7299,4.7299,-4.7299
7329.2371,4.6636,4.8326,4.8326,-4.8326
7402.4472,4.8001,4.9443,4.9443,-4.9443
7476.3886,4.9566,5.0632,5.0632,-5.0632
7551.0686,5.1298,5.1872,5.1872,-5.1872
7626.4945,5.3096,5.3138,5.3138,-5.3138
7702.6738,5.4927,5.4402,5.4402,-5.4402
7779.6141,5.6759,5.5637,5.5637,-5.5637
7857.3229,5.8391,5.6814,5.6814,-5.6814
7935.8079,5.9792,5.7901,5.7901,-5.7901
8015.0769,6.0893,5.8870,5.8870,-5.8870
8095.1377,6.1727,5.9693,5.9693,-5.9693
8175.9982,6.2394,6.0344,6.0344,-6.0344
8257.6664,6.2929,6.0795,6.0795,-6.0795
8340.1504,6.3328,6.1018,6.1018,-6.1018
8423.4582,6.3664,6.0986,6.0986,-6.0986
8507.5983,6.3800,6.0672,6.0672,-6.0672
8592.5787,6.3705,6.0054,6.0054,-6.0054
8678.4081,6.3342,5.9110,5.9110,-5.9110
8765.0947,6.2653,5.7826,5.7826,-5.7826
8852.6473,6.1334,5.6192,5.6192,-5.6192
8941.0744,5.9474,5.4207,5.4207,-5.4207
9030.3848,5.7195,5.1881,5.1881,-5.1881
9120.5872,5.4081,4.9227,4.9227,-4.9227
9211.6907,5.0392,4.6273,4.6273,-4.6273
9303.7042,4.6342,4.3059,4.3059,-4.3059
9396.6368,4.1885,3.9630,3.9630,-3.9630
9490.4977,3.7260,3.6040,3.6040,-3.6040
9585.2961,3.2565,3.2349,3.2349,-3.2349
9681.0415,2.7870,2.8618,2.8618,-2.8618
9777.7432,2.3266,2.4912,2.4912,-2.4912
9875.4109,1.8932,2.1294,2.1294,-2.1294
9974.0542,1.4827,1.7826,1.7826,-1.7826
10073.6827,1.0991,1.4566,1.4566,-1.4566
10174.3065,0.7504,1.1567,1.1567,-1.1567
10275.9353,0.4567,0.8880,0.8880,-0.8880
10378.5793,0.1889,0.6544,0.6544,-0.6544
10482.2486,-0.0331,0.4597,0.4597,-0.4597
10586.9534,-0.2041,0.3067,0.3067,-0.3067
10692.7041,-0.3422,0.1978,0.1978,-0.1978
10799.5111,-0.4346,0.1348,0.1348,-0.1348
10907.3850,-0.4671,0.1185,0.1185,-0.1185
11016.3364,-0.4455,0.1488,0.1488,-0.1488
11126.3761,-0.3783,0.2244,0.2244,-0.2244
11237.5150,-0.2425,0.3427,0.3427,-0.3427
11349.7640,-0.0370,0.4994,0.4994,-0.4994
11463.1342,0.2056,0.6880,0.6880,-0.6880
11577.6369,0.5194,0.9006,0.9006,-0.9006
11693.2833,0.8775,1.1274,1.1274,-1.1274
11810.0848,1.2712,1.3577,1.3577,-1.3577
11928.0531,1.7035,1.5797,1.5797,-1.5797
12047.1997,2.1347,1.7801,1.7801,-1.7801
12167.5365,2.5331,1.9459,1.9459,-1.9459
12289.0753,2.8888,2.0647,2.0647,-2.0647
12411.8281,3.1808,2.1255,2.1255,-2.1255
12535.8070,3.3565,2.1193,2.1193,-2.1193
12661.0244,3.3753,2.0398,2.0398,-2.0398
12787.4925,3.2254,1.8839,1.8839,-1.8839
12915.2239,2.8804,1.6522,1.6522,-1.6522
13044.2311,2.4436,1.3487,1.3487,-1.3487
13174.5270,1.9440,0.9799,0.9799,-0.9799
13306.1244,1.2359,0.5536,0.5536,-0.5536
13439.0362,0.4608,0.0810,0.0810,-0.0810
13573.2757,-0.3530,-0.4255,-0.4255,0.4255
13708.8561,-1.1442,-0.9535,-0.9535,0.9535
13845.7908,-1.8869,-1.4917,-1.4917,1.4917
13984.0933,-2.5325,-2.0304,-2.0304,2.0304
14123.7772,-3.0961,-2.5627,-2.5627,2.5627
14264.8565,-3.5999,-3.0843,-3.0843,3.0843
14407.3449,-4.0412,-3.5932,-3.5932,3.5932
14551.2566,-4.4127,-4.0900,-4.0900,4.0900
14696.6058,-4.7298,-4.5772,-4.5772,4.5772
14843.4069,-5.0343,-5.0588,-5.0588,5.0588
14991.6743,-5.3342,-5.5393,-5.5393,5.5393
15141.4228,-5.6664,-6.0241,-6.0241,6.0241
15292.6670,-6.0363,-6.5181,-6.5181,6.5181
15445.4220,-6.5109,-7.0253,-7.0253,7.0253
15599.7029,-7.0504,-7.5474,-7.5474,7.5474
15755.5248,-7.6722,-8.0840,-8.0840,8.0840
15912.9032,-8.3664,-8.6325,-8.6325,8.6325
16071.8536,-9.0806,-9.1876,-9.1876,9.1876
16232.3917,-9.8073,-9.7428,-9.7428,9.7428
16394.5334,-10.5216,-10.2904,-10.2904,10.2904
16558.2947,-11.2062,-10.8218,-10.8218,10.8218
16723.6917,-11.8333,-11.3284,-11.3284,11.3284
16890.7409,-12.4105,-11.8022,-11.8022,11.8022
17059.4587,-12.9307,-12.2360,-12.2360,12.2360
17229.8618,-13.3734,-12.6237,-12.6237,12.6237
17401.9670,-13.7511,-12.9613,-12.9613,12.9613
17575.7913,-14.0646,-13.2460,-13.2460,13.2460
17751.3519,-14.2731,-13.4772,-13.4772,13.4772
17928.6662,-14.3918,-13.6562,-13.6562,13.6562
18107.7516,-14.4253,-13.7875,-13.7875,13.7875
18288.6258,-14.3867,-13.8782,-13.8782,13.8782
18471.3068,-14.2822,-13.9349,-13.9349,13.9349
18655.8125,-14.1600,-13.9641,-13.9641,13.9641
18842.1612,-14.0302,-13.9714,-13.9714,13.9714
19030.3713,-13.9026,-13.9618,-13.9618,13.9618
19220.4614,-13.7873,-13.9399,-13.9399,13.9399
19412.4502,-13.6919,-13.9097,-13.9097,13.9097
19606.3568,-13.6187,-13.8748,-13.8748,13.8748
19802.2003,-13.5733,-13.8382,-13.8382,13.8382
20000.0000,-13.5500,-13.8030,-13.8030,13.8030
