frequency,raw,smoothed,error,equalization
3618.9614,5.4688,5.2366,5.2366,-5.2366
3655.1104,5.2366,5.0150,5.0150,-5.0150
3691.6205,4.9745,4.7779,4.7779,-4.7779
3728.4952,4.6990,4.5277,4.5277,-4.5277
3765.7383,4.4047,4.2671,4.2671,-4.2671
3803.3534,4.0791,3.9996,3.9996,-3.9996
3841.3443,3.7595,3.7293,3.7293,-3.7293
3879.7146,3.4358,3.4612,3.4612,-3.4612
3918.4682,3.1061,3.2004,3.2004,-3.2004
3957.6089,2.7765,2.9530,2.9530,-2.9530
3997.1406,2.4630,2.7253,2.7253,-2.7253
4037.0671,2.1774,2.5240,2.5240,-2.5240
4077.3924,1.9017,2.3553,2.3553,-2.3553
4118.1206,1.6680,2.2260,2.2260,-2.2260
4159.2556,1.5121,2.1420,2.1420,-2.1420
4200.8014,1.3923,2.1084,2.1084,-2.1084
4242.7623,1.3160,2.1292,2.1292,-2.1292
4285.1423,1.3614,2.2079,2.2079,-2.2079
4327.9456,1.4913,2.3453,2.3453,-2.3453
4371.1765,1.6841,2.5408,2.5408,-2.5408
4414.8392,2.0130,2.7919,2.7919,-2.7919
4458.9380,2.4026,3.0935,3.0935,-3.0935
4503.4773,2.8428,3.4389,3.4389,-3.4389
4548.4616,3.3856,3.8200,3.8200,-3.8200
4593.8951,3.9649,4.2264,4.2264,-4.2264
4639.7825,4.5636,4.6471,4.6471,-4.6471
4686.1282,5.1929,5.0704,5.0704,-5.0704
4732.9369,5.8145,5.4842,5.4842,-5.4842
4780.2131,6.3893,5.8764,5.8764,-5.8764
4827.9616,6.9126,6.2360,6.2360,-6.2360
4876.1870,7.3734,6.5530,6.5530,-6.5530
4924.8942,7.7040,6.8192,6.8192,-6.8192
4974.0878,7.9885,7.0287,7.0287,-7.0287
5023.7729,8.1462,7.1773,7.1773,-7.1773
5073.9542,8.1400,7.2633,7.2633,-7.2633
5124.6368,8.1250,7.2881,7.2881,-7.2881
5175.8256,8.0139,7.2538,7.2538,-7.2538
5227.5258,7.7804,7.1646,7.1646,-7.1646
5279.7423,7.5332,7.0269,7.0269,-7.0269
5332.4805,7.2401,6.8477,6.8477,-6.8477
5385.7454,6.8868,6.6348,6.6348,-6.6348
5439.5424,6.5272,6.3966,6.3966,-6.3966
5493.8768,6.1640,6.1417,6.1417,-6.1417
5548.7539,5.7944,5.8782,5.8782,-5.8782
5604.1792,5.4430,5.6141,5.6141,-5.6141
5660.1580,5.1307,5.3566,5.3566,-5.3566
5716.6961,4.8346,5.1118,5.1118,-5.1118
5773.7989,4.5486,4.8848,4.8848,-4.8848
5831.4720,4.3086,4.6807,4.6807,-4.6807
5889.7213,4.1388,4.5033,4.5033,-4.5033
5948.5524,3.9654,4.3552,4.3552,-4.3552
6007.9711,3.8178,4.2389,4.2389,-4.2389
6067.9834,3.7386,4.1566,4.1566,-4.1566
6128.5951,3.6858,4.1095,4.1095,-4.1095
6189.8123,3.6706,4.0982,4.0982,-4.0982
6251.6409,3.6971,4.1232,4.1232,-4.1232
6314.0871,3.7523,4.1844,4.1844,-4.1844
6377.1571,3.8756,4.2816,4.2816,-4.2816
6440.8571,4.0055,4.4133,4.4133,-4.4133
6505.1934,4.1667,4.5781,4.5781,-4.5781
6570.1723,4.3969,4.7740,4.7740,-4.7740
6635.8003,4.6466,4.9976,4.9976,-4.9976
6702.0838,4.9205,5.2452,5.2452,-5.2452
6769.0294,5.2540,5.5124,5.5124,-5.5124
6836.6437,5.6101,5.7937,5.7937,-5.7937
6904.9334,5.9768,6.0833,6.0833,-6.0833
6973.9052,6.3798,6.3754,6.3754,-6.3754
7043.5660,6.7893,6.6635,6.6635,-6.6635
7113.9225,7.1853,6.9409,6.9409,-6.9409
7184.9819,7.5482,7.2014,7.2014,-7.2014
7256.7511,7.8978,7.4393,7.4393,-7.4393
7329.2371,8.1904,7.6486,7.6486,-7.6486
7402.4472,8.3702,7.8248,7.8248,-7.8248
7476.3886,8.5300,7.9652,7.9652,-7.9652
7551.0686,8.6133,8.0676,8.0676,-8.0676
7626.4945,8.6233,8.1311,8.1311,-8.1311
7702.6738,8.6333,8.1567,8.1567,-8.1567
7779.6141,8.6038,8.1455,8.1455,-8.1455
7857.3229,8.4907,8.0995,8.0995,-8.0995
7935.8079,8.3741,8.0223,8.0223,-8.0223
8015.0769,8.2317,7.9178,7.9178,-7.9178
8095.1377,8.0154,7.7901,7.7901,-7.7901
8175.9982,7.7889,7.6444,7.6444,-7.6444
8257.6664,7.5595,7.4861,7.4861,-7.4861
8340.1504,7.3130,7.3199,7.3199,-7.3199
8423.4582,7.0701,7.1502,7.1502,-7.1502
8507.5983,6.8394,6.9813,6.9813,-6.9813
8592.5787,6.6528,6.8167,6.8167,-6.8167
8678.4081,6.4699,6.6587,6.6587,-6.6587
8765.0947,6.3022,6.5097,6.5097,-6.5097
8852.6473,6.1823,6.3716,6.3716,-6.3716
8941.0744,6.0656,6.2448,6.2448,-6.2448
9030.3848,5.9682,6.1302,6.1302,-6.1302
9120.5872,5.8982,6.0277,6.0277,-6.0277
9211.6907,5.8283,5.9369,5.9369,-5.9369
9303.7042,5.7646,5.8574,5.8574,-5.8574
9396.6368,5.7146,5.7885,5.7885,-5.7885
9490.4977,5.6647,5.7295,5.7295,-5.7295
9585.2961,5.6147,5.6795,5.6795,-5.6795
9681.0415,5.5648,5.6377,5.6377,-5.6377
9777.7432,5.5209,5.6030,5.6030,-5.6030
9875.4109,5.4879,5.5738,5.5738,-5.5738
9974.0542,5.4540,5.5479,5.5479,-5.5479
10073.6827,5.4400,5.5225,5.5225,-5.5225
10174.3065,5.4400,5.4940,5.4940,-5.4940
10275.9353,5.4489,5.4578,5.4578,-5.4578
10378.5793,5.4819,5.4092,5.4092,-5.4092
10482.2486,5.5248,5.3428,5.3428,-5.3428
10586.9534,5.5629,5.2534,5.2534,-5.2534
10692.7041,5.5671,5.1367,5.1367,-5.1367
10799.5111,5.5571,4.9897,4.9897,-4.9897
10907.3850,5.4977,4.8099,4.8099,-4.8099
11016.3364,5.3005,4.5964,4.5964,-4.5964
11126.3761,5.0607,4.3515,4.3515,-4.3515
11237.5150,4.7405,4.0786,4.0786,-4.0786
11349.7640,4.2240,3.7829,3.7829,-3.7829
11463.1342,3.7003,3.4731,3.4731,-3.4731
11577.6369,3.1296,3.1579,3.1579,-3.1579
11693.2833,2.5274,2.8468,2.8468,-2.8468
11810.0848,1.9773,2.5500,2.5500,-2.5500
11928.0531,1.5974,2.2767,2.2767,-2.2767
12047.1997,1.2649,2.0337,2.0337,-2.0337
12167.5365,0.9671,1.8265,1.8265,-1.8265
12289.0753,0.8328,1.6600,1.6600,-1.6600
12411.8281,0.8400,1.5360,1.5360,-1.5360
12535.8070,0.8758,1.4530,1.4530,-1.4530
12661.0244,1.0056,1.4082,1.4082,-1.4082
12787.4925,1.1382,1.3958,1.3958,-1.3958
12915.2239,1.2753,1.4088,1.4088,-1.4088
13044.2311,1.4079,1.4392,1.4392,-1.4392
13174.5270,1.5397,1.4763,1.4763,-1.4763
13306.1244,1.6495,1.5088,1.5088,-1.5088
13439.0362,1.7567,1.5255,1.5255,-1.5255
13573.2757,1.8540,1.5153,1.5153,-1.5153
13708.8561,1.9386,1.4662,1.4662,-1.4662
13845.7908,2.0085,1.3668,1.3668,-1.3668
13984.0933,2.0416,1.2071,1.2071,-1.2071
14123.7772,1.9481,0.9787,0.9787,-0.9787
14264.8565,1.7909,0.6753,0.6753,-0.6753
14407.3449,1.6255,0.2927,0.2927,-0.2927
14551.2566,1.2839,-0.1718,-0.1718,0.1718
14696.6058,0.5647,-0.7178,-0.7178,0.7178
14843.4069,-0.1571,-1.3388,-1.3388,1.3388
14991.6743,-0.9577,-2.0265,-2.0265,2.0265
15141.4228,-1.9996,-2.7708,-2.7708,2.7708
15292.6670,-3.1383,-3.5571,-3.5571,3.5571
15445.4220,-4.2745,-4.3676,-4.3676,4.3676
15599.7029,-5.3957,-5.1834,-5.1834,5.1834
15755.5248,-6.4945,-5.9854,-5.9854,5.9854
15912.9032,-7.5784,-6.7545,-6.7545,6.7545
16071.8536,-8.5505,-7.4718,-7.4718,7.4718
16232.3917,-9.3196,-8.1211,-8.1211,8.1211
16394.5334,-10.0789,-8.6903,-8.6903,8.6903
16558.2947,-10.7130,-9.1697,-9.1697,9.1697
16723.6917,-11.0526,-9.5538,-9.5538,9.5538
16890.7409,-11.3801,-9.8427,-9.8427,9.8427
17059.4587,-11.5519,-10.0376,-10.0376,10.0376
17229.8618,-11.3545,-10.1435,-10.1435,10.1435
17401.9670,-11.1504,-10.1712,-10.1712,10.1712
17575.7913,-10.8413,-10.1314,-10.1314,10.1314
17751.3519,-10.3443,-10.0363,-10.0363,10.0363
17928.6662,-9.8689,-9.9005,-9.9005,9.9005
18107.7516,-9.4722,-9.7454,-9.7454,9.7454
18288.6258,-9.1801,-9.5850,-9.5850,9.5850
18471.3068,-8.9152,-9.4258,-9.4258,9.4258
18655.8125,-8.7862,-9.2738,-9.2738,9.2738
18842.1612,-8.7285,-9.1323,-9.1323,9.1323
19030.3713,-8.6740,-9.0029,-9.0029,9.0029
19220.4614,-8.6041,-8.8872,-8.8872,8.8872
19412.4502,-8.5319,-8.7863,-8.7863,8.7863
19606.3568,-8.4452,-8.6999,-8.6999,8.6999
19802.2003,-8.3354,-8.6285,-8.6285,8.6285
20000.0000,-8.2500,-8.5730,-8.5730,8.5730
