frequency,raw,smoothed,error,equalization
3342.3473,1.6522,1.8325,1.8325,-1.8325
3375.7333,1.5051,1.6902,1.6902,-1.6902
3409.4527,1.3837,1.5600,1.5600,-1.5600
3443.5090,1.2780,1.4414,1.4414,-1.4414
3477.9054,1.1865,1.3340,1.3340,-1.3340
3512.6454,1.1149,1.2372,1.2372,-1.2372
3547.7324,1.0592,1.1500,1.1500,-1.1500
3583.1699,1.0092,1.0715,1.0715,-1.0715
3618.9614,0.9593,1.0005,1.0005,-1.0005
3655.1104,0.9093,0.9365,0.9365,-0.9365
3691.6205,0.8594,0.8790,0.8790,-0.8790
3728.4952,0.8094,0.8279,0.8279,-0.8279
3765.7383,0.7554,0.7835,0.7835,-0.7835
3803.3534,0.6955,0.7466,0.7466,-0.7466
3841.3443,0.6396,0.7184,0.7184,-0.7184
3879.7146,0.5937,0.7005,0.7005,-0.7005
3918.4682,0.5538,0.6947,0.6947,-0.6947
3957.6089,0.5179,0.7027,0.7027,-0.7027
3997.1406,0.5000,0.7265,0.7265,-0.7265
4037.0671,0.5040,0.7675,0.7675,-0.7675
4077.3924,0.5341,0.8268,0.8268,-0.8268
4118.1206,0.6020,0.9048,0.9048,-0.9048
4159.2556,0.6899,1.0009,1.0009,-1.0009
4200.8014,0.8176,1.1140,1.1140,-1.1140
4242.7623,0.9914,1.2417,1.2417,-1.2417
4285.1423,1.1870,1.3807,1.3807,-1.3807
4327.9456,1.4186,1.5270,1.5270,-1.5270
4371.1765,1.6683,1.6754,1.6754,-1.6754
4414.8392,1.9181,1.8203,1.8203,-1.8203
4458.9380,2.1600,1.9555,1.9555,-1.9555
4503.4773,2.3780,2.0749,2.0749,-2.0749
4548.4616,2.5622,2.1724,2.1724,-2.1724
4593.8951,2.7104,2.2422,2.2422,-2.2422
4639.7825,2.8093,2.2791,2.2791,-2.2791
4686.1282,2.8400,2.2788,2.2788,-2.2788
4732.9369,2.8246,2.2382,2.2382,-2.2382
4780.2131,2.7578,2.1549,2.1549,-2.1549
4827.9616,2.6250,2.0280,2.0280,-2.0280
4876.1870,2.4323,1.8576,1.8576,-1.8576
4924.8942,2.1836,1.6455,1.6455,-1.6455
4974.0878,1.8850,1.3944,1.3944,-1.3944
5023.7729,1.5327,1.1085,1.1085,-1.1085
5073.9542,1.1318,0.7930,0.7930,-0.7930
5124.6368,0.7010,0.4543,0.4543,-0.4543
5175.8256,0.2440,0.0996,0.0996,-0.0996
5227.5258,-0.2292,-0.2634,-0.2634,0.2634
5279.7423,-0.7049,-0.6264,-0.6264,0.6264
5332.4805,-1.1744,-0.9816,-0.9816,0.9816
5385.7454,-1.6328,-1.3213,-1.3213,1.3213
5439.5424,-2.0612,-1.6388,-1.6388,1.6388
5493.8768,-2.4524,-1.9284,-1.9284,1.9284
5548.7539,-2.7900,-2.1862,-2.1862,2.1862
5604.1792,-3.0568,-2.4096,-2.4096,2.4096
5660.1580,-3.2519,-2.5982,-2.5982,2.5982
5716.6961,-3.3709,-2.7535,-2.7535,2.7535
5773.7989,-3.3900,-2.8786,-2.8786,2.8786
5831.4720,-3.3575,-2.9781,-2.9781,2.9781
5889.7213,-3.2568,-3.0579,-3.0579,3.0579
5948.5524,-3.1334,-3.1244,-3.1244,3.1244
6007.9711,-3.0142,-3.1842,-3.1842,3.1842
6067.9834,-2.9286,-3.2430,-3.2430,3.2430
6128.5951,-2.8971,-3.3059,-3.3059,3.3059
6189.8123,-2.9383,-3.3758,-3.3758,3.3758
6251.6409,-3.0465,-3.4537,-3.4537,3.4537
6314.0871,-3.2310,-3.5387,-3.5387,3.5387
6377.1571,-3.4642,-3.6274,-3.6274,3.6274
6440.8571,-3.7075,-3.7146,-3.7146,3.7146
6505.1934,-3.9537,-3.7938,-3.7938,3.7938
6570.1723,-4.1865,-3.8578,-3.8578,3.8578
6635.8003,-4.3855,-3.8985,-3.8985,3.8985
6702.0838,-4.5211,-3.9079,-3.9079,3.9079
6769.0294,-4.5938,-3.8787,-3.8787,3.8787
6836.6437,-4.5994,-3.8045,-3.8045,3.8045
6904.9334,-4.5053,-3.6802,-3.6802,3.6802
6973.9052,-4.3182,-3.5030,-3.5030,3.5030
7043.5660,-4.0513,-3.2725,-3.2725,3.2725
7113.9225,-3.6978,-2.9909,-2.9909,2.9909
7184.9819,-3.2647,-2.6629,-2.6629,2.6629
7256.7511,-2.7884,-2.2963,-2.2963,2.2963
7329.2371,-2.2622,-1.9008,-1.9008,1.9008
7402.4472,-1.6928,-1.4883,-1.4883,1.4883
7476.3886,-1.1001,-1.0723,-1.0723,1.0723
7551.0686,-0.4941,-0.6671,-0.6671,0.6671
7626.4945,0.1186,-0.2879,-0.2879,0.2879
7702.6738,0.7146,0.0505,0.0505,-0.0505
7779.6141,1.2678,0.3339,0.3339,-0.3339
7857.3229,1.7210,0.5492,0.5492,-0.5492
7935.8079,2.0782,0.6863,0.6863,-0.6863
8015.0769,2.2665,0.7371,0.7371,-0.7371
8095.1377,2.2411,0.6973,0.6973,-0.6973
8175.9982,2.0598,0.5668,0.5668,-0.5668
8257.6664,1.6858,0.3486,0.3486,-0.3486
8340.1504,1.1507,0.0497,0.0497,-0.0497
8423.4582,0.5198,-0.3200,-0.3200,0.3200
8507.5983,-0.2154,-0.7484,-0.7484,0.7484
8592.5787,-0.9845,-1.2215,-1.2215,1.2215
8678.4081,-1.7537,-1.7242,-1.7242,1.7242
8765.0947,-2.5070,-2.2418,-2.2418,2.2418
8852.6473,-3.2011,-2.7597,-2.7597,2.7597
8941.0744,-3.8341,-3.2649,-3.2649,3.2649
9030.3848,-4.4160,-3.7466,-3.7466,3.7466
9120.5872,-4.8937,-4.1957,-4.1957,4.1957
9211.6907,-5.3015,-4.6067,-4.6067,4.6067
9303.7042,-5.6395,-4.9764,-4.9764,4.9764
9396.6368,-5.9077,-5.3043,-5.3043,5.3043
9490.4977,-6.1121,-5.5925,-5.5925,5.5925
9585.2961,-6.2666,-5.8450,-5.8450,5.8450
9681.0415,-6.3774,-6.0679,-6.0679,6.0679
9777.7432,-6.4582,-6.2686,-6.2686,6.2686
9875.4109,-6.5181,-6.4559,-6.4559,6.4559
9974.0542,-6.5780,-6.6391,-6.6391,6.6391
10073.6827,-6.6410,-6.8274,-6.8274,6.8274
10174.3065,-6.7228,-7.0302,-7.0302,7.0302
10275.9353,-6.8416,-7.2562,-7.2562,7.2562
10378.5793,-6.9904,-7.5129,-7.5129,7.5129
10482.2486,-7.1809,-7.8067,-7.8067,7.8067
10586.9534,-7.4412,-8.1423,-8.1423,8.1423
10692.7041,-7.7684,-8.5224,-8.5224,8.5224
10799.5111,-8.1701,-8.9479,-8.9479,8.9479
10907.3850,-8.6816,-9.4173,-9.4173,9.4173
11016.3364,-9.2854,-9.9268,-9.9268,9.9268
11126.3761,-9.9507,-10.4703,-10.4703,10.4703
11237.5150,-10.6971,-11.0398,-11.0398,11.0398
11349.7640,-11.4919,-11.6254,-11.6254,11.6254
11463.1342,-12.2982,-12.2160,-12.2160,12.2160
11577.6369,-13.0887,-12.7991,-12.7991,12.7991
11693.2833,-13.8494,-13.3626,-13.3626,13.3626
11810.0848,-14.5491,-13.8943,-13.8943,13.8943
11928.0531,-15.1456,-14.3823,-14.3823,14.3823
12047.1997,-15.7070,-14.8161,-14.8161,14.8161
12167.5365,-16.1631,-15.1849,-15.1849,15.1849
12289.0753,-16.5104,-15.4795,-15.4795,15.4795
12411.8281,-16.7780,-15.6924,-15.6924,15.6924
12535.8070,-16.9520,-15.8172,-15.8172,15.8172
12661.0244,-17.0045,-15.8495,-15.8495,15.8495
12787.4925,-16.9463,-15.7870,-15.7870,15.7870
12915.2239,-16.7648,-15.6303,-15.6303,15.6303
13044.2311,-16.5223,-15.3827,-15.3827,15.3827
13174.5270,-16.2160,-15.0501,-15.0501,15.0501
13306.1244,-15.7377,-14.6408,-14.6408,14.6408
13439.0362,-15.1602,-14.1665,-14.1665,14.1665
13573.2757,-14.4296,-13.6417,-13.6417,13.6417
13708.8561,-13.6167,-13.0833,-13.0833,13.0833
13845.7908,-12.7112,-12.5091,-12.5091,12.5091
13984.0933,-11.7376,-11.9376,-11.9376,11.9376
14123.7772,-10.7787,-11.3869,-11.3869,11.3869
14264.8565,-9.8458,-10.8730,-10.8730,10.8730
14407.3449,-9.0257,-10.4094,-10.4094,10.4094
14551.2566,-8.3966,-10.0060,-10.0060,10.0060
14696.6058,-8.0382,-9.6683,-9.6683,9.6683
14843.4069,-7.8677,-9.3969,-9.3969,9.3969
14991.6743,-7.9512,-9.1888,-9.1888,9.1888
15141.4228,-8.2138,-9.0371,-9.0371,9.0371
15292.6670,-8.5637,-8.9321,-8.9321,8.9321
15445.4220,-8.9606,-8.8634,-8.8634,8.8634
15599.7029,-9.3002,-8.8206,-8.8206,8.8206
15755.5248,-9.5300,-8.7950,-8.7950,8.7950
15912.9032,-9.5801,-8.7803,-8.7803,8.7803
16071.8536,-9.4906,-8.7743,-8.7743,8.7743
16232.3917,-9.2263,-8.7778,-8.7778,8.7778
16394.5334,-8.8744,-8.7964,-8.7964,8.7964
16558.2947,-8.4897,-8.8395,-8.8395,8.8395
16723.6917,-8.1493,-8.9200,-8.9200,8.9200
16890.7409,-7.9213,-9.0525,-9.0525,9.0525
17059.4587,-7.8241,-9.2525,-9.2525,9.2525
17229.8618,-7.9671,-9.5357,-9.5357,9.5357
17401.9670,-8.2825,-9.9153,-9.9153,9.9153
17575.7913,-8.7571,-10.4027,-10.4027,10.4027
17751.3519,-9.4095,-11.0064,-11.0064,11.0064
17928.6662,-10.1922,-11.7295,-11.7295,11.7295
18107.7516,-11.0746,-12.5024,-12.5024,12.5024
18288.6258,-12.0778,-13.2864,-13.2864,13.2864
18471.3068,-13.2543,-14.0823,-14.0823,14.0823
18655.8125,-14.5505,-14.8882,-14.8882,14.8882
18842.1612,-15.9688,-15.7007,-15.7007,15.7007
19030.3713,-17.5168,-16.5144,-16.5144,16.5144
19220.4614,-19.1854,-17.3221,-17.3221,17.3221
19412.4502,-20.9371,-18.1135,-18.1135,18.0000
19606.3568,-22.7373,-18.8748,-18.8748,18.0000
19802.2003,-24.5475,-19.5856,-19.5856,18.0000
20000.0000,-25.9600,-20.2132,-20.2132,18.0000
