frequency,raw,smoothed,error,equalization
65.9198,6.3655,6.3640,6.3640,-6.3640
66.5782,6.3256,6.3257,6.3257,-6.3257
67.2433,6.2853,6.2873,6.2873,-6.2873
67.9149,6.2542,6.2488,6.2488,-6.2488
68.5933,6.2157,6.2101,6.2101,-6.2101
69.2785,6.1754,6.1711,6.1711,-6.1711
69.9705,6.1357,6.1318,6.1318,-6.1318
70.6694,6.0957,6.0923,6.0923,-6.0923
71.3753,6.0559,6.0524,6.0524,-6.0524
72.0883,6.0157,6.0123,6.0123,-6.0123
72.8083,5.9756,5.9718,5.9718,-5.9718
73.5356,5.9357,5.9310,5.9310,-5.9310
74.2701,5.8959,5.8898,5.8898,-5.8898
75.0120,5.8558,5.8484,5.8484,-5.8484
75.7613,5.8072,5.8067,5.8067,-5.8067
76.5180,5.7659,5.7647,5.7647,-5.7647
77.2824,5.7261,5.7226,5.7226,-5.7226
78.0543,5.6775,5.6805,5.6805,-5.6805
78.8340,5.6359,5.6386,5.6386,-5.6386
79.6214,5.5960,5.5969,5.5969,-5.5969
80.4168,5.5562,5.5554,5.5554,-5.5554
81.2200,5.5080,5.5142,5.5142,-5.5142
82.0313,5.4664,5.4733,5.4733,-5.4733
82.8507,5.4263,5.4326,5.4326,-5.4326
83.6783,5.3863,5.3920,5.3920,-5.3920
84.5141,5.3381,5.3515,5.3515,-5.3515
85.3583,5.2967,5.3111,5.3111,-5.3111
86.2109,5.2649,5.2708,5.2708,-5.2708
87.0721,5.2351,5.2303,5.2303,-5.2303
87.9418,5.2051,5.1896,5.1896,-5.1896
88.8203,5.1668,5.1485,5.1485,-5.1485
89.7075,5.1351,5.1070,5.1070,-5.1070
90.6035,5.0887,5.0647,5.0647,-5.0647
91.5085,5.0384,5.0217,5.0217,-5.0217
92.4226,4.9803,4.9781,4.9781,-4.9781
93.3458,4.9288,4.9338,4.9338,-4.9338
94.2782,4.8787,4.8891,4.8891,-4.8891
95.2199,4.8372,4.8439,4.8439,-4.8439
96.1711,4.7889,4.7980,4.7980,-4.7980
97.1317,4.7553,4.7517,4.7517,-4.7517
98.1019,4.7173,4.7048,4.7048,-4.7048
99.0818,4.6773,4.6573,4.6573,-4.6573
100.0715,4.6290,4.6092,4.6092,-4.6092
101.0711,4.5789,4.5607,4.5607,-4.5607
102.0807,4.5211,4.5117,4.5117,-4.5117
103.1004,4.4693,4.4626,4.4626,-4.4626
104.1302,4.4111,4.4131,4.4131,-4.4131
105.1703,4.3595,4.3636,4.3636,-4.3636
106.2209,4.3014,4.3139,4.3139,-4.3139
107.2819,4.2493,4.2642,4.2642,-4.2642
108.3535,4.2076,4.2148,4.2148,-4.2148
109.4358,4.1595,4.1655,4.1655,-4.1655
110.5289,4.1177,4.1164,4.1164,-4.1164
111.6330,4.0698,4.0675,4.0675,-4.0675
112.7481,4.0199,4.0188,4.0188,-4.0188
113.8743,3.9700,3.9704,3.9704,-3.9704
115.0118,3.9200,3.9221,3.9221,-3.9221
116.1606,3.8700,3.8740,3.8740,-3.8740
117.3209,3.8199,3.8260,3.8260,-3.8260
118.4928,3.7780,3.7781,3.7781,-3.7781
119.6764,3.7302,3.7301,3.7301,-3.7301
120.8718,3.6883,3.6820,3.6820,-3.6820
122.0792,3.6404,3.6337,3.6337,-3.6337
123.2986,3.5903,3.5851,3.5851,-3.5851
124.5302,3.5405,3.5363,3.5363,-3.5363
125.7741,3.4903,3.4874,3.4874,-3.4874
127.0304,3.4403,3.4384,3.4384,-3.4384
128.2993,3.3906,3.3894,3.3894,-3.3894
129.5808,3.3405,3.3402,3.3402,-3.3402
130.8752,3.2906,3.2910,3.2910,-3.2910
132.1825,3.2406,3.2417,3.2417,-3.2417
133.5028,3.1908,3.1924,3.1924,-3.1924
134.8363,3.1407,3.1429,3.1429,-3.1429
136.1832,3.0909,3.0933,3.0933,-3.0933
137.5435,3.0409,3.0435,3.0435,-3.0435
138.9174,2.9910,2.9934,2.9934,-2.9934
140.3050,2.9488,2.9430,2.9430,-2.9430
141.7065,2.9011,2.8920,2.8920,-2.8920
143.1220,2.8512,2.8404,2.8404,-2.8404
144.5516,2.8011,2.7880,2.7880,-2.7880
145.9955,2.7512,2.7347,2.7347,-2.7347
147.4538,2.7012,2.6805,2.6805,-2.6805
148.9267,2.6435,2.6254,2.6254,-2.6254
150.4143,2.5835,2.5697,2.5697,-2.5697
151.9167,2.5236,2.5138,2.5138,-2.5138
153.4342,2.4637,2.4580,2.4580,-2.4580
154.9668,2.4038,2.4030,2.4030,-2.4030
156.5147,2.3440,2.3493,2.3493,-2.3493
158.0781,2.2762,2.2977,2.2977,-2.2977
159.6571,2.2141,2.2489,2.2489,-2.2489
161.2519,2.1465,2.2036,2.2036,-2.2036
162.8626,2.0917,2.1627,2.1627,-2.1627
164.4894,2.0419,2.1265,2.1265,-2.1265
166.1324,1.9996,2.0953,2.0953,-2.0953
167.7919,1.9672,2.0691,2.0691,-2.0691
169.4679,1.9524,2.0476,2.0476,-2.0476
171.1607,1.9500,2.0302,2.0302,-2.0302
172.8704,1.9576,2.0160,2.0160,-2.0160
174.5972,1.9751,2.0041,2.0041,-2.0041
176.3412,1.9951,1.9931,1.9931,-1.9931
178.1026,2.0151,1.9821,1.9821,-1.9821
179.8816,2.0351,1.9698,1.9698,-1.9698
181.6784,2.0475,1.9552,1.9552,-1.9552
183.4932,2.0425,1.9376,1.9376,-1.9376
185.3261,2.0176,1.9163,1.9163,-1.9163
187.1772,1.9802,1.8912,1.8912,-1.8912
189.0469,1.9326,1.8623,1.8623,-1.8623
190.9352,1.8753,1.8299,1.8299,-1.8299
192.8425,1.8153,1.7944,1.7944,-1.7944
194.7687,1.7481,1.7565,1.7565,-1.7565
196.7142,1.6856,1.7171,1.7171,-1.7171
198.6792,1.6330,1.6769,1.6769,-1.6769
200.6637,1.5978,1.6366,1.6366,-1.6366
202.6681,1.5678,1.5966,1.5966,-1.5966
204.6925,1.5379,1.5570,1.5570,-1.5570
206.7371,1.5079,1.5182,1.5182,-1.5182
208.8022,1.4779,1.4801,1.4801,-1.4801
210.8879,1.4479,1.4428,1.4428,-1.4428
212.9944,1.4107,1.4062,1.4062,-1.4062
215.1219,1.3780,1.3700,1.3700,-1.3700
217.2707,1.3407,1.3342,1.3342,-1.3342
219.4410,1.3081,1.2984,1.2984,-1.2984
221.6329,1.2709,1.2625,1.2625,-1.2625
223.8468,1.2309,1.2263,1.2263,-1.2263
226.0827,1.1910,1.1898,1.1898,-1.1898
228.3410,1.1510,1.1530,1.1530,-1.1530
230.6219,1.1110,1.1160,1.1160,-1.1160
232.9255,1.0783,1.0789,1.0789,-1.0789
235.2521,1.0411,1.0418,1.0418,-1.0418
237.6020,1.0012,1.0047,1.0047,-1.0047
239.9754,0.9684,0.9676,0.9676,-0.9676
242.3724,0.9312,0.9307,0.9307,-0.9307
244.7934,0.8913,0.8938,0.8938,-0.8938
247.2386,0.8585,0.8571,0.8571,-0.8571
249.7082,0.8213,0.8206,0.8206,-0.8206
252.2025,0.7814,0.7843,0.7843,-0.7843
254.7217,0.7415,0.7484,0.7484,-0.7484
257.2661,0.7086,0.7129,0.7129,-0.7129
259.8358,0.6715,0.6777,0.6777,-0.6777
262.4313,0.6387,0.6429,0.6429,-0.6429
265.0527,0.6017,0.6084,0.6084,-0.6084
267.7002,0.5688,0.5744,0.5744,-0.5744
270.3742,0.5317,0.5407,0.5407,-0.5407
273.0749,0.4988,0.5075,0.5075,-0.5075
275.8026,0.4688,0.4748,0.4748,-0.4748
278.5575,0.4389,0.4424,0.4424,-0.4424
281.3400,0.4089,0.4105,0.4105,-0.4105
284.1502,0.3789,0.3789,0.3789,-0.3789
286.9885,0.3490,0.3476,0.3476,-0.3476
289.8552,0.3190,0.3165,0.3165,-0.3165
292.7505,0.2821,0.2857,0.2857,-0.2857
295.6747,0.2491,0.2552,0.2552,-0.2552
298.6281,0.2191,0.2251,0.2251,-0.2251
301.6111,0.1892,0.1952,0.1952,-0.1952
304.6238,0.1592,0.1657,0.1657,-0.1657
307.6666,0.1292,0.1365,0.1365,-0.1365
310.7398,0.1062,0.1075,0.1075,-0.1075
313.8437,0.0793,0.0788,0.0788,-0.0788
316.9786,0.0493,0.0504,0.0504,-0.0504
320.1449,0.0194,0.0222,0.0222,-0.0222
323.3427,-0.0106,-0.0056,-0.0056,0.0056
326.5725,-0.0337,-0.0331,-0.0331,0.0331
329.8346,-0.0605,-0.0602,-0.0602,0.0602
333.1292,-0.0905,-0.0871,-0.0871,0.0871
336.4568,-0.1205,-0.1137,-0.1137,0.1137
339.8176,-0.1436,-0.1399,-0.1399,0.1399
343.2119,-0.1704,-0.1657,-0.1657,0.1657
346.6402,-0.2003,-0.1911,-0.1911,0.1911
350.1027,-0.2235,-0.2160,-0.2160,0.2160
353.5998,-0.2435,-0.2404,-0.2404,0.2404
357.1318,-0.2703,-0.2644,-0.2644,0.2644
360.6991,-0.2935,-0.2878,-0.2878,0.2878
364.3021,-0.3134,-0.3108,-0.3108,0.3108
367.9410,-0.3401,-0.3332,-0.3332,0.3332
371.6163,-0.3634,-0.3551,-0.3551,0.3551
375.3283,-0.3834,-0.3765,-0.3765,0.3765
379.0774,-0.4034,-0.3973,-0.3973,0.3973
382.8639,-0.4233,-0.4175,-0.4175,0.4175
386.6882,-0.4433,-0.4372,-0.4372,0.4372
390.5508,-0.4633,-0.4563,-0.4563,0.4563
394.4519,-0.4833,-0.4749,-0.4749,0.4749
398.3920,-0.4966,-0.4929,-0.4929,0.4929
402.3714,-0.5132,-0.5104,-0.5104,0.5104
406.3906,-0.5332,-0.5274,-0.5274,0.5274
410.4500,-0.5532,-0.5439,-0.5439,0.5439
414.5498,-0.5666,-0.5599,-0.5599,0.5599
418.6907,-0.5831,-0.5755,-0.5755,0.5755
422.8729,-0.5966,-0.5908,-0.5908,0.5908
427.0969,-0.6065,-0.6058,-0.6058,0.6058
431.3631,-0.6231,-0.6205,-0.6205,0.6205
435.6718,-0.6365,-0.6351,-0.6351,0.6351
440.0237,-0.6465,-0.6496,-0.6496,0.6496
444.4190,-0.6630,-0.6641,-0.6641,0.6641
448.8582,-0.6765,-0.6785,-0.6785,0.6785
453.3417,-0.6865,-0.6930,-0.6930,0.6930
457.8700,-0.7029,-0.7077,-0.7077,0.7077
462.4436,-0.7229,-0.7224,-0.7224,0.7224
467.0628,-0.7365,-0.7373,-0.7373,0.7373
471.7282,-0.7529,-0.7522,-0.7522,0.7522
476.4402,-0.7664,-0.7671,-0.7671,0.7671
481.1993,-0.7828,-0.7821,-0.7821,0.7821
486.0059,-0.7964,-0.7970,-0.7970,0.7970
490.8605,-0.8128,-0.8118,-0.8118,0.8118
495.7636,-0.8264,-0.8264,-0.8264,0.8264
500.7156,-0.8427,-0.8408,-0.8408,0.8408
505.7172,-0.8627,-0.8549,-0.8549,0.8549
510.7687,-0.8763,-0.8687,-0.8687,0.8687
515.8706,-0.8863,-0.8821,-0.8821,0.8821
521.0235,-0.9026,-0.8950,-0.8950,0.8950
526.2279,-0.9163,-0.9076,-0.9076,0.9076
531.4843,-0.9263,-0.9196,-0.9196,0.9196
536.7932,-0.9363,-0.9312,-0.9312,0.9312
542.1551,-0.9463,-0.9423,-0.9423,0.9423
547.5705,-0.9563,-0.9530,-0.9530,0.9530
553.0401,-0.9663,-0.9633,-0.9633,0.9633
558.5643,-0.9762,-0.9731,-0.9731,0.9731
564.1437,-0.9862,-0.9826,-0.9826,0.9826
569.7788,-0.9962,-0.9916,-0.9916,0.9916
575.4701,-1.0062,-1.0003,-1.0003,1.0003
581.2184,-1.0162,-1.0085,-1.0085,1.0085
587.0241,-1.0200,-1.0164,-1.0164,1.0164
592.8877,-1.0262,-1.0238,-1.0238,1.0238
598.8099,-1.0362,-1.0309,-1.0309,1.0309
604.7913,-1.0400,-1.0374,-1.0374,1.0374
610.8324,-1.0461,-1.0436,-1.0436,1.0436
616.9339,-1.0561,-1.0492,-1.0492,1.0492
623.0963,-1.0600,-1.0543,-1.0543,1.0543
629.3203,-1.0661,-1.0588,-1.0588,1.0588
635.6064,-1.0700,-1.0626,-1.0626,1.0626
641.9553,-1.0761,-1.0659,-1.0659,1.0659
648.3677,-1.0800,-1.0684,-1.0684,1.0684
654.8441,-1.0800,-1.0703,-1.0703,1.0703
661.3852,-1.0800,-1.0714,-1.0714,1.0714
667.9916,-1.0800,-1.0717,-1.0717,1.0717
674.6640,-1.0800,-1.0714,-1.0714,1.0714
681.4031,-1.0800,-1.0702,-1.0702,1.0702
688.2095,-1.0740,-1.0682,-1.0682,1.0682
695.0838,-1.0700,-1.0654,-1.0654,1.0654
702.0269,-1.0700,-1.0618,-1.0618,1.0618
709.0393,-1.0700,-1.0573,-1.0573,1.0573
716.1217,-1.0640,-1.0518,-1.0518,1.0518
723.2749,-1.0540,-1.0453,-1.0453,1.0453
730.4995,-1.0500,-1.0377,-1.0377,1.0377
737.7963,-1.0441,-1.0291,-1.0291,1.0291
745.1660,-1.0341,-1.0193,-1.0193,1.0193
752.6093,-1.0241,-1.0083,-1.0083,1.0083
760.1269,-1.0141,-0.9959,-0.9959,0.9959
767.7197,-0.9982,-0.9823,-0.9823,0.9823
775.3882,-0.9841,-0.9672,-0.9672,0.9672
783.1334,-0.9683,-0.9506,-0.9506,0.9506
790.9560,-0.9483,-0.9325,-0.9325,0.9325
798.8566,-0.9283,-0.9130,-0.9130,0.9130
806.8362,-0.9083,-0.8918,-0.8918,0.8918
814.8955,-0.8884,-0.8691,-0.8691,0.8691
823.0353,-0.8626,-0.8448,-0.8448,0.8448
831.2565,-0.8384,-0.8187,-0.8187,0.8187
839.5597,-0.8126,-0.7910,-0.7910,0.7910
847.9459,-0.7827,-0.7614,-0.7614,0.7614
856.4158,-0.7527,-0.7300,-0.7300,0.7300
864.9703,-0.7170,-0.6967,-0.6967,0.6967
873.6103,-0.6828,-0.6616,-0.6616,0.6616
882.3366,-0.6471,-0.6246,-0.6246,0.6246
891.1501,-0.6071,-0.5856,-0.5856,0.5856
900.0516,-0.5672,-0.5446,-0.5446,0.5446
909.0420,-0.5272,-0.5014,-0.5014,0.5014
918.1222,-0.4816,-0.4562,-0.4562,0.4562
927.2931,-0.4316,-0.4088,-0.4088,0.4088
936.5557,-0.3817,-0.3593,-0.3593,0.3593
945.9107,-0.3317,-0.3078,-0.3078,0.3078
955.3592,-0.2818,-0.2543,-0.2543,0.2543
964.9021,-0.2262,-0.1987,-0.1987,0.1987
974.5402,-0.1663,-0.1412,-0.1412,0.1412
984.2747,-0.1063,-0.0817,-0.0817,0.0817
994.1064,-0.0408,-0.0204,-0.0204,0.0204
1004.0363,0.0291,0.0425,0.0425,-0.0425
1014.0654,0.0935,0.1069,0.1069,-0.1069
1024.1947,0.1590,0.1727,0.1727,-0.1727
1034.4251,0.2289,0.2396,0.2396,-0.2396
1044.7578,0.2988,0.3077,0.3077,-0.3077
1055.1936,0.3687,0.3767,0.3767,-0.3767
1065.7337,0.4387,0.4465,0.4465,-0.4465
1076.3791,0.5086,0.5169,0.5169,-0.5169
1087.1308,0.5840,0.5877,0.5877,-0.5877
1097.9899,0.6584,0.6589,0.6589,-0.6589
1108.9575,0.7283,0.7302,0.7302,-0.7302
1120.0346,0.8037,0.8015,0.8015,-0.8015
1131.2224,0.8782,0.8728,0.8728,-0.8728
1142.5219,0.9481,0.9438,0.9438,-0.9438
1153.9343,1.0180,1.0145,1.0145,-1.0145
1165.4607,1.0934,1.0849,1.0849,-1.0849
1177.1022,1.1679,1.1550,1.1550,-1.1550
1188.8600,1.2324,1.2246,1.2246,-1.2246
1200.7353,1.2977,1.2938,1.2938,-1.2938
1212.7291,1.3676,1.3628,1.3628,-1.3628
1224.8428,1.4375,1.4314,1.4314,-1.4314
1237.0775,1.5021,1.4999,1.4999,-1.4999
1249.4344,1.5674,1.5681,1.5681,-1.5681
1261.9147,1.6320,1.6363,1.6363,-1.6363
1274.5197,1.6972,1.7044,1.7044,-1.7044
1287.2506,1.7672,1.7724,1.7724,-1.7724
1300.1086,1.8371,1.8405,1.8405,-1.8405
1313.0951,1.9070,1.9083,1.9083,-1.9083
1326.2113,1.9769,1.9760,1.9760,-1.9760
1339.4585,2.0468,2.0434,2.0434,-2.0434
1352.8381,2.1168,2.1105,2.1105,-2.1105
1366.3513,2.1867,2.1771,2.1771,-2.1771
1379.9995,2.2566,2.2432,2.2432,-2.2432
1393.7840,2.3213,2.3087,2.3087,-2.3087
1407.7062,2.3865,2.3735,2.3735,-2.3735
1421.7674,2.4512,2.4377,2.4377,-2.4377
1435.9691,2.5111,2.5011,2.5011,-2.5011
1450.3127,2.5710,2.5638,2.5638,-2.5638
1464.7995,2.6310,2.6259,2.6259,-2.6259
1479.4311,2.6909,2.6874,2.6874,-2.6874
1494.2088,2.7508,2.7483,2.7483,-2.7483
1509.1341,2.8108,2.8087,2.8087,-2.8087
1524.2085,2.8707,2.8686,2.8686,-2.8686
1539.4335,2.9306,2.9282,2.9282,-2.9282
1554.8105,2.9906,2.9875,2.9875,-2.9875
1570.3412,3.0505,3.0464,3.0464,-3.0464
1586.0270,3.1104,3.1051,3.1051,-3.1051
1601.8694,3.1704,3.1635,3.1635,-3.1635
1617.8702,3.2252,3.2216,3.2216,-3.2216
1634.0307,3.2802,3.2795,3.2795,-3.2795
1650.3527,3.3402,3.3372,3.3372,-3.3372
1666.8377,3.3951,3.3945,3.3945,-3.3945
1683.4873,3.4500,3.4517,3.4517,-3.4517
1700.3033,3.5100,3.5086,3.5086,-3.5086
1717.2872,3.5699,3.5652,3.5652,-3.5652
1734.4408,3.6249,3.6216,3.6216,-3.6216
1751.7658,3.6798,3.6777,3.6777,-3.6777
1769.2638,3.7397,3.7335,3.7335,-3.7335
1786.9366,3.7947,3.7891,3.7891,-3.7891
1804.7859,3.8496,3.8443,3.8443,-3.8443
1822.8135,3.9046,3.8992,3.8992,-3.8992
1841.0211,3.9545,3.9537,3.9537,-3.9537
1859.4107,4.0094,4.0078,4.0078,-4.0078
1877.9839,4.0644,4.0615,4.0615,-4.0615
1896.7427,4.1192,4.1147,4.1147,-4.1147
1915.6888,4.1743,4.1673,4.1673,-4.1673
1934.8242,4.2242,4.2191,4.2191,-4.2191
1954.1507,4.2790,4.2703,4.2703,-4.2703
1973.6703,4.3341,4.3207,4.3207,-4.3207
1993.3848,4.3841,4.3701,4.3701,-4.3701
2013.2963,4.4340,4.4185,4.4185,-4.4185
2033.4067,4.4792,4.4658,4.4658,-4.4658
2053.7179,4.5239,4.5121,4.5121,-4.5121
2074.2320,4.5739,4.5572,4.5572,-4.5572
2094.9511,4.6190,4.6011,4.6011,-4.6011
2115.8770,4.6590,4.6440,4.6440,-4.6440
2137.0121,4.6990,4.6858,4.6858,-4.6858
2158.3582,4.7389,4.7270,4.7270,-4.7270
2179.9175,4.7789,4.7676,4.7676,-4.7676
2201.6923,4.8141,4.8080,4.8080,-4.8080
2223.6845,4.8488,4.8485,4.8485,-4.8485
2245.8963,4.8840,4.8896,4.8896,-4.8896
2268.3301,4.9187,4.9317,4.9317,-4.9317
2290.9879,4.9540,4.9753,4.9753,-4.9753
2313.8721,4.9886,5.0209,5.0209,-5.0209
2336.9848,5.0285,5.0686,5.0686,-5.0686
2360.3285,5.0731,5.1190,5.1190,-5.1190
2383.9052,5.1231,5.1722,5.1722,-5.1722
2407.7175,5.1776,5.2282,5.2282,-5.2282
2431.7677,5.2376,5.2871,5.2871,-5.2871
2456.0581,5.3021,5.3487,5.3487,-5.3487
2480.5911,5.3766,5.4129,5.4129,-5.4129
2505.3691,5.4565,5.4792,5.4792,-5.4792
2530.3947,5.5364,5.5474,5.5474,-5.5474
2555.6702,5.6163,5.6168,5.6168,-5.6168
2581.1983,5.6962,5.6872,5.6872,-5.6872
2606.9813,5.7716,5.7580,5.7580,-5.7580
2633.0218,5.8460,5.8288,5.8288,-5.8288
2659.3225,5.9170,5.8994,5.8994,-5.8994
2685.8858,5.9814,5.9693,5.9693,-5.9693
2712.7145,6.0513,6.0384,6.0384,-6.0384
2739.8112,6.1167,6.1065,6.1065,-6.1065
2767.1786,6.1811,6.1733,6.1733,-6.1733
2794.8193,6.2510,6.2387,6.2387,-6.2387
2822.7361,6.3166,6.3023,6.3023,-6.3023
2850.9318,6.3809,6.3640,6.3640,-6.3640
2879.4091,6.4464,6.4234,6.4234,-6.4234
2908.1709,6.5063,6.4801,6.4801,-6.4801
2937.2200,6.5663,6.5336,6.5336,-6.5336
2966.5592,6.6262,6.5835,6.5835,-6.5835
2996.1915,6.6818,6.6293,6.6293,-6.6293
3026.1198,6.7317,6.6703,6.6703,-6.6703
3056.3470,6.7773,6.7064,6.7064,-6.7064
3086.8761,6.8173,6.7371,6.7371,-6.7371
3117.7103,6.8486,6.7624,6.7624,-6.7624
3148.8524,6.8686,6.7824,6.7824,-6.7824
3180.3055,6.8843,6.7975,6.7975,-6.7975
3212.0729,6.8857,6.8082,6.8082,-6.8082
3244.1576,6.8757,6.8151,6.8151,-6.8151
3276.5627,6.8572,6.8192,6.8192,-6.8192
3309.2916,6.8315,6.8215,6.8215,-6.8215
3342.3473,6.8073,6.8232,6.8232,-6.8232
3375.7333,6.7816,6.8253,6.8253,-6.8253
3409.4527,6.7658,6.8289,6.8289,-6.8289
3443.5090,6.7600,6.8347,6.8347,-6.8347
3477.9054,6.7642,6.8434,6.8434,-6.8434
3512.6454,6.7784,6.8552,6.8552,-6.8552
3547.7324,6.8025,6.8702,6.8702,-6.8702
3583.1699,6.8366,6.8883,6.8883,-6.8883
