frequency,raw,smoothed,error,equalization
581.2184,-0.4110,-0.3248,-0.3248,0.3248
587.0241,-0.4609,-0.3834,-0.3834,0.3834
592.8877,-0.5541,-0.4366,-0.4366,0.4366
598.8099,-0.6308,-0.4833,-0.4833,0.4833
604.7913,-0.6377,-0.5229,-0.5229,0.5229
610.8324,-0.6239,-0.5556,-0.5556,0.5556
616.9339,-0.6261,-0.5820,-0.5820,0.5820
623.0963,-0.6484,-0.6027,-0.6027,0.6027
629.3203,-0.6844,-0.6183,-0.6183,0.6183
635.6064,-0.7000,-0.6286,-0.6286,0.6286
641.9553,-0.6817,-0.6340,-0.6340,0.6340
648.3677,-0.6457,-0.6356,-0.6356,0.6356
654.8441,-0.6421,-0.6348,-0.6348,0.6348
661.3852,-0.6561,-0.6323,-0.6323,0.6323
667.9916,-0.6600,-0.6288,-0.6288,0.6288
674.6640,-0.6359,-0.6251,-0.6251,0.6251
681.4031,-0.5959,-0.6225,-0.6225,0.6225
688.2095,-0.5560,-0.6220,-0.6220,0.6220
695.0838,-0.5700,-0.6241,-0.6241,0.6241
702.0269,-0.5840,-0.6287,-0.6287,0.6287
709.0393,-0.5800,-0.6357,-0.6357,0.6357
716.1217,-0.5860,-0.6450,-0.6450,0.6450
723.2749,-0.5960,-0.6565,-0.6565,0.6565
730.4995,-0.6119,-0.6698,-0.6698,0.6698
737.7963,-0.6378,-0.6844,-0.6844,0.6844
745.1660,-0.6796,-0.6997,-0.6997,0.6997
752.6093,-0.7532,-0.7150,-0.7150,0.7150
760.1269,-0.8136,-0.7289,-0.7289,0.7289
767.7197,-0.8359,-0.7402,-0.7402,0.7402
775.3882,-0.8517,-0.7482,-0.7482,0.7482
783.1334,-0.8483,-0.7520,-0.7520,0.7520
790.9560,-0.8107,-0.7512,-0.7512,0.7512
798.8566,-0.7783,-0.7465,-0.7465,0.7465
806.8362,-0.7642,-0.7383,-0.7383,0.7383
814.8955,-0.7600,-0.7269,-0.7269,0.7269
823.0353,-0.7542,-0.7121,-0.7121,0.7121
831.2565,-0.7210,-0.6936,-0.6936,0.6936
839.5597,-0.6769,-0.6717,-0.6717,0.6717
847.9459,-0.6600,-0.6475,-0.6475,0.6475
856.4158,-0.6658,-0.6212,-0.6212,0.6212
864.9703,-0.6182,-0.5926,-0.5926,0.5926
873.6103,-0.5341,-0.5620,-0.5620,0.5620
882.3366,-0.5000,-0.5307,-0.5307,0.5307
891.1501,-0.5057,-0.4986,-0.4986,0.4986
900.0516,-0.5100,-0.4649,-0.4649,0.4649
909.0420,-0.4986,-0.4289,-0.4289,0.4289
918.1222,-0.4274,-0.3902,-0.3902,0.3902
927.2931,-0.3516,-0.3493,-0.3493,0.3493
936.5557,-0.3300,-0.3068,-0.3068,0.3068
945.9107,-0.3243,-0.2622,-0.2622,0.2622
955.3592,-0.2410,-0.2150,-0.2150,0.2150
964.9021,-0.1518,-0.1661,-0.1661,0.1661
974.5402,-0.1244,-0.1162,-0.1162,0.1162
984.2747,-0.1032,-0.0649,-0.0649,0.0649
994.1064,-0.0452,-0.0117,-0.0117,0.0117
1004.0363,0.0291,0.0432,0.0432,-0.0432
1014.0654,0.0990,0.0992,0.0992,-0.0992
1024.1947,0.1523,0.1557,0.1557,-0.1557
1034.4251,0.2144,0.2127,0.2127,-0.2127
1044.7578,0.2888,0.2703,0.2703,-0.2703
1055.1936,0.3477,0.3279,0.3279,-0.3279
1065.7337,0.3921,0.3852,0.3852,-0.3852
1076.3791,0.4375,0.4424,0.4424,-0.4424
1087.1308,0.4875,0.5000,0.5000,-0.5000
1097.9899,0.5429,0.5585,0.5585,-0.5585
1108.9575,0.6028,0.6177,0.6177,-0.6177
1120.0346,0.6628,0.6777,0.6777,-0.6777
1131.2224,0.7336,0.7387,0.7387,-0.7387
1142.5219,0.8135,0.8008,0.8008,-0.8008
1153.9343,0.8663,0.8642,0.8642,-0.8642
1165.4607,0.9071,0.9295,0.9295,-0.9295
1177.1022,0.9462,0.9976,0.9976,-0.9976
1188.8600,1.0032,1.0692,1.0692,-1.0692
1200.7353,1.0992,1.1446,1.1446,-1.1446
1212.7291,1.1769,1.2231,1.2231,-1.2231
1224.8428,1.2536,1.3048,1.3048,-1.3048
1237.0775,1.3375,1.3896,1.3896,-1.3896
1249.4344,1.4234,1.4775,1.4775,-1.4775
1261.9147,1.5020,1.5684,1.5684,-1.5684
1274.5197,1.5992,1.6627,1.6627,-1.6627
1287.2506,1.7343,1.7603,1.7603,-1.7603
1300.1086,1.8742,1.8608,1.8608,-1.8608
1313.0951,1.9876,1.9632,1.9632,-1.9632
1326.2113,2.0986,2.0672,2.0672,-2.0672
1339.4585,2.1863,2.1725,2.1725,-2.1725
1352.8381,2.2468,2.2791,2.2791,-2.2791
1366.3513,2.3534,2.3877,2.3877,-2.3877
1379.9995,2.4671,2.4981,2.4981,-2.4981
1393.7840,2.5622,2.6106,2.6106,-2.6106
1407.7062,2.6777,2.7258,2.7258,-2.7258
1421.7674,2.8127,2.8437,2.8437,-2.8437
1435.9691,2.9422,2.9642,2.9642,-2.9642
1450.3127,3.0621,3.0875,3.0875,-3.0875
1464.7995,3.1819,3.2144,3.2144,-3.2144
1479.4311,3.3121,3.3455,3.3455,-3.3455
1494.2088,3.4520,3.4814,3.4814,-3.4814
1509.1341,3.5662,3.6224,3.6224,-3.6224
1524.2085,3.6612,3.7689,3.7689,-3.7689
1539.4335,3.8070,3.9215,3.9215,-3.9215
1554.8105,4.0019,4.0808,4.0808,-4.0808
1570.3412,4.1813,4.2465,4.2465,-4.2465
1586.0270,4.3361,4.4185,4.4185,-4.4185
1601.8694,4.4961,4.5969,4.5969,-4.5969
1617.8702,4.6860,4.7820,4.7820,-4.7820
1634.0307,4.8907,4.9738,4.9738,-4.9738
1650.3527,5.1106,5.1717,5.1717,-5.1717
1666.8377,5.3303,5.3750,5.3750,-5.3750
1683.4873,5.5301,5.5832,5.5832,-5.5832
1700.3033,5.7349,5.7961,5.7961,-5.7961
1717.2872,5.9646,6.0132,6.0132,-6.0132
1734.4408,6.2143,6.2337,6.2337,-6.2337
1751.7658,6.4590,6.4565,6.4565,-6.4565
1769.2638,6.6840,6.6809,6.6809,-6.6809
1786.9366,6.8987,6.9060,6.9060,-6.9060
1804.7859,7.1282,7.1312,7.1312,-7.1312
1822.8135,7.3729,7.3551,7.3551,-7.3551
1841.0211,7.5932,7.5764,7.5764,-7.5764
1859.4107,7.8025,7.7940,7.7940,-7.7940
1877.9839,8.0420,8.0068,8.0068,-8.0068
1896.7427,8.2967,8.2135,8.2135,-8.2135
1915.6888,8.5321,8.4123,8.4123,-8.4123
1934.8242,8.7418,8.6017,8.6017,-8.6017
1954.1507,8.9419,8.7796,8.7796,-8.7796
1973.6703,9.1221,8.9443,8.9443,-8.9443
1993.3848,9.3063,9.0942,9.0942,-9.0942
2013.2963,9.4628,9.2274,9.2274,-9.2274
2033.4067,9.5583,9.3423,9.3423,-9.3423
2053.7179,9.6622,9.4388,9.4388,-9.4388
2074.2320,9.7491,9.5164,9.5164,-9.5164
2094.9511,9.7843,9.5738,9.5738,-9.5738
2115.8770,9.8665,9.6107,9.6107,-9.6107
2137.0121,9.9684,9.6263,9.6263,-9.6263
2158.3582,9.9527,9.6191,9.6191,-9.6191
2179.9175,9.8387,9.5893,9.5893,-9.5893
2201.6923,9.7465,9.5383,9.5383,-9.5383
2223.6845,9.6684,9.4674,9.4674,-9.4674
2245.8963,9.5398,9.3781,9.3781,-9.3781
2268.3301,9.4366,9.2721,9.2721,-9.2721
2290.9879,9.3774,9.1507,9.1507,-9.1507
2313.8721,9.2471,9.0152,9.0152,-9.0152
2336.9848,9.0287,8.8685,8.8685,-8.8685
2360.3285,8.8167,8.7144,8.7144,-8.7144
2383.9052,8.6323,8.5545,8.5545,-8.5545
2407.7175,8.3965,8.3906,8.3906,-8.3906
2431.7677,8.1206,8.2264,8.2264,-8.2264
2456.0581,7.9021,8.0656,8.0656,-8.0656
2480.5911,7.7415,7.9103,7.9103,-7.9103
2505.3691,7.5825,7.7620,7.7620,-7.7620
2530.3947,7.3900,7.6219,7.6219,-7.6219
2555.6702,7.2382,7.4913,7.4913,-7.4913
2581.1983,7.2317,7.3697,7.3697,-7.3697
2606.9813,7.3422,7.2548,7.2548,-7.2548
2633.0218,7.2499,7.1429,7.1429,-7.1429
2659.3225,6.9042,7.0331,7.0331,-7.0331
2685.8858,6.7724,6.9287,6.9287,-6.9287
2712.7145,6.7955,6.8302,6.8302,-6.8302
2739.8112,6.7811,6.7355,6.7355,-6.7355
2767.1786,6.7344,6.6431,6.6431,-6.6431
2794.8193,6.6811,6.5525,6.5525,-6.5525
2822.7361,6.6611,6.4637,6.4637,-6.4637
2850.9318,6.4911,6.3758,6.3758,-6.3758
2879.4091,6.1668,6.2892,6.2892,-6.2892
2908.1709,5.9661,6.2077,6.2077,-6.2077
2937.2200,5.8793,6.1355,6.1355,-6.1355
2966.5592,5.8225,6.0757,6.0757,-6.0757
2996.1915,5.7913,6.0282,6.0282,-6.0282
3026.1198,5.7887,5.9916,5.9916,-5.9916
3056.3470,5.8173,5.9667,5.9667,-5.9667
3086.8761,5.8530,5.9547,5.9547,-5.9547
3117.7103,5.8916,5.9563,5.9563,-5.9563
3148.8524,5.9372,5.9717,5.9717,-5.9717
3180.3055,5.9171,6.0013,6.0013,-6.0013
3212.0729,5.7958,6.0462,6.0462,-6.0462
3244.1576,5.7698,6.1075,6.1075,-6.1075
3276.5627,6.0033,6.1840,6.1840,-6.1840
3309.2916,6.2142,6.2716,6.2716,-6.2716
3342.3473,6.1776,6.3670,6.3670,-6.3670
3375.7333,6.2172,6.4707,6.4707,-6.4707
3409.4527,6.4595,6.5818,6.5818,-6.5818
3443.5090,6.6856,6.6962,6.6962,-6.6962
3477.9054,6.8445,6.8099,6.8099,-6.8099
3512.6454,6.9952,6.9197,6.9197,-6.9197
3547.7324,7.1917,7.0223,7.0223,-7.0223
3583.1699,7.3782,7.1134,7.1134,-7.1134
3618.9614,7.4766,7.1873,7.1873,-7.1873
3655.1104,7.5331,7.2392,7.2392,-7.2392
3691.6205,7.5965,7.2660,7.2660,-7.2660
3728.4952,7.6447,7.2663,7.2663,-7.2663
