frequency,raw,smoothed,error,equalization
69.9705,8.0500,8.0452,8.0452,-8.0452
70.6694,8.0414,8.0390,8.0390,-8.0390
71.3753,8.0400,8.0324,8.0324,-8.0324
72.0883,8.0314,8.0255,8.0255,-8.0255
72.8083,8.0214,8.0182,8.0182,-8.0182
73.5356,8.0114,8.0106,8.0106,-8.0106
74.2701,8.0015,8.0027,8.0027,-8.0027
75.0120,8.0000,7.9946,7.9946,-7.9946
75.7613,7.9914,7.9861,7.9861,-7.9861
76.5180,7.9815,7.9773,7.9773,-7.9773
77.2824,7.9715,7.9681,7.9681,-7.9681
78.0543,7.9615,7.9586,7.9586,-7.9586
78.8340,7.9515,7.9488,7.9488,-7.9488
79.6214,7.9415,7.9386,7.9386,-7.9386
80.4168,7.9315,7.9282,7.9282,-7.9282
81.2200,7.9216,7.9175,7.9175,-7.9175
82.0313,7.9116,7.9065,7.9065,-7.9065
82.8507,7.9016,7.8952,7.8952,-7.8952
83.6783,7.8916,7.8836,7.8836,-7.8836
84.5141,7.8732,7.8716,7.8716,-7.8716
85.3583,7.8617,7.8593,7.8593,-7.8593
86.2109,7.8433,7.8468,7.8468,-7.8468
87.0721,7.8317,7.8341,7.8341,-7.8341
87.9418,7.8217,7.8212,7.8212,-7.8212
88.8203,7.8117,7.8080,7.8080,-7.8080
89.7075,7.8017,7.7945,7.7945,-7.7945
90.6035,7.7835,7.7807,7.7807,-7.7807
91.5085,7.7717,7.7665,7.7665,-7.7665
92.4226,7.7617,7.7519,7.7519,-7.7519
93.3458,7.7435,7.7368,7.7368,-7.7368
94.2782,7.7235,7.7213,7.7213,-7.7213
95.2199,7.7118,7.7054,7.7054,-7.7054
96.1711,7.6936,7.6890,7.6890,-7.6890
97.1317,7.6735,7.6722,7.6722,-7.6722
98.1019,7.6618,7.6550,7.6550,-7.6550
99.0818,7.6436,7.6373,7.6373,-7.6373
100.0715,7.6318,7.6192,7.6192,-7.6192
101.0711,7.6054,7.6006,7.6006,-7.6006
102.0807,7.5837,7.5817,7.5817,-7.5817
103.1004,7.5637,7.5624,7.5624,-7.5624
104.1302,7.5437,7.5429,7.5429,-7.5429
105.1703,7.5238,7.5232,7.5232,-7.5232
106.2209,7.5038,7.5032,7.5032,-7.5032
107.2819,7.4837,7.4830,7.4830,-7.4830
108.3535,7.4638,7.4627,7.4627,-7.4627
109.4358,7.4438,7.4421,7.4421,-7.4421
110.5289,7.4238,7.4213,7.4213,-7.4213
111.6330,7.4039,7.4003,7.4003,-7.4003
112.7481,7.3840,7.3789,7.3789,-7.3789
113.8743,7.3640,7.3573,7.3573,-7.3573
115.0118,7.3360,7.3353,7.3353,-7.3353
116.1606,7.3140,7.3130,7.3130,-7.3130
117.3209,7.2940,7.2903,7.2903,-7.2903
118.4928,7.2740,7.2672,7.2672,-7.2672
119.6764,7.2541,7.2437,7.2437,-7.2437
120.8718,7.2262,7.2196,7.2196,-7.2196
122.0792,7.2041,7.1950,7.1950,-7.1950
123.2986,7.1762,7.1699,7.1699,-7.1699
124.5302,7.1463,7.1444,7.1444,-7.1444
125.7741,7.1241,7.1185,7.1185,-7.1185
127.0304,7.0962,7.0922,7.0922,-7.0922
128.2993,7.0663,7.0655,7.0655,-7.0655
129.5808,7.0442,7.0384,7.0384,-7.0384
130.8752,7.0163,7.0109,7.0109,-7.0109
132.1825,6.9864,6.9831,6.9831,-6.9831
133.5028,6.9565,6.9553,6.9553,-6.9553
134.8363,6.9264,6.9279,6.9279,-6.9279
136.1832,6.8965,6.9006,6.9006,-6.9006
137.5435,6.8744,6.8732,6.8732,-6.8732
138.9174,6.8466,6.8454,6.8454,-6.8454
140.3050,6.8166,6.8171,6.8171,-6.8171
141.7065,6.7867,6.7884,6.7884,-6.7884
143.1220,6.7490,6.7593,6.7593,-6.7593
144.5516,6.7167,6.7298,6.7298,-6.7298
145.9955,6.6945,6.6999,6.6999,-6.6999
147.4538,6.6745,6.6696,6.6696,-6.6696
148.9267,6.7010,6.6386,6.6386,-6.6386
150.4143,6.6868,6.6061,6.6061,-6.6061
151.9167,6.5950,6.5717,6.5717,-6.5717
153.4342,6.5314,6.5364,6.5364,-6.5364
154.9668,6.4892,6.5005,6.5005,-6.5005
156.5147,6.4570,6.4643,6.4643,-6.4643
158.0781,6.4193,6.4277,6.4277,-6.4277
159.6571,6.3870,6.3907,6.3907,-6.3907
161.2519,6.3495,6.3532,6.3532,-6.3532
162.8626,6.3170,6.3152,6.3152,-6.3152
164.4894,6.2795,6.2766,6.2766,-6.2766
166.1324,6.2396,6.2377,6.2377,-6.2377
167.7919,6.1996,6.1986,6.1986,-6.1986
169.4679,6.1672,6.1596,6.1596,-6.1596
171.1607,6.1296,6.1207,6.1207,-6.1207
172.8704,6.0898,6.0814,6.0814,-6.0814
174.5972,6.0498,6.0416,6.0416,-6.0416
176.3412,6.0098,6.0013,6.0013,-6.0013
178.1026,5.9624,5.9605,5.9605,-5.9605
179.8816,5.9199,5.9192,5.9192,-5.9192
181.6784,5.8800,5.8776,5.8776,-5.8776
183.4932,5.8400,5.8356,5.8356,-5.8356
185.3261,5.8001,5.7932,5.7932,-5.7932
187.1772,5.7527,5.7503,5.7503,-5.7503
189.0469,5.7101,5.7071,5.7071,-5.7071
190.9352,5.6702,5.6635,5.6635,-5.6635
192.8425,5.6228,5.6195,5.6195,-5.6195
194.7687,5.5803,5.5752,5.5752,-5.5752
196.7142,5.5330,5.5306,5.5306,-5.5306
198.6792,5.4904,5.4856,5.4856,-5.4856
200.6637,5.4430,5.4403,5.4403,-5.4403
202.6681,5.4004,5.3947,5.3947,-5.3947
204.6925,5.3532,5.3487,5.3487,-5.3487
206.7371,5.3032,5.3023,5.3023,-5.3023
208.8022,5.2606,5.2556,5.2556,-5.2556
210.8879,5.2132,5.2086,5.2086,-5.2086
212.9944,5.1633,5.1612,5.1612,-5.1612
215.1219,5.1133,5.1136,5.1136,-5.1136
217.2707,5.0707,5.0658,5.0658,-5.0658
219.4410,5.0235,5.0177,5.0177,-5.0177
221.6329,4.9736,4.9694,4.9694,-4.9694
223.8468,4.9236,4.9208,4.9208,-4.9208
226.0827,4.8737,4.8720,4.8720,-4.8720
228.3410,4.8237,4.8232,4.8232,-4.8232
230.6219,4.7737,4.7742,4.7742,-4.7742
232.9255,4.7239,4.7251,4.7251,-4.7251
235.2521,4.6739,4.6759,4.6759,-4.6759
237.6020,4.6239,4.6266,4.6266,-4.6266
239.9754,4.5812,4.5771,4.5771,-4.5771
242.3724,4.5269,4.5273,4.5273,-4.5273
244.7934,4.4813,4.4772,4.4772,-4.4772
247.2386,4.4341,4.4269,4.4269,-4.4269
249.7082,4.3770,4.3763,4.3763,-4.3763
252.2025,4.3314,4.3257,4.3257,-4.3257
254.7217,4.2844,4.2750,4.2750,-4.2750
257.2661,4.2344,4.2245,4.2245,-4.2245
259.8358,4.1773,4.1743,4.1743,-4.1743
262.4313,4.1245,4.1246,4.1246,-4.1246
265.0527,4.0675,4.0756,4.0756,-4.0756
267.7002,4.0076,4.0274,4.0274,-4.0274
270.3742,3.9547,3.9805,3.9805,-3.9805
273.0749,3.9047,3.9348,3.9348,-3.9348
275.8026,3.8547,3.8906,3.8906,-3.8906
278.5575,3.8119,3.8478,3.8478,-3.8478
281.3400,3.7789,3.8064,3.8064,-3.8064
284.1502,3.7489,3.7661,3.7661,-3.7661
286.9885,3.7190,3.7267,3.7267,-3.7267
289.8552,3.6890,3.6879,3.6879,-3.6879
292.7505,3.6591,3.6495,3.6495,-3.6495
295.6747,3.6222,3.6111,3.6111,-3.6111
298.6281,3.5891,3.5724,3.5724,-3.5724
301.6111,3.5523,3.5333,3.5333,-3.5333
304.6238,3.5123,3.4934,3.4934,-3.4934
307.6666,3.4723,3.4526,3.4526,-3.4526
310.7398,3.4254,3.4107,3.4107,-3.4107
313.8437,3.3824,3.3676,3.3676,-3.3676
316.9786,3.3356,3.3234,3.3234,-3.3234
320.1449,3.2856,3.2779,3.2779,-3.2779
323.3427,3.2357,3.2315,3.2315,-3.2315
326.5725,3.1926,3.1842,3.1842,-3.1842
329.8346,3.1458,3.1360,3.1360,-3.1360
333.1292,3.0959,3.0871,3.0871,-3.0871
336.4568,3.0459,3.0374,3.0374,-3.0374
339.8176,2.9960,2.9872,2.9872,-2.9872
343.2119,2.9392,2.9364,2.9364,-2.9364
346.6402,2.8929,2.8852,2.8852,-2.8852
350.1027,2.8394,2.8336,2.8336,-2.8336
353.5998,2.7795,2.7816,2.7816,-2.7816
357.1318,2.7262,2.7294,2.7294,-2.7294
360.6991,2.6763,2.6769,2.6769,-2.6769
364.3021,2.6264,2.6241,2.6241,-2.6241
367.9410,2.5764,2.5710,2.5710,-2.5710
371.6163,2.5197,2.5176,2.5176,-2.5176
375.3283,2.4665,2.4640,2.4640,-2.4640
379.0774,2.4166,2.4102,2.4102,-2.4102
382.8639,2.3600,2.3561,2.3561,-2.3561
386.6882,2.3067,2.3019,2.3019,-2.3019
390.5508,2.2501,2.2475,2.2475,-2.2475
394.4519,2.1968,2.1930,2.1930,-2.1930
398.3920,2.1403,2.1384,2.1384,-2.1384
402.3714,2.0803,2.0835,2.0835,-2.0835
406.3906,2.0269,2.0285,2.0285,-2.0285
410.4500,1.9704,1.9737,1.9737,-1.9737
414.5498,1.9171,1.9191,1.9191,-1.9191
418.6907,1.8606,1.8647,1.8647,-1.8647
422.8729,1.8072,1.8106,1.8106,-1.8106
427.0969,1.7573,1.7568,1.7568,-1.7568
431.3631,1.7008,1.7033,1.7033,-1.7033
435.6718,1.6474,1.6502,1.6502,-1.6502
440.0237,1.5975,1.5975,1.5975,-1.5975
444.4190,1.5345,1.5452,1.5452,-1.5452
448.8582,1.4580,1.4935,1.4935,-1.4935
453.3417,1.4300,1.4427,1.4427,-1.4427
457.8700,1.3977,1.3926,1.3926,-1.3926
462.4436,1.3477,1.3430,1.3430,-1.3430
467.0628,1.2913,1.2938,1.2938,-1.2938
471.7282,1.2378,1.2452,1.2452,-1.2452
476.4402,1.1879,1.1974,1.1974,-1.1974
481.1993,1.1443,1.1503,1.1503,-1.1503
486.0059,1.0980,1.1039,1.1039,-1.1039
490.8605,1.0480,1.0582,1.0582,-1.0582
495.7636,0.9981,1.0133,1.0133,-1.0133
500.7156,0.9545,0.9692,0.9692,-0.9692
505.7172,0.9146,0.9257,0.9257,-0.9257
510.7687,0.8746,0.8827,0.8827,-0.8827
515.8706,0.8347,0.8402,0.8402,-0.8402
521.0235,0.7947,0.7982,0.7982,-0.7982
526.2279,0.7548,0.7567,0.7567,-0.7567
531.4843,0.7148,0.7154,0.7154,-0.7154
536.7932,0.6748,0.6744,0.6744,-0.6744
542.1551,0.6349,0.6335,0.6335,-0.6335
547.5705,0.5949,0.5928,0.5928,-0.5928
553.0401,0.5550,0.5522,0.5522,-0.5522
558.5643,0.5150,0.5116,0.5116,-0.5116
564.1437,0.4750,0.4711,0.4711,-0.4711
569.7788,0.4289,0.4306,0.4306,-0.4306
575.4701,0.3852,0.3902,0.3902,-0.3902
581.2184,0.3452,0.3503,0.3503,-0.3503
587.0241,0.3052,0.3109,0.3109,-0.3109
592.8877,0.2653,0.2718,0.2718,-0.2718
598.8099,0.2253,0.2331,0.2331,-0.2331
604.7913,0.1854,0.1949,0.1949,-0.1949
610.8324,0.1454,0.1572,0.1572,-0.1572
616.9339,0.1116,0.1201,0.1201,-0.1201
623.0963,0.0755,0.0837,0.0837,-0.0837
629.3203,0.0356,0.0478,0.0478,-0.0478
635.6064,0.0017,0.0127,0.0127,-0.0127
641.9553,-0.0222,-0.0216,-0.0216,0.0216
648.3677,-0.0422,-0.0554,-0.0554,0.0554
654.8441,-0.0864,-0.0888,-0.0888,0.0888
661.3852,-0.1342,-0.1216,-0.1216,0.1216
667.9916,-0.1681,-0.1536,-0.1536,0.1536
674.6640,-0.1981,-0.1849,-0.1849,0.1849
681.4031,-0.2281,-0.2152,-0.2152,0.2152
688.2095,-0.2580,-0.2446,-0.2446,0.2446
695.0838,-0.2880,-0.2728,-0.2728,0.2728
702.0269,-0.3120,-0.2999,-0.2999,0.2999
709.0393,-0.3379,-0.3258,-0.3258,0.3258
716.1217,-0.3619,-0.3505,-0.3505,0.3505
723.2749,-0.3879,-0.3738,-0.3738,0.3738
730.4995,-0.4119,-0.3956,-0.3956,0.3956
737.7963,-0.4319,-0.4158,-0.4158,0.4158
745.1660,-0.4637,-0.4343,-0.4343,0.4343
752.6093,-0.4859,-0.4511,-0.4511,0.4511
760.1269,-0.4900,-0.4660,-0.4660,0.4660
767.7197,-0.4959,-0.4792,-0.4792,0.4792
775.3882,-0.5059,-0.4906,-0.4906,0.4906
783.1334,-0.5159,-0.5003,-0.5003,0.5003
790.9560,-0.5259,-0.5081,-0.5081,0.5081
798.8566,-0.5358,-0.5140,-0.5140,0.5140
806.8362,-0.5400,-0.5177,-0.5177,0.5177
814.8955,-0.5400,-0.5192,-0.5192,0.5192
823.0353,-0.5400,-0.5185,-0.5185,0.5185
831.2565,-0.5400,-0.5156,-0.5156,0.5156
839.5597,-0.5400,-0.5102,-0.5102,0.5102
847.9459,-0.5458,-0.5025,-0.5025,0.5025
856.4158,-0.5327,-0.4921,-0.4921,0.4921
864.9703,-0.5085,-0.4790,-0.4790,0.4790
873.6103,-0.4943,-0.4631,-0.4631,0.4631
882.3366,-0.4785,-0.4444,-0.4444,0.4444
891.1501,-0.4528,-0.4229,-0.4229,0.4229
900.0516,-0.4286,-0.3985,-0.3985,0.3985
909.0420,-0.4029,-0.3714,-0.3714,0.3714
918.1222,-0.3729,-0.3414,-0.3414,0.3414
927.2931,-0.3373,-0.3085,-0.3085,0.3085
936.5557,-0.3030,-0.2728,-0.2728,0.2728
945.9107,-0.2730,-0.2344,-0.2344,0.2344
955.3592,-0.2262,-0.1933,-0.1933,0.1933
964.9021,-0.1775,-0.1497,-0.1497,0.1497
974.5402,-0.1319,-0.1039,-0.1039,0.1039
984.2747,-0.0819,-0.0557,-0.0557,0.0557
994.1064,-0.0320,-0.0055,-0.0055,0.0055
1004.0363,0.0235,0.0468,0.0468,-0.0468
1014.0654,0.0835,0.1011,0.1011,-0.1011
1024.1947,0.1434,0.1573,0.1573,-0.1573
1034.4251,0.2033,0.2152,0.2152,-0.2152
1044.7578,0.2688,0.2749,0.2749,-0.2749
1055.1936,0.3277,0.3359,0.3359,-0.3359
1065.7337,0.3831,0.3984,0.3984,-0.3984
1076.3791,0.4430,0.4622,0.4622,-0.4622
1087.1308,0.5030,0.5274,0.5274,-0.5274
1097.9899,0.5684,0.5941,0.5941,-0.5941
1108.9575,0.6383,0.6622,0.6622,-0.6622
1120.0346,0.7137,0.7319,0.7319,-0.7319
1131.2224,0.7882,0.8030,0.8030,-0.8030
1142.5219,0.8690,0.8756,0.8756,-0.8756
1153.9343,0.9480,0.9496,0.9496,-0.9496
1165.4607,1.0179,1.0251,1.0251,-1.0251
1177.1022,1.0879,1.1021,1.1021,-1.1021
1188.8600,1.1578,1.1808,1.1808,-1.1808
1200.7353,1.2331,1.2613,1.2613,-1.2613
1212.7291,1.3130,1.3434,1.3434,-1.3434
1224.8428,1.3983,1.4271,1.4271,-1.4271
1237.0775,1.4882,1.5123,1.5123,-1.5123
1249.4344,1.5727,1.5988,1.5988,-1.5988
1261.9147,1.6686,1.6867,1.6867,-1.6867
1274.5197,1.7679,1.7758,1.7758,-1.7758
1287.2506,1.8631,1.8662,1.8662,-1.8662
1300.1086,1.9577,1.9577,1.9577,-1.9577
1313.0951,2.0529,2.0503,2.0503,-2.0503
1326.2113,2.1527,2.1439,2.1439,-2.1439
1339.4585,2.2421,2.2384,2.2384,-2.2384
1352.8381,2.3168,2.3337,2.3337,-2.3337
1366.3513,2.4024,2.4301,2.4301,-2.4301
1379.9995,2.5023,2.5279,2.5279,-2.5279
1393.7840,2.6022,2.6268,2.6268,-2.6268
1407.7062,2.7021,2.7270,2.7270,-2.7270
1421.7674,2.8072,2.8284,2.8284,-2.8284
1435.9691,2.9170,2.9310,2.9310,-2.9310
1450.3127,3.0269,3.0348,3.0348,-3.0348
1464.7995,3.1316,3.1397,3.1397,-3.1397
1479.4311,3.2367,3.2457,3.2457,-3.2457
1494.2088,3.3465,3.3527,3.3527,-3.3527
1509.1341,3.4564,3.4607,3.4607,-3.4607
1524.2085,3.5663,3.5695,3.5695,-3.5695
1539.4335,3.6711,3.6790,3.6790,-3.6790
1554.8105,3.7760,3.7891,3.7891,-3.7891
1570.3412,3.8910,3.8997,3.8997,-3.8997
1586.0270,4.0058,4.0108,4.0108,-4.0108
1601.8694,4.1207,4.1220,4.1220,-4.1220
1617.8702,4.2355,4.2334,4.2334,-4.2334
1634.0307,4.3404,4.3447,4.3447,-4.3447
1650.3527,4.4503,4.4560,4.4560,-4.4560
1666.8377,4.5702,4.5672,4.5672,-4.5672
1683.4873,4.6851,4.6778,4.6778,-4.6778
1700.3033,4.8000,4.7875,4.7875,-4.7875
1717.2872,4.9148,4.8961,4.8961,-4.8961
1734.4408,5.0247,5.0032,5.0032,-5.0032
1751.7658,5.1296,5.1083,5.1083,-5.1083
1769.2638,5.2345,5.2111,5.2111,-5.2111
1786.9366,5.3394,5.3115,5.3115,-5.3115
1804.7859,5.4442,5.4090,5.4090,-5.4090
1822.8135,5.5492,5.5031,5.5031,-5.5031
1841.0211,5.6491,5.5934,5.5934,-5.5934
1859.4107,5.7391,5.6792,5.6792,-5.6792
1877.9839,5.8191,5.7603,5.7603,-5.7603
1896.7427,5.8990,5.8363,5.8363,-5.8363
1915.6888,5.9740,5.9070,5.9070,-5.9070
1934.8242,6.0391,5.9718,5.9718,-5.9718
1954.1507,6.0990,6.0307,6.0307,-6.0307
1973.6703,6.1590,6.0833,6.0833,-6.0833
1993.3848,6.2141,6.1291,6.1291,-6.1291
2013.2963,6.2544,6.1680,6.1680,-6.1680
2033.4067,6.2844,6.1997,6.1997,-6.1997
2053.7179,6.3096,6.2241,6.2241,-6.2241
2074.2320,6.3295,6.2412,6.2412,-6.2412
2094.9511,6.3400,6.2509,6.2509,-6.2509
2115.8770,6.3400,6.2531,6.2531,-6.2531
2137.0121,6.3353,6.2479,6.2479,-6.2479
2158.3582,6.3205,6.2353,6.2353,-6.2353
2179.9175,6.3006,6.2155,6.2155,-6.2155
2201.6923,6.2712,6.1886,6.1886,-6.1886
2223.6845,6.2312,6.1547,6.1547,-6.1547
2245.8963,6.1866,6.1142,6.1142,-6.1142
2268.3301,6.1366,6.0675,6.0675,-6.0675
2290.9879,6.0820,6.0148,6.0148,-6.0148
2313.8721,6.0175,5.9564,5.9564,-5.9564
2336.9848,5.9475,5.8928,5.8928,-5.8928
2360.3285,5.8730,5.8245,5.8245,-5.8245
2383.9052,5.7977,5.7518,5.7518,-5.7518
2407.7175,5.7186,5.6753,5.6753,-5.6753
2431.7677,5.6287,5.5953,5.5953,-5.5953
2456.0581,5.5388,5.5125,5.5125,-5.5125
2480.5911,5.4489,5.4273,5.4273,-5.4273
2505.3691,5.3544,5.3402,5.3402,-5.3402
2530.3947,5.2591,5.2517,5.2517,-5.2517
2555.6702,5.1646,5.1625,5.1625,-5.1625
2581.1983,5.0693,5.0731,5.0731,-5.0731
2606.9813,4.9749,4.9838,4.9838,-4.9838
2633.0218,4.8795,4.8953,4.8953,-4.8953
2659.3225,4.7896,4.8079,4.8079,-4.8079
2685.8858,4.6997,4.7222,4.7222,-4.7222
2712.7145,4.6098,4.6386,4.6386,-4.6386
2739.8112,4.5199,4.5577,4.5577,-4.5577
2767.1786,4.4344,4.4798,4.4798,-4.4798
2794.8193,4.3590,4.4053,4.4053,-4.4053
2822.7361,4.2890,4.3346,4.3346,-4.3346
2850.9318,4.2191,4.2677,4.2677,-4.2677
2879.4091,4.1492,4.2047,4.2047,-4.2047
2908.1709,4.0880,4.1457,4.1457,-4.1457
2937.2200,4.0337,4.0906,4.0906,-4.0906
2966.5592,3.9825,4.0390,4.0390,-4.0390
2996.1915,3.9426,3.9909,3.9909,-3.9909
3026.1198,3.9070,3.9456,3.9456,-3.9456
3056.3470,3.8770,3.9029,3.9029,-3.9029
3086.8761,3.8470,3.8622,3.8622,-3.8622
3117.7103,3.8214,3.8233,3.8233,-3.8233
3148.8524,3.7971,3.7857,3.7857,-3.7857
3180.3055,3.7671,3.7493,3.7493,-3.7493
3212.0729,3.7329,3.7142,3.7142,-3.7142
3244.1576,3.6929,3.6805,3.6805,-3.6805
3276.5627,3.6487,3.6486,3.6486,-3.6486
3309.2916,3.5988,3.6191,3.6191,-3.6191
3342.3473,3.5531,3.5927,3.5927,-3.5927
3375.7333,3.5131,3.5705,3.5705,-3.5705
3409.4527,3.4774,3.5532,3.5532,-3.5532
3443.5090,3.4474,3.5420,3.5420,-3.5420
3477.9054,3.4258,3.5378,3.5378,-3.5378
3512.6454,3.4200,3.5416,3.5416,-3.5416
3547.7324,3.4283,3.5542,3.5542,-3.5542
3583.1699,3.4483,3.5764,3.5764,-3.5764
3618.9614,3.4766,3.6088,3.6088,-3.6088
3655.1104,3.5207,3.6519,3.6519,-3.6519
3691.6205,3.5747,3.7061,3.7061,-3.7061
3728.4952,3.6388,3.7716,3.7716,-3.7716
3765.7383,3.7169,3.8486,3.8486,-3.8486
