frequency,raw,smoothed,error,equalization
31.2806,7.8938,7.8640,7.8640,-7.8640
31.5930,7.8333,7.8460,7.8460,-7.8460
31.9086,7.7740,7.8284,7.8284,-7.8284
32.2273,7.7604,7.8115,7.8115,-7.8115
32.5492,7.7506,7.7953,7.7953,-7.7953
32.8744,7.7500,7.7794,7.7794,-7.7794
33.2027,7.7500,7.7637,7.7637,-7.7637
33.5344,7.7500,7.7479,7.7479,-7.7479
33.8694,7.7500,7.7319,7.7319,-7.7319
34.2077,7.7407,7.7156,7.7156,-7.7156
34.5494,7.7212,7.6990,7.6990,-7.6990
34.8945,7.7015,7.6821,7.6821,-7.6821
35.2430,7.6908,7.6651,7.6651,-7.6651
35.5951,7.6714,7.6477,7.6477,-7.6477
35.9506,7.6511,7.6296,7.6296,-7.6296
36.3097,7.6217,7.6106,7.6106,-7.6106
36.6724,7.5830,7.5909,7.5909,-7.5909
37.0387,7.5518,7.5705,7.5705,-7.5705
37.4087,7.5312,7.5496,7.5496,-7.5496
37.7824,7.5207,7.5284,7.5284,-7.5284
38.1598,7.5016,7.5069,7.5069,-7.5069
38.5409,7.4815,7.4853,7.4853,-7.4853
38.9259,7.4519,7.4636,7.4636,-7.4636
39.3147,7.4500,7.4419,7.4419,-7.4419
39.7074,7.4500,7.4198,7.4198,-7.4198
40.1041,7.4409,7.3972,7.3972,-7.3972
40.5046,7.4035,7.3741,7.3741,-7.3741
40.9092,7.3631,7.3505,7.3505,-7.3505
41.3179,7.3139,7.3267,7.3267,-7.3267
41.7306,7.2729,7.3029,7.3029,-7.3029
42.1474,7.2516,7.2793,7.2793,-7.2793
42.5684,7.2500,7.2558,7.2558,-7.2558
42.9936,7.2500,7.2322,7.2322,-7.2322
43.4231,7.2043,7.2082,7.2082,-7.2082
43.8568,7.1639,7.1842,7.1842,-7.1842
44.2949,7.1508,7.1608,7.1608,-7.1608
44.7374,7.1500,7.1380,7.1380,-7.1380
45.1842,7.1320,7.1154,7.1154,-7.1154
45.6356,7.1030,7.0926,7.0926,-7.0926
46.0914,7.0726,7.0693,7.0693,-7.0693
46.5518,7.0431,7.0457,7.0457,-7.0457
47.0168,7.0219,7.0218,7.0218,-7.0218
47.4864,6.9837,6.9976,6.9976,-6.9976
47.9608,6.9531,6.9735,6.9735,-6.9735
48.4398,6.9500,6.9494,6.9494,-6.9494
48.9237,6.9500,6.9248,6.9248,-6.9248
49.4124,6.9410,6.8991,6.8991,-6.8991
49.9059,6.9311,6.8721,6.8721,-6.8721
50.4044,6.8589,6.8438,6.8438,-6.8438
50.9079,6.7694,6.8148,6.8148,-6.8148
51.4164,6.7511,6.7863,6.7863,-6.7863
51.9300,6.7500,6.7581,6.7581,-6.7581
52.4487,6.7500,6.7296,6.7296,-6.7296
52.9726,6.7500,6.7003,6.7003,-6.7003
53.5018,6.6966,6.6694,6.6694,-6.6694
54.0362,6.6371,6.6374,6.6374,-6.6374
54.5759,6.5859,6.6047,6.6047,-6.6047
55.1211,6.5444,6.5722,6.5722,-6.5722
55.6717,6.5400,6.5403,6.5403,-6.5403
56.2278,6.5223,6.5087,6.5087,-6.5087
56.7894,6.4850,6.4768,6.4768,-6.4768
57.3567,6.4623,6.4443,6.4443,-6.4443
57.9296,6.4424,6.4110,6.4110,-6.4110
58.5082,6.3874,6.3768,6.3768,-6.3768
59.0927,6.3270,6.3421,6.3421,-6.3421
59.6829,6.2677,6.3074,6.3074,-6.3074
60.2791,6.2424,6.2731,6.2731,-6.2731
60.8812,6.2400,6.2391,6.2391,-6.2391
61.4893,6.2400,6.2048,6.2048,-6.2048
62.1035,6.2225,6.1699,6.1699,-6.1699
62.7239,6.1498,6.1340,6.1340,-6.1340
63.3504,6.0876,6.0975,6.0975,-6.0975
63.9832,6.0454,6.0610,6.0610,-6.0610
64.6223,6.0400,6.0246,6.0246,-6.0246
65.2678,6.0051,5.9884,5.9884,-5.9884
65.9198,5.9396,5.9523,5.9523,-5.9523
66.5782,5.8783,5.9166,5.9166,-5.9166
67.2433,5.8439,5.8813,5.8813,-5.8813
67.9149,5.8400,5.8463,5.8463,-5.8463
68.5933,5.8400,5.8111,5.8111,-5.8111
69.2785,5.8054,5.7756,5.7756,-5.7756
69.9705,5.7400,5.7398,5.7398,-5.7398
70.6694,5.6701,5.7042,5.7042,-5.7042
71.3753,5.6429,5.6689,5.6689,-5.6689
72.0883,5.6400,5.6337,5.6337,-5.6337
72.8083,5.6400,5.5979,5.5979,-5.5979
73.5356,5.5972,5.5613,5.5613,-5.5613
74.2701,5.5389,5.5240,5.5240,-5.5240
75.0120,5.4873,5.4861,5.4861,-5.4861
75.7613,5.4543,5.4474,5.4474,-5.4474
76.5180,5.4074,5.4079,5.4079,-5.4079
77.2824,5.3661,5.3679,5.3679,-5.3679
78.0543,5.3345,5.3280,5.3280,-5.3280
78.8340,5.2959,5.2879,5.2879,-5.2879
79.6214,5.2475,5.2471,5.2471,-5.2471
80.4168,5.1892,5.2056,5.2056,-5.2056
81.2200,5.1464,5.1640,5.1640,-5.1640
82.0313,5.1400,5.1226,5.1226,-5.1226
82.8507,5.1147,5.0808,5.0808,-5.0808
83.6783,5.0511,5.0384,5.0384,-5.0384
84.5141,4.9729,4.9955,4.9955,-4.9955
85.3583,4.9350,4.9527,4.9527,-4.9527
86.2109,4.9216,4.9099,4.9099,-4.9099
87.0721,4.8951,4.8664,4.8664,-4.8664
87.9418,4.8402,4.8221,4.8221,-4.8221
88.8203,4.7553,4.7774,4.7774,-4.7774
89.7075,4.7400,4.7329,4.7329,-4.7329
90.6035,4.6987,4.6879,4.6879,-4.6879
91.5085,4.6567,4.6424,4.6424,-4.6424
92.4226,4.5920,4.5965,4.5965,-4.5965
93.3458,4.5471,4.5503,4.5503,-4.5503
94.2782,4.5152,4.5035,4.5035,-4.5035
95.2199,4.4607,4.4559,4.4559,-4.4559
96.1711,4.4007,4.4075,4.4075,-4.4075
97.1317,4.3405,4.3584,4.3584,-4.3584
98.1019,4.3218,4.3084,4.3084,-4.3084
99.0818,4.2955,4.2571,4.2571,-4.2571
100.0715,4.2244,4.2042,4.2042,-4.2042
101.0711,4.1772,4.1495,4.1495,-4.1495
102.0807,4.1537,4.0929,4.0929,-4.0929
103.1004,4.0767,4.0342,4.0342,-4.0342
104.1302,3.9784,3.9743,3.9743,-3.9743
105.1703,3.9033,3.9140,3.9140,-3.9140
106.2209,3.8819,3.8533,3.8533,-3.8533
107.2819,3.8475,3.7918,3.7918,-3.7918
108.3535,3.7187,3.7296,3.7296,-3.7296
109.4358,3.6089,3.6682,3.6682,-3.6682
110.5289,3.5900,3.6085,3.6085,-3.6085
111.6330,3.5498,3.5500,3.5500,-3.5500
112.7481,3.4037,3.4928,3.4928,-3.4928
113.8743,3.3460,3.4382,3.4382,-3.4382
115.0118,3.3480,3.3866,3.3866,-3.3866
116.1606,3.3580,3.3372,3.3372,-3.3372
117.3209,3.2958,3.2888,3.2888,-3.2888
118.4928,3.1841,3.2416,3.2416,-3.2416
119.6764,3.1520,3.1963,3.1963,-3.1963
120.8718,3.1659,3.1529,3.1529,-3.1529
122.0792,3.1621,3.1104,3.1104,-3.1104
123.2986,3.0885,3.0678,3.0678,-3.0678
124.5302,2.9989,3.0256,3.0256,-3.0256
125.7741,2.9959,2.9844,2.9844,-2.9844
127.0304,2.9524,2.9435,2.9435,-2.9435
128.2993,2.9006,2.9019,2.9019,-2.9019
129.5808,2.8426,2.8598,2.8598,-2.8598
130.8752,2.8142,2.8177,2.8177,-2.8177
132.1825,2.7706,2.7759,2.7759,-2.7759
133.5028,2.7286,2.7340,2.7340,-2.7340
134.8363,2.6649,2.6913,2.6913,-2.6913
136.1832,2.6422,2.6483,2.6483,-2.6483
137.5435,2.6400,2.6055,2.6055,-2.6055
138.9174,2.6010,2.5626,2.5626,-2.5626
140.3050,2.5588,2.5189,2.5189,-2.5189
141.7065,2.4956,2.4739,2.4739,-2.4739
143.1220,2.4179,2.4285,2.4285,-2.4285
144.5516,2.3378,2.3834,2.3834,-2.3834
145.9955,2.3510,2.3393,2.3393,-2.3393
147.4538,2.3212,2.2948,2.2948,-2.2948
148.9267,2.2403,2.2498,2.2498,-2.2498
150.4143,2.1425,2.2049,2.2049,-2.2049
151.9167,2.1277,2.1605,2.1605,-2.1605
153.4342,2.1609,2.1158,2.1158,-2.1158
154.9668,2.1161,2.0698,2.0698,-2.0698
156.5147,1.9851,2.0229,2.0229,-2.0229
158.0781,1.9270,1.9769,1.9769,-1.9769
159.6571,1.9583,1.9316,1.9316,-1.9316
161.2519,1.9547,1.8854,1.8854,-1.8854
162.8626,1.8964,1.8374,1.8374,-1.8374
164.4894,1.7962,1.7886,1.7886,-1.7886
166.1324,1.7472,1.7402,1.7402,-1.7402
167.7919,1.7248,1.6920,1.6920,-1.6920
169.4679,1.6211,1.6431,1.6431,-1.6431
171.1607,1.5141,1.5945,1.5945,-1.5945
172.8704,1.4900,1.5480,1.5480,-1.5480
174.5972,1.5051,1.5034,1.5034,-1.5034
176.3412,1.4949,1.4594,1.4594,-1.4594
178.1026,1.3620,1.4151,1.4151,-1.4151
179.8816,1.2899,1.3726,1.3726,-1.3726
181.6784,1.3025,1.3328,1.3328,-1.3328
183.4932,1.3400,1.2948,1.2948,-1.2948
185.3261,1.3126,1.2570,1.2570,-1.2570
187.1772,1.1732,1.2190,1.2190,-1.2190
189.0469,1.1225,1.1829,1.1829,-1.1829
190.9352,1.1721,1.1484,1.1484,-1.1484
192.8425,1.1677,1.1132,1.1132,-1.1132
194.7687,1.0636,1.0763,1.0763,-1.0763
196.7142,0.9856,1.0391,1.0391,-1.0391
198.6792,0.9922,1.0025,1.0025,-1.0025
200.6637,1.0370,0.9657,0.9657,-0.9657
202.6681,0.9834,0.9266,0.9266,-0.9266
204.6925,0.8643,0.8856,0.8856,-0.8856
206.7371,0.8226,0.8443,0.8443,-0.8443
208.8022,0.8421,0.8031,0.8031,-0.8031
210.8879,0.8574,0.7608,0.7608,-0.7608
212.9944,0.7427,0.7163,0.7163,-0.7163
215.1219,0.6193,0.6711,0.6711,-0.6711
217.2707,0.5973,0.6275,0.6275,-0.6275
219.4410,0.5781,0.5856,0.5856,-0.5856
221.6329,0.5409,0.5456,0.5456,-0.5456
223.8468,0.4717,0.5079,0.5079,-0.5079
226.0827,0.4210,0.4734,0.4734,-0.4734
228.3410,0.4100,0.4430,0.4430,-0.4430
230.6219,0.3592,0.4164,0.4164,-0.4164
232.9255,0.3039,0.3932,0.3932,-0.3932
235.2521,0.2539,0.3741,0.3741,-0.3741
237.6020,0.2544,0.3593,0.3593,-0.3593
239.9754,0.2744,0.3483,0.3483,-0.3483
242.3724,0.2728,0.3398,0.3398,-0.3398
244.7934,0.3130,0.3332,0.3332,-0.3332
247.2386,0.4161,0.3271,0.3271,-0.3271
249.7082,0.3926,0.3192,0.3192,-0.3192
252.2025,0.3700,0.3093,0.3093,-0.3093
254.7217,0.3842,0.2972,0.2972,-0.2972
257.2661,0.3829,0.2824,0.2824,-0.2824
259.8358,0.3302,0.2643,0.2643,-0.2643
262.4313,0.2958,0.2430,0.2430,-0.2430
265.0527,0.2333,0.2183,0.2183,-0.2183
267.7002,0.1959,0.1908,0.1908,-0.1908
270.3742,0.1900,0.1612,0.1612,-0.1612
273.0749,0.1759,0.1294,0.1294,-0.1294
275.8026,0.0713,0.0955,0.0955,-0.0955
278.5575,0.0019,0.0614,0.0614,-0.0614
281.3400,-0.0100,0.0282,0.0282,-0.0282
284.1502,-0.0100,-0.0043,-0.0043,0.0043
286.9885,-0.0310,-0.0361,-0.0361,0.0361
289.8552,-0.0750,-0.0673,-0.0673,0.0673
292.7505,-0.1388,-0.0975,-0.0975,0.0975
295.6747,-0.1670,-0.1264,-0.1264,0.1264
298.6281,-0.1561,-0.1540,-0.1540,0.1540
301.6111,-0.1639,-0.1814,-0.1814,0.1814
304.6238,-0.2047,-0.2092,-0.2092,0.2092
307.6666,-0.2200,-0.2371,-0.2371,0.2371
310.7398,-0.2546,-0.2653,-0.2653,0.2653
313.8437,-0.2976,-0.2940,-0.2940,0.2940
316.9786,-0.3100,-0.3229,-0.3229,0.3229
320.1449,-0.3169,-0.3521,-0.3521,0.3521
323.3427,-0.3680,-0.3816,-0.3816,0.3816
326.5725,-0.4037,-0.4115,-0.4115,0.4115
329.8346,-0.4168,-0.4419,-0.4419,0.4419
333.1292,-0.4405,-0.4732,-0.4732,0.4732
336.4568,-0.5386,-0.5049,-0.5049,0.5049
339.8176,-0.6004,-0.5357,-0.5357,0.5357
343.2119,-0.6168,-0.5649,-0.5649,0.5649
346.6402,-0.6200,-0.5929,-0.5929,0.5929
350.1027,-0.6200,-0.6198,-0.6198,0.6198
353.5998,-0.6200,-0.6459,-0.6459,0.6459
357.1318,-0.6470,-0.6714,-0.6714,0.6714
360.6991,-0.6937,-0.6961,-0.6961,0.6961
364.3021,-0.7570,-0.7199,-0.7199,0.7199
367.9410,-0.7934,-0.7423,-0.7423,0.7423
371.6163,-0.7933,-0.7631,-0.7631,0.7631
375.3283,-0.7833,-0.7825,-0.7825,0.7825
379.0774,-0.7934,-0.8012,-0.8012,0.8012
382.8639,-0.8333,-0.8199,-0.8199,0.8199
386.6882,-0.8567,-0.8384,-0.8384,0.8384
390.5508,-0.8600,-0.8564,-0.8564,0.8564
394.4519,-0.8600,-0.8737,-0.8737,0.8737
398.3920,-0.8600,-0.8900,-0.8900,0.8900
402.3714,-0.8865,-0.9053,-0.9053,0.9053
406.3906,-0.9331,-0.9197,-0.9197,0.9197
410.4500,-0.9632,-0.9330,-0.9330,0.9330
414.5498,-0.9700,-0.9447,-0.9447,0.9447
418.6907,-0.9700,-0.9545,-0.9545,0.9545
422.8729,-1.0028,-0.9619,-0.9619,0.9619
427.0969,-1.0331,-0.9663,-0.9663,0.9663
431.3631,-1.0400,-0.9674,-0.9674,0.9674
435.6718,-1.0204,-0.9649,-0.9649,0.9649
440.0237,-0.9905,-0.9592,-0.9592,0.9592
444.4190,-0.9475,-0.9504,-0.9504,0.9504
448.8582,-0.9690,-0.9394,-0.9394,0.9394
453.3417,-1.0030,-0.9259,-0.9259,0.9259
457.8700,-0.9777,-0.9098,-0.9098,0.9098
462.4436,-0.9213,-0.8916,-0.8916,0.8916
467.0628,-0.8677,-0.8727,-0.8727,0.8727
471.7282,-0.8178,-0.8541,-0.8541,0.8541
476.4402,-0.8064,-0.8369,-0.8369,0.8369
481.1993,-0.7907,-0.8215,-0.8215,0.8215
486.0059,-0.7544,-0.8086,-0.8086,0.8086
490.8605,-0.7208,-0.7992,-0.7992,0.7992
495.7636,-0.7164,-0.7943,-0.7943,0.7943
500.7156,-0.7327,-0.7942,-0.7942,0.7942
505.7172,-0.7400,-0.7990,-0.7990,0.7990
510.7687,-0.7273,-0.8091,-0.8091,0.8091
515.8706,-0.7517,-0.8251,-0.8251,0.8251
521.0235,-0.7953,-0.8465,-0.8465,0.8465
526.2279,-0.8226,-0.8725,-0.8725,0.8725
531.4843,-0.8363,-0.9025,-0.9025,0.9025
536.7932,-0.8589,-0.9360,-0.9360,0.9360
542.1551,-0.8951,-0.9725,-0.9725,0.9725
547.5705,-0.9852,-1.0113,-1.0113,1.0113
553.0401,-1.0738,-1.0506,-1.0506,1.0506
558.5643,-1.1375,-1.0889,-1.0889,1.0889
564.1437,-1.1850,-1.1249,-1.1249,1.1249
569.7788,-1.2311,-1.1580,-1.1580,1.1580
575.4701,-1.2686,-1.1872,-1.1872,1.1872
581.2184,-1.2986,-1.2119,-1.2119,1.2119
587.0241,-1.3224,-1.2323,-1.2323,1.2323
592.8877,-1.3362,-1.2483,-1.2483,1.2483
598.8099,-1.3338,-1.2603,-1.2603,1.2603
604.7913,-1.3238,-1.2691,-1.2691,1.2691
610.8324,-1.3139,-1.2757,-1.2757,1.2757
616.9339,-1.2977,-1.2813,-1.2813,1.2813
623.0963,-1.2716,-1.2869,-1.2869,1.2869
629.3203,-1.2478,-1.2936,-1.2936,1.2936
635.6064,-1.2156,-1.3016,-1.3016,1.3016
641.9553,-1.1939,-1.3117,-1.3117,1.3117
648.3677,-1.2143,-1.3244,-1.3244,1.3244
654.8441,-1.2361,-1.3390,-1.3390,1.3390
661.3852,-1.2642,-1.3544,-1.3544,1.3544
667.9916,-1.3283,-1.3692,-1.3692,1.3692
674.6640,-1.4204,-1.3818,-1.3818,1.3818
681.4031,-1.5202,-1.3905,-1.3905,1.3905
688.2095,-1.5720,-1.3937,-1.3937,1.3937
695.0838,-1.5980,-1.3904,-1.3904,1.3904
702.0269,-1.5681,-1.3801,-1.3801,1.3801
709.0393,-1.5161,-1.3633,-1.3633,1.3633
716.1217,-1.5000,-1.3404,-1.3404,1.3404
723.2749,-1.4762,-1.3112,-1.3112,1.3112
730.4995,-1.3767,-1.2755,-1.2755,1.2755
737.7963,-1.2072,-1.2345,-1.2345,1.2345
745.1660,-1.0590,-1.1904,-1.1904,1.1904
752.6093,-1.0100,-1.1455,-1.1455,1.1455
760.1269,-0.9805,-1.1005,-1.1005,1.1005
767.7197,-0.9541,-1.0561,-1.0561,1.0561
775.3882,-0.9617,-1.0132,-1.0132,1.0132
783.1334,-0.9759,-0.9720,-0.9720,0.9720
790.9560,-0.9800,-0.9323,-0.9323,0.9323
798.8566,-0.9742,-0.8933,-0.8933,0.8933
806.8362,-0.9292,-0.8545,-0.8545,0.8545
814.8955,-0.8360,-0.8161,-0.8161,0.8161
823.0353,-0.7726,-0.7784,-0.7784,0.7784
831.2565,-0.7600,-0.7413,-0.7413,0.7413
839.5597,-0.6964,-0.7038,-0.7038,0.7038
847.9459,-0.6038,-0.6662,-0.6662,0.6662
856.4158,-0.5700,-0.6290,-0.6290,0.6290
864.9703,-0.5758,-0.5921,-0.5921,0.5921
873.6103,-0.5800,-0.5545,-0.5545,0.5545
882.3366,-0.5456,-0.5162,-0.5162,0.5162
891.1501,-0.4971,-0.4777,-0.4777,0.4777
900.0516,-0.4457,-0.4390,-0.4390,0.4390
909.0420,-0.3801,-0.4002,-0.4002,0.4002
918.1222,-0.3216,-0.3611,-0.3611,0.3611
927.2931,-0.3057,-0.3216,-0.3216,0.3216
936.5557,-0.3213,-0.2815,-0.2815,0.2815
945.9107,-0.3300,-0.2400,-0.2400,0.2400
955.3592,-0.2567,-0.1962,-0.1962,0.1962
964.9021,-0.1437,-0.1504,-0.1504,0.1504
974.5402,-0.1000,-0.1037,-0.1037,0.1037
984.2747,-0.1000,-0.0564,-0.0564,0.0564
994.1064,-0.0552,-0.0080,-0.0080,0.0080
1004.0363,0.0303,0.0415,0.0415,-0.0415
1014.0654,0.1258,0.0919,0.0919,-0.0919
1024.1947,0.1978,0.1426,0.1426,-0.1426
1034.4251,0.2311,0.1937,0.1937,-0.1937
1044.7578,0.2566,0.2457,0.2457,-0.2457
1055.1936,0.2866,0.2989,0.2989,-0.2989
1065.7337,0.3276,0.3531,0.3531,-0.3531
1076.3791,0.3665,0.4082,0.4082,-0.4082
1087.1308,0.4185,0.4648,0.4648,-0.4648
1097.9899,0.4884,0.5232,0.5232,-0.5232
1108.9575,0.5364,0.5829,0.5829,-0.5829
1120.0346,0.5937,0.6436,0.6436,-0.6436
1131.2224,0.6736,0.7052,0.7052,-0.7052
1142.5219,0.7535,0.7681,0.7681,-0.7681
1153.9343,0.8443,0.8321,0.8321,-0.8321
1165.4607,0.9442,0.8968,0.8968,-0.8968
1177.1022,0.9954,0.9614,0.9614,-0.9614
1188.8600,1.0432,1.0259,1.0259,-1.0259
1200.7353,1.1177,1.0904,1.0904,-1.0904
1212.7291,1.1715,1.1543,1.1543,-1.1543
1224.8428,1.2275,1.2177,1.2177,-1.2177
1237.0775,1.2707,1.2805,1.2805,-1.2805
1249.4344,1.2960,1.3428,1.3428,-1.3428
1261.9147,1.3740,1.4050,1.4050,-1.4050
1274.5197,1.4779,1.4669,1.4669,-1.4669
1287.2506,1.5359,1.5282,1.5282,-1.5282
1300.1086,1.5924,1.5891,1.5891,-1.5891
1313.0951,1.6617,1.6500,1.6500,-1.6500
1326.2113,1.7375,1.7106,1.7106,-1.7106
1339.4585,1.8010,1.7703,1.7703,-1.7703
1352.8381,1.8410,1.8289,1.8289,-1.8289
1366.3513,1.8967,1.8865,1.8865,-1.8865
1379.9995,1.9509,1.9434,1.9434,-1.9434
1393.7840,1.9909,1.9996,1.9996,-1.9996
1407.7062,2.0360,2.0553,2.0553,-2.0553
1421.7674,2.1120,2.1107,2.1107,-2.1107
1435.9691,2.1911,2.1657,2.1657,-2.1657
1450.3127,2.2665,2.2202,2.2202,-2.2202
1464.7995,2.3152,2.2736,2.2736,-2.2736
1479.4311,2.3303,2.3258,2.3258,-2.3258
1494.2088,2.3503,2.3777,2.3777,-2.3777
1509.1341,2.3856,2.4299,2.4299,-2.4299
1524.2085,2.4458,2.4830,2.4830,-2.4830
1539.4335,2.5209,2.5368,2.5368,-2.5368
1554.8105,2.5957,2.5914,2.5914,-2.5914
1570.3412,2.6605,2.6465,2.6465,-2.6465
1586.0270,2.7255,2.7019,2.7019,-2.7019
1601.8694,2.7904,2.7574,2.7574,-2.7574
1617.8702,2.8150,2.8128,2.8128,-2.8128
1634.0307,2.8301,2.8684,2.8684,-2.8684
1650.3527,2.8802,2.9248,2.9248,-2.9248
1666.8377,2.9451,2.9821,2.9821,-2.9821
1683.4873,3.0151,3.0398,3.0398,-3.0398
1700.3033,3.0900,3.0971,3.0971,-3.0971
1717.2872,3.1699,3.1533,3.1533,-3.1533
1734.4408,3.2547,3.2081,3.2081,-3.2081
1751.7658,3.3248,3.2611,3.2611,-3.2611
1769.2638,3.3748,3.3119,3.3119,-3.3119
1786.9366,3.4099,3.3605,3.3605,-3.3605
1804.7859,3.4299,3.4066,3.4066,-3.4066
1822.8135,3.4498,3.4504,3.4504,-3.4504
1841.0211,3.5041,3.4917,3.4917,-3.4917
1859.4107,3.5842,3.5304,3.5304,-3.5304
1877.9839,3.6200,3.5660,3.5660,-3.5660
1896.7427,3.6151,3.5985,3.5985,-3.5985
1915.6888,3.6343,3.6283,3.6283,-3.6283
1934.8242,3.6939,3.6557,3.6557,-3.6557
1954.1507,3.7300,3.6806,3.6806,-3.6806
1973.6703,3.7445,3.7032,3.7032,-3.7032
1993.3848,3.7552,3.7237,3.7237,-3.7237
2013.2963,3.7404,3.7426,3.7426,-3.7426
2033.4067,3.7396,3.7600,3.7600,-3.7600
2053.7179,3.7644,3.7758,3.7758,-3.7758
2074.2320,3.8182,3.7898,3.7898,-3.7898
2094.9511,3.8552,3.8015,3.8015,-3.8015
2115.8770,3.8358,3.8104,3.8104,-3.8104
2137.0121,3.8247,3.8167,3.8167,-3.8167
2158.3582,3.8347,3.8200,3.8200,-3.8200
2179.9175,3.8494,3.8199,3.8199,-3.8199
2201.6923,3.8600,3.8161,3.8161,-3.8161
2223.6845,3.8835,3.8082,3.8082,-3.8082
2245.8963,3.9053,3.7955,3.7955,-3.7955
2268.3301,3.8533,3.7770,3.7770,-3.7770
2290.9879,3.8000,3.7535,3.7535,-3.7535
2313.8721,3.8093,3.7255,3.7255,-3.7255
2336.9848,3.7829,3.6929,3.6929,-3.6929
2360.3285,3.7169,3.6564,3.6564,-3.6564
2383.9052,3.6808,3.6170,3.6170,-3.6170
2407.7175,3.6009,3.5752,3.5752,-3.5752
2431.7677,3.5062,3.5319,3.5319,-3.5319
2456.0581,3.4808,3.4885,3.4885,-3.4885
2480.5911,3.4152,3.4445,3.4445,-3.4445
2505.3691,3.3181,3.3999,3.3999,-3.3999
2530.3947,3.2845,3.3557,3.3557,-3.3557
2555.6702,3.2673,3.3120,3.3120,-3.3120
2581.1983,3.2264,3.2680,3.2680,-3.2680
2606.9813,3.2055,3.2230,3.2230,-3.2230
2633.0218,3.2045,3.1759,3.1759,-3.1759
2659.3225,3.2010,3.1253,3.1253,-3.1253
2685.8858,3.1855,3.0695,3.0695,-3.0695
2712.7145,3.1800,3.0073,3.0073,-3.0073
2739.8112,3.1310,2.9378,2.9378,-2.9378
2767.1786,2.9722,2.8609,2.8609,-2.8609
2794.8193,2.8234,2.7781,2.7781,-2.7781
2822.7361,2.7811,2.6907,2.6907,-2.6907
2850.9318,2.7435,2.5980,2.5980,-2.5980
2879.4091,2.6088,2.4996,2.4996,-2.4996
2908.1709,2.4361,2.3964,2.3964,-2.3964
2937.2200,2.2924,2.2896,2.2896,-2.2896
2966.5592,2.0926,2.1798,2.1798,-2.1798
2996.1915,1.9233,2.0685,2.0685,-2.0685
3026.1198,1.8283,1.9575,1.9575,-1.9575
3056.3470,1.7870,1.8477,1.8477,-1.8477
3086.8761,1.7484,1.7395,1.7395,-1.7395
3117.7103,1.6769,1.6332,1.6332,-1.6332
3148.8524,1.5942,1.5287,1.5287,-1.5287
3180.3055,1.5214,1.4265,1.4265,-1.4265
3212.0729,1.3972,1.3278,1.3278,-1.3278
3244.1576,1.2530,1.2343,1.2343,-1.2343
3276.5627,1.1091,1.1475,1.1475,-1.1475
3309.2916,0.8981,1.0687,1.0687,-1.0687
3342.3473,0.7219,0.9998,0.9998,-0.9998
3375.7333,0.6573,0.9419,0.9419,-0.9419
3409.4527,0.6231,0.8939,0.8939,-0.8939
3443.5090,0.6462,0.8541,0.8541,-0.8541
3477.9054,0.6890,0.8203,0.8203,-0.8203
3512.6454,0.6725,0.7906,0.7906,-0.7906
3547.7324,0.7150,0.7642,0.7642,-0.7642
