frequency,raw,smoothed,error,equalization
118.4928,6.6160,6.6226,6.6226,-6.6226
119.6764,6.5941,6.5983,6.5983,-6.5983
120.8718,6.5741,6.5738,6.5738,-6.5738
122.0792,6.5541,6.5490,6.5490,-6.5490
123.2986,6.5341,6.5239,6.5239,-6.5239
124.5302,6.5063,6.4983,6.4983,-6.4983
125.7741,6.4762,6.4723,6.4723,-6.4723
127.0304,6.4541,6.4461,6.4461,-6.4461
128.2993,6.4263,6.4195,6.4195,-6.4195
129.5808,6.3963,6.3926,6.3926,-6.3926
130.8752,6.3663,6.3655,6.3655,-6.3655
132.1825,6.3442,6.3381,6.3381,-6.3381
133.5028,6.3165,6.3103,6.3103,-6.3103
134.8363,6.2785,6.2820,6.2820,-6.2820
136.1832,6.2465,6.2535,6.2535,-6.2535
137.5435,6.2244,6.2249,6.2249,-6.2249
138.9174,6.1966,6.1961,6.1961,-6.1961
140.3050,6.1744,6.1671,6.1671,-6.1671
141.7065,6.1467,6.1378,6.1378,-6.1378
143.1220,6.1167,6.1081,6.1081,-6.1081
144.5516,6.0867,6.0780,6.0780,-6.0780
145.9955,6.0490,6.0474,6.0474,-6.0474
147.4538,6.0167,6.0165,6.0165,-6.0165
148.9267,5.9868,5.9854,5.9854,-5.9854
150.4143,5.9568,5.9540,5.9540,-5.9540
151.9167,5.9268,5.9222,5.9222,-5.9222
153.4342,5.8968,5.8901,5.8901,-5.8901
154.9668,5.8669,5.8576,5.8576,-5.8576
156.5147,5.8294,5.8247,5.8247,-5.8247
158.0781,5.7970,5.7915,5.7915,-5.7915
159.6571,5.7594,5.7581,5.7581,-5.7581
161.2519,5.7195,5.7245,5.7245,-5.7245
162.8626,5.6870,5.6909,5.6909,-5.6909
164.4894,5.6571,5.6572,5.6572,-5.6572
166.1324,5.6272,5.6232,5.6232,-5.6232
167.7919,5.5896,5.5889,5.5889,-5.5889
169.4679,5.5572,5.5543,5.5543,-5.5543
171.1607,5.5196,5.5194,5.5194,-5.5194
172.8704,5.4873,5.4843,5.4843,-5.4843
174.5972,5.4573,5.4490,5.4490,-5.4490
176.3412,5.4198,5.4133,5.4133,-5.4133
178.1026,5.3874,5.3773,5.3773,-5.3773
179.8816,5.3499,5.3408,5.3408,-5.3408
181.6784,5.3100,5.3039,5.3039,-5.3039
183.4932,5.2700,5.2666,5.2666,-5.2666
185.3261,5.2301,5.2288,5.2288,-5.2288
187.1772,5.1902,5.1907,5.1907,-5.1907
189.0469,5.1501,5.1522,5.1522,-5.1522
190.9352,5.1177,5.1135,5.1135,-5.1135
192.8425,5.0802,5.0745,5.0745,-5.0745
194.7687,5.0403,5.0351,5.0351,-5.0351
196.7142,5.0004,4.9953,4.9953,-4.9953
198.6792,4.9604,4.9553,4.9553,-4.9553
200.6637,4.9204,4.9150,4.9150,-4.9150
202.6681,4.8804,4.8744,4.8744,-4.8744
204.6925,4.8332,4.8336,4.8336,-4.8336
206.7371,4.7906,4.7925,4.7925,-4.7925
208.8022,4.7506,4.7513,4.7513,-4.7513
210.8879,4.7106,4.7099,4.7099,-4.7099
212.9944,4.6707,4.6682,4.6682,-4.6682
215.1219,4.6307,4.6262,4.6262,-4.6262
217.2707,4.5907,4.5840,4.5840,-4.5840
219.4410,4.5435,4.5414,4.5414,-4.5414
221.6329,4.5009,4.4986,4.4986,-4.4986
223.8468,4.4609,4.4556,4.4556,-4.4556
226.0827,4.4137,4.4123,4.4123,-4.4123
228.3410,4.3710,4.3688,4.3688,-4.3688
230.6219,4.3310,4.3251,4.3251,-4.3251
232.9255,4.2839,4.2810,4.2810,-4.2810
235.2521,4.2411,4.2366,4.2366,-4.2366
237.6020,4.1939,4.1920,4.1920,-4.1920
239.9754,4.1512,4.1472,4.1472,-4.1472
242.3724,4.1041,4.1022,4.1022,-4.1022
244.7934,4.0541,4.0572,4.0572,-4.0572
247.2386,4.0113,4.0122,4.0122,-4.0122
249.7082,3.9713,3.9671,3.9671,-3.9671
252.2025,3.9243,3.9219,3.9219,-3.9219
254.7217,3.8744,3.8766,3.8766,-3.8766
257.2661,3.8244,3.8313,3.8313,-3.8313
259.8358,3.7815,3.7860,3.7860,-3.7860
262.4313,3.7416,3.7407,3.7407,-3.7407
265.0527,3.6946,3.6953,3.6953,-3.6953
267.7002,3.6517,3.6500,3.6500,-3.6500
270.3742,3.6117,3.6046,3.6046,-3.6046
273.0749,3.5647,3.5589,3.5589,-3.5589
275.8026,3.5147,3.5131,3.5131,-3.5131
278.5575,3.4719,3.4672,3.4672,-3.4672
281.3400,3.4249,3.4210,3.4210,-3.4210
284.1502,3.3749,3.3748,3.3748,-3.3748
286.9885,3.3249,3.3283,3.3283,-3.3283
289.8552,3.2820,3.2817,3.2817,-3.2817
292.7505,3.2351,3.2349,3.2349,-3.2349
295.6747,3.1922,3.1879,3.1879,-3.1879
298.6281,3.1452,3.1408,3.1408,-3.1408
301.6111,3.0953,3.0934,3.0934,-3.0934
304.6238,3.0453,3.0458,3.0458,-3.0458
307.6666,3.0023,2.9982,2.9982,-2.9982
310.7398,2.9554,2.9504,2.9504,-2.9504
313.8437,2.9055,2.9024,2.9024,-2.9024
316.9786,2.8556,2.8542,2.8542,-2.8542
320.1449,2.8056,2.8060,2.8060,-2.8060
323.3427,2.7557,2.7576,2.7576,-2.7576
326.5725,2.7057,2.7092,2.7092,-2.7092
329.8346,2.6626,2.6608,2.6608,-2.6608
333.1292,2.6159,2.6122,2.6122,-2.6122
336.4568,2.5659,2.5637,2.5637,-2.5637
339.8176,2.5160,2.5151,2.5151,-2.5151
343.2119,2.4660,2.4665,2.4665,-2.4665
346.6402,2.4161,2.4180,2.4180,-2.4180
350.1027,2.3662,2.3695,2.3695,-2.3695
353.5998,2.3162,2.3210,2.3210,-2.3210
357.1318,2.2730,2.2727,2.2727,-2.2727
360.6991,2.2263,2.2244,2.2244,-2.2244
364.3021,2.1764,2.1761,2.1761,-2.1761
367.9410,2.1264,2.1279,2.1279,-2.1279
371.6163,2.0764,2.0797,2.0797,-2.0797
375.3283,2.0332,2.0317,2.0317,-2.0317
379.0774,1.9866,1.9837,1.9837,-1.9837
382.8639,1.9367,1.9358,1.9358,-1.9358
386.6882,1.8867,1.8880,1.8880,-1.8880
390.5508,1.8367,1.8404,1.8404,-1.8404
394.4519,1.7868,1.7929,1.7929,-1.7929
398.3920,1.7435,1.7456,1.7456,-1.7456
402.3714,1.6969,1.6984,1.6984,-1.6984
406.3906,1.6469,1.6513,1.6513,-1.6513
410.4500,1.6036,1.6045,1.6045,-1.6045
414.5498,1.5571,1.5578,1.5578,-1.5578
418.6907,1.5072,1.5114,1.5114,-1.5114
422.8729,1.4638,1.4651,1.4651,-1.4651
427.0969,1.4173,1.4191,1.4191,-1.4191
431.3631,1.3739,1.3734,1.3734,-1.3734
435.6718,1.3274,1.3278,1.3278,-1.3278
440.0237,1.2775,1.2825,1.2825,-1.2825
444.4190,1.2340,1.2373,1.2373,-1.2373
448.8582,1.1875,1.1924,1.1924,-1.1924
453.3417,1.1441,1.1478,1.1478,-1.1478
457.8700,1.0977,1.1034,1.1034,-1.1034
462.4436,1.0542,1.0593,1.0593,-1.0593
467.0628,1.0142,1.0154,1.0154,-1.0154
471.7282,0.9743,0.9718,0.9718,-0.9718
476.4402,0.9279,0.9283,0.9283,-0.9283
481.1993,0.8843,0.8849,0.8849,-0.8849
486.0059,0.8380,0.8417,0.8417,-0.8417
490.8605,0.7944,0.7987,0.7987,-0.7987
495.7636,0.7545,0.7557,0.7557,-0.7557
500.7156,0.7145,0.7128,0.7128,-0.7128
505.7172,0.6682,0.6699,0.6699,-0.6699
510.7687,0.6246,0.6269,0.6269,-0.6269
515.8706,0.5847,0.5838,0.5838,-0.5838
521.0235,0.5447,0.5404,0.5404,-0.5404
526.2279,0.5048,0.4966,0.4966,-0.4966
531.4843,0.4585,0.4525,0.4525,-0.4525
536.7932,0.4148,0.4079,0.4079,-0.4079
542.1551,0.3686,0.3631,0.3631,-0.3631
547.5705,0.3249,0.3181,0.3181,-0.3181
553.0401,0.2787,0.2731,0.2731,-0.2731
558.5643,0.2350,0.2281,0.2281,-0.2281
564.1437,0.1888,0.1833,0.1833,-0.1833
569.7788,0.1389,0.1391,0.1391,-0.1391
575.4701,0.0890,0.0956,0.0956,-0.0956
581.2184,0.0328,0.0531,0.0531,-0.0531
587.0241,-0.0209,0.0119,0.0119,-0.0119
592.8877,-0.0647,-0.0275,-0.0275,0.0275
598.8099,-0.0985,-0.0650,-0.0650,0.0650
604.7913,-0.1346,-0.1005,-0.1005,0.1005
610.8324,-0.1684,-0.1340,-0.1340,0.1340
616.9339,-0.1923,-0.1655,-0.1655,0.1655
623.0963,-0.2184,-0.1951,-0.1951,0.1951
629.3203,-0.2422,-0.2229,-0.2229,0.2229
635.6064,-0.2622,-0.2490,-0.2490,0.2490
641.9553,-0.2822,-0.2735,-0.2735,0.2735
648.3677,-0.3083,-0.2967,-0.2967,0.2967
654.8441,-0.3261,-0.3186,-0.3186,0.3186
661.3852,-0.3421,-0.3395,-0.3395,0.3395
667.9916,-0.3621,-0.3597,-0.3597,0.3597
674.6640,-0.3821,-0.3791,-0.3791,0.3791
681.4031,-0.4020,-0.3979,-0.3979,0.3979
688.2095,-0.4220,-0.4161,-0.4161,0.4161
695.0838,-0.4420,-0.4337,-0.4337,0.4337
702.0269,-0.4620,-0.4505,-0.4505,0.4505
709.0393,-0.4760,-0.4667,-0.4667,0.4667
716.1217,-0.4919,-0.4821,-0.4821,0.4821
723.2749,-0.5060,-0.4968,-0.4968,0.4968
730.4995,-0.5219,-0.5106,-0.5106,0.5106
737.7963,-0.5359,-0.5235,-0.5235,0.5235
745.1660,-0.5459,-0.5353,-0.5353,0.5353
752.6093,-0.5559,-0.5460,-0.5460,0.5460
760.1269,-0.5659,-0.5554,-0.5554,0.5554
767.7197,-0.5759,-0.5636,-0.5636,0.5636
775.3882,-0.5859,-0.5704,-0.5704,0.5704
783.1334,-0.5959,-0.5756,-0.5756,0.5756
790.9560,-0.6000,-0.5792,-0.5792,0.5792
798.8566,-0.6058,-0.5810,-0.5810,0.5810
806.8362,-0.6100,-0.5809,-0.5809,0.5809
814.8955,-0.6042,-0.5786,-0.5786,0.5786
823.0353,-0.6000,-0.5743,-0.5743,0.5743
831.2565,-0.5942,-0.5677,-0.5677,0.5677
839.5597,-0.5842,-0.5588,-0.5588,0.5588
847.9459,-0.5742,-0.5477,-0.5477,0.5477
856.4158,-0.5642,-0.5340,-0.5340,0.5340
864.9703,-0.5485,-0.5178,-0.5178,0.5178
873.6103,-0.5285,-0.4990,-0.4990,0.4990
882.3366,-0.5085,-0.4776,-0.4776,0.4776
891.1501,-0.4828,-0.4534,-0.4534,0.4534
900.0516,-0.4529,-0.4266,-0.4266,0.4266
909.0420,-0.4286,-0.3970,-0.3970,0.3970
918.1222,-0.3973,-0.3646,-0.3646,0.3646
927.2931,-0.3630,-0.3293,-0.3293,0.3293
936.5557,-0.3273,-0.2909,-0.2909,0.2909
945.9107,-0.2874,-0.2495,-0.2495,0.2495
955.3592,-0.2418,-0.2050,-0.2050,0.2050
964.9021,-0.1918,-0.1573,-0.1573,0.1573
974.5402,-0.1419,-0.1064,-0.1064,0.1064
984.2747,-0.0919,-0.0525,-0.0525,0.0525
994.1064,-0.0364,0.0046,0.0046,-0.0046
1004.0363,0.0291,0.0648,0.0648,-0.0648
1014.0654,0.0935,0.1282,0.1282,-0.1282
1024.1947,0.1590,0.1946,0.1946,-0.1946
1034.4251,0.2289,0.2640,0.2640,-0.2640
1044.7578,0.3043,0.3363,0.3363,-0.3363
1055.1936,0.3843,0.4113,0.4113,-0.4113
1065.7337,0.4642,0.4889,0.4889,-0.4889
1076.3791,0.5441,0.5689,0.5689,-0.5689
1087.1308,0.6240,0.6514,0.6514,-0.6514
1097.9899,0.7094,0.7361,0.7361,-0.7361
1108.9575,0.7993,0.8229,0.8229,-0.8229
1120.0346,0.8892,0.9116,0.9116,-0.9116
1131.2224,0.9845,1.0021,1.0021,-1.0021
1142.5219,1.0790,1.0942,1.0942,-1.0942
1153.9343,1.1743,1.1877,1.1877,-1.1877
1165.4607,1.2688,1.2826,1.2826,-1.2826
1177.1022,1.3641,1.3788,1.3788,-1.3788
1188.8600,1.4694,1.4762,1.4762,-1.4762
1200.7353,1.5739,1.5747,1.5747,-1.5747
1212.7291,1.6684,1.6741,1.6741,-1.6741
1224.8428,1.7636,1.7744,1.7744,-1.7744
1237.0775,1.8635,1.8757,1.8757,-1.8757
1249.4344,1.9634,1.9780,1.9780,-1.9780
1261.9147,2.0686,2.0815,2.0815,-2.0815
1274.5197,2.1732,2.1861,2.1861,-2.1861
1287.2506,2.2784,2.2918,2.2918,-2.2918
1300.1086,2.3883,2.3987,2.3987,-2.3987
1313.0951,2.4929,2.5069,2.5069,-2.5069
1326.2113,2.5980,2.6165,2.6165,-2.6165
1339.4585,2.7079,2.7277,2.7277,-2.7277
1352.8381,2.8178,2.8405,2.8405,-2.8405
1366.3513,2.9329,2.9553,2.9553,-2.9553
1379.9995,3.0527,3.0721,3.0721,-3.0721
1393.7840,3.1726,3.1910,3.1910,-3.1910
1407.7062,3.2873,3.3121,3.3121,-3.3121
1421.7674,3.4024,3.4356,3.4356,-3.4356
1435.9691,3.5274,3.5621,3.5621,-3.5621
1450.3127,3.6572,3.6916,3.6916,-3.6916
1464.7995,3.7871,3.8242,3.8242,-3.8242
1479.4311,3.9170,3.9602,3.9602,-3.9602
1494.2088,4.0520,4.0999,4.0999,-4.0999
1509.1341,4.1969,4.2436,4.2436,-4.2436
1524.2085,4.3416,4.3913,4.3913,-4.3913
1539.4335,4.4866,4.5432,4.5432,-4.5432
1554.8105,4.6415,4.6996,4.6996,-4.6996
1570.3412,4.8064,4.8606,4.8606,-4.8606
1586.0270,4.9763,5.0263,5.0263,-5.0263
1601.8694,5.1461,5.1966,5.1966,-5.1966
1617.8702,5.3158,5.3715,5.3715,-5.3715
1634.0307,5.4907,5.5510,5.5510,-5.5510
1650.3527,5.6755,5.7351,5.7351,-5.7351
1666.8377,5.8703,5.9234,5.9234,-5.9234
1683.4873,6.0701,6.1155,6.1155,-6.1155
1700.3033,6.2699,6.3108,6.3108,-6.3108
1717.2872,6.4697,6.5086,6.5086,-6.5086
1734.4408,6.6794,6.7083,6.7083,-6.7083
1751.7658,6.8942,6.9089,6.9089,-6.9089
1769.2638,7.1089,7.1092,7.1092,-7.1092
1786.9366,7.3287,7.3082,7.3082,-7.3082
1804.7859,7.5484,7.5045,7.5045,-7.5045
1822.8135,7.7632,7.6967,7.6967,-7.6967
1841.0211,7.9681,7.8831,7.8831,-7.8831
1859.4107,8.1630,8.0624,8.0624,-8.0624
1877.9839,8.3528,8.2332,8.2332,-8.2332
1896.7427,8.5328,8.3941,8.3941,-8.3941
1915.6888,8.6978,8.5439,8.5439,-8.5439
1934.8242,8.8479,8.6814,8.6814,-8.6814
1954.1507,8.9829,8.8055,8.8055,-8.8055
1973.6703,9.1031,8.9155,8.9155,-8.9155
1993.3848,9.2033,9.0107,9.0107,-9.0107
2013.2963,9.2836,9.0906,9.0906,-9.0906
2033.4067,9.3440,9.1551,9.1551,-9.1551
2053.7179,9.3891,9.2042,9.2042,-9.2042
2074.2320,9.4195,9.2381,9.2381,-9.2381
2094.9511,9.4300,9.2571,9.2571,-9.2571
2115.8770,9.4253,9.2617,9.2617,-9.2617
2137.0121,9.4058,9.2524,9.2524,-9.2524
2158.3582,9.3711,9.2301,9.2301,-9.2301
2179.9175,9.3264,9.1957,9.1957,-9.1957
2201.6923,9.2671,9.1499,9.1499,-9.1499
2223.6845,9.1972,9.0940,9.0940,-9.0940
2245.8963,9.1225,9.0289,9.0289,-9.0289
2268.3301,9.0379,8.9556,8.9556,-8.9556
2290.9879,8.9434,8.8752,8.8752,-8.8752
2313.8721,8.8435,8.7889,8.7889,-8.7889
2336.9848,8.7390,8.6975,8.6975,-8.6975
2360.3285,8.6291,8.6022,8.6022,-8.6022
2383.9052,8.5192,8.5041,8.5041,-8.5041
2407.7175,8.4093,8.4042,8.4042,-8.4042
2431.7677,8.2995,8.3032,8.3032,-8.3032
2456.0581,8.1896,8.2021,8.2021,-8.2021
2480.5911,8.0797,8.1017,8.1017,-8.1017
2505.3691,7.9744,8.0029,8.0029,-8.0029
2530.3947,7.8700,7.9061,7.9061,-7.9061
2555.6702,7.7692,7.8123,7.8123,-7.8123
2581.1983,7.6748,7.7220,7.7220,-7.7220
2606.9813,7.5794,7.6358,7.6358,-7.6358
2633.0218,7.4940,7.5541,7.5541,-7.5541
2659.3225,7.4141,7.4776,7.4776,-7.4776
2685.8858,7.3386,7.4064,7.4064,-7.4064
2712.7145,7.2687,7.3412,7.3412,-7.3412
2739.8112,7.2033,7.2822,7.2822,-7.2822
2767.1786,7.1478,7.2298,7.2298,-7.2298
2794.8193,7.1023,7.1842,7.1842,-7.1842
2822.7361,7.0623,7.1457,7.1457,-7.1457
2850.9318,7.0268,7.1145,7.1145,-7.1145
2879.4091,7.0012,7.0907,7.0907,-7.0907
2908.1709,6.9856,7.0746,7.0746,-7.0746
2937.2200,6.9756,7.0663,7.0663,-7.0663
2966.5592,6.9744,7.0659,7.0659,-7.0659
2996.1915,6.9844,7.0736,7.0736,-7.0736
3026.1198,6.9987,7.0892,7.0892,-7.0892
3056.3470,7.0230,7.1130,7.1130,-7.1130
3086.8761,7.0530,7.1447,7.1447,-7.1447
3117.7103,7.0873,7.1845,7.1845,-7.1845
3148.8524,7.1358,7.2322,7.2322,-7.2322
3180.3055,7.1957,7.2877,7.2877,-7.2877
3212.0729,7.2600,7.3507,7.3507,-7.3507
3244.1576,7.3341,7.4207,7.4207,-7.4207
3276.5627,7.4183,7.4973,7.4973,-7.4973
3309.2916,7.5082,7.5798,7.5798,-7.5798
3342.3473,7.6066,7.6674,7.6674,-7.6674
3375.7333,7.7122,7.7591,7.7591,-7.7591
3409.4527,7.8163,7.8538,7.8538,-7.8538
3443.5090,7.9304,7.9503,7.9503,-7.9503
3477.9054,8.0503,8.0470,8.0470,-8.0470
3512.6454,8.1660,8.1423,8.1423,-8.1423
3547.7324,8.2800,8.2342,8.2342,-8.2342
3583.1699,8.3957,8.3210,8.3210,-8.3210
3618.9614,8.5015,8.4004,8.4004,-8.4004
3655.1104,8.5972,8.4704,8.4704,-8.4704
3691.6205,8.6830,8.5289,8.5289,-8.5289
3728.4952,8.7588,8.5736,8.5736,-8.5736
