frequency,raw,smoothed,error,equalization
32.8744,4.5700,4.5700,4.5700,-4.5700
33.2027,4.5700,4.5700,4.5700,-4.5700
33.5344,4.5700,4.5700,4.5700,-4.5700
33.8694,4.5700,4.5700,4.5700,-4.5700
34.2077,4.5700,4.5700,4.5700,-4.5700
34.5494,4.5700,4.5700,4.5700,-4.5700
34.8945,4.5700,4.5700,4.5700,-4.5700
35.2430,4.5700,4.5700,4.5700,-4.5700
35.5951,4.5700,4.5700,4.5700,-4.5700
35.9506,4.5700,4.5700,4.5700,-4.5700
36.3097,4.5700,4.5700,4.5700,-4.5700
36.6724,4.5700,4.5700,4.5700,-4.5700
37.0387,4.5700,4.5700,4.5700,-4.5700
37.4087,4.5700,4.5700,4.5700,-4.5700
37.7824,4.5700,4.5700,4.5700,-4.5700
38.1598,4.5700,4.5700,4.5700,-4.5700
38.5409,4.5700,4.5700,4.5700,-4.5700
38.9259,4.5700,4.5700,4.5700,-4.5700
39.3147,4.5700,4.5700,4.5700,-4.5700
39.7074,4.5700,4.5700,4.5700,-4.5700
40.1041,4.5700,4.5700,4.5700,-4.5700
40.5046,4.5700,4.5700,4.5700,-4.5700
40.9092,4.5700,4.5700,4.5700,-4.5700
41.3179,4.5700,4.5700,4.5700,-4.5700
41.7306,4.5700,4.5700,4.5700,-4.5700
42.1474,4.5700,4.5700,4.5700,-4.5700
42.5684,4.5700,4.5700,4.5700,-4.5700
42.9936,4.5700,4.5700,4.5700,-4.5700
43.4231,4.5700,4.5700,4.5700,-4.5700
43.8568,4.5700,4.5700,4.5700,-4.5700
44.2949,4.5700,4.5700,4.5700,-4.5700
44.7374,4.5700,4.5700,4.5700,-4.5700
45.1842,4.5700,4.5700,4.5700,-4.5700
45.6356,4.5700,4.5700,4.5700,-4.5700
46.0914,4.5700,4.5700,4.5700,-4.5700
46.5518,4.5700,4.5700,4.5700,-4.5700
47.0168,4.5700,4.5700,4.5700,-4.5700
47.4864,4.5700,4.5700,4.5700,-4.5700
47.9608,4.5700,4.5700,4.5700,-4.5700
48.4398,4.5700,4.5700,4.5700,-4.5700
48.9237,4.5700,4.5700,4.5700,-4.5700
49.4124,4.5700,4.5700,4.5700,-4.5700
49.9059,4.5700,4.5700,4.5700,-4.5700
50.4044,4.5700,4.5700,4.5700,-4.5700
50.9079,4.5700,4.5700,4.5700,-4.5700
51.4164,4.5700,4.5700,4.5700,-4.5700
51.9300,4.5700,4.5700,4.5700,-4.5700
52.4487,4.5700,4.5700,4.5700,-4.5700
52.9726,4.5700,4.5700,4.5700,-4.5700
53.5018,4.5700,4.5700,4.5700,-4.5700
54.0362,4.5700,4.5700,4.5700,-4.5700
54.5759,4.5700,4.5700,4.5700,-4.5700
55.1211,4.5700,4.5700,4.5700,-4.5700
55.6717,4.5700,4.5700,4.5700,-4.5700
56.2278,4.5700,4.5700,4.5700,-4.5700
56.7894,4.5700,4.5700,4.5700,-4.5700
57.3567,4.5700,4.5700,4.5700,-4.5700
57.9296,4.5700,4.5700,4.5700,-4.5700
58.5082,4.5700,4.5700,4.5700,-4.5700
59.0927,4.5700,4.5700,4.5700,-4.5700
59.6829,4.5700,4.5700,4.5700,-4.5700
60.2791,4.5700,4.5700,4.5700,-4.5700
60.8812,4.5700,4.5700,4.5700,-4.5700
61.4893,4.5700,4.5700,4.5700,-4.5700
62.1035,4.5700,4.5700,4.5700,-4.5700
62.7239,4.5700,4.5700,4.5700,-4.5700
63.3504,4.5700,4.5700,4.5700,-4.5700
63.9832,4.5700,4.5700,4.5700,-4.5700
64.6223,4.5700,4.5700,4.5700,-4.5700
65.2678,4.5700,4.5700,4.5700,-4.5700
65.9198,4.5700,4.5700,4.5700,-4.5700
66.5782,4.5700,4.5700,4.5700,-4.5700
67.2433,4.5700,4.5700,4.5700,-4.5700
67.9149,4.5700,4.5700,4.5700,-4.5700
68.5933,4.5700,4.5701,4.5701,-4.5701
69.2785,4.5700,4.5705,4.5705,-4.5705
69.9705,4.5700,4.5710,4.5710,-4.5710
70.6694,4.5700,4.5713,4.5713,-4.5713
71.3753,4.5700,4.5708,4.5708,-4.5708
72.0883,4.5700,4.5697,4.5697,-4.5697
72.8083,4.5700,4.5678,4.5678,-4.5678
73.5356,4.5700,4.5650,4.5650,-4.5650
74.2701,4.5700,4.5610,4.5610,-4.5610
75.0120,4.5700,4.5551,4.5551,-4.5551
75.7613,4.5700,4.5475,4.5475,-4.5475
76.5180,4.5956,4.5383,4.5383,-4.5383
77.2824,4.6085,4.5273,4.5273,-4.5273
78.0543,4.5845,4.5142,4.5142,-4.5142
78.8340,4.4949,4.4994,4.4994,-4.4994
79.6214,4.4715,4.4842,4.4842,-4.4842
80.4168,4.4700,4.4691,4.4691,-4.4691
81.2200,4.4700,4.4539,4.4539,-4.4539
82.0313,4.4532,4.4387,4.4387,-4.4387
82.8507,4.3489,4.4238,4.4238,-4.4238
83.6783,4.3132,4.4106,4.4106,-4.4106
84.5141,4.3435,4.3998,4.3998,-4.3998
85.3583,4.3667,4.3909,4.3909,-4.3909
86.2109,4.3700,4.3835,4.3835,-4.3835
87.0721,4.3700,4.3778,4.3778,-4.3778
87.9418,4.3700,4.3737,4.3737,-4.3737
88.8203,4.3700,4.3708,4.3708,-4.3708
89.7075,4.3700,4.3687,4.3687,-4.3687
90.6035,4.3700,4.3673,4.3673,-4.3673
91.5085,4.3700,4.3658,4.3658,-4.3658
92.4226,4.3700,4.3638,4.3638,-4.3638
93.3458,4.3700,4.3606,4.3606,-4.3606
94.2782,4.3700,4.3554,4.3554,-4.3554
95.2199,4.3700,4.3477,4.3477,-4.3477
96.1711,4.3700,4.3369,4.3369,-4.3369
97.1317,4.3618,4.3228,4.3228,-4.3228
98.1019,4.3518,4.3056,4.3056,-4.3056
99.0818,4.3500,4.2855,4.2855,-4.2855
100.0715,4.3746,4.2623,4.2623,-4.2623
101.0711,4.3472,4.2355,4.2355,-4.2355
102.0807,4.2178,4.2055,4.2055,-4.2055
103.1004,4.1819,4.1742,4.1742,-4.1742
104.1302,4.1637,4.1421,4.1421,-4.1421
105.1703,4.1276,4.1096,4.1096,-4.1096
106.2209,4.0309,4.0776,4.0776,-4.0776
107.2819,3.9287,4.0474,4.0474,-4.0474
108.3535,3.9343,4.0199,4.0199,-4.0199
109.4358,3.9400,3.9947,3.9947,-3.9947
110.5289,3.9238,3.9719,3.9719,-3.9719
111.6330,3.9039,3.9514,3.9514,-3.9514
112.7481,3.8920,3.9334,3.9334,-3.9334
113.8743,3.8900,3.9176,3.9176,-3.9176
115.0118,3.8900,3.9036,3.9036,-3.9036
116.1606,3.8900,3.8909,3.8909,-3.8909
117.3209,3.9141,3.8793,3.8793,-3.8793
118.4928,3.9599,3.8684,3.8684,-3.8684
119.6764,3.9143,3.8570,3.8570,-3.8570
120.8718,3.8286,3.8453,3.8453,-3.8453
122.0792,3.8179,3.8342,3.8342,-3.8342
123.2986,3.8279,3.8236,3.8236,-3.8236
124.5302,3.8300,3.8129,3.8129,-3.8129
125.7741,3.7348,3.8015,3.8015,-3.8015
127.0304,3.7179,3.7901,3.7901,-3.7901
128.2993,3.7358,3.7786,3.7786,-3.7786
129.5808,3.7558,3.7671,3.7671,-3.7671
130.8752,3.7600,3.7553,3.7553,-3.7553
132.1825,3.7679,3.7431,3.7431,-3.7431
133.5028,3.7700,3.7308,3.7308,-3.7308
134.8363,3.8015,3.7184,3.7184,-3.7184
136.1832,3.8178,3.7050,3.7050,-3.7050
137.5435,3.7340,3.6903,3.6903,-3.6903
138.9174,3.6866,3.6753,3.6753,-3.6753
140.3050,3.6332,3.6604,3.6604,-3.6604
141.7065,3.5267,3.6458,3.6458,-3.6458
143.1220,3.5466,3.6318,3.6318,-3.6318
144.5516,3.5833,3.6178,3.6178,-3.6178
145.9955,3.5822,3.6033,3.6033,-3.6033
147.4538,3.5800,3.5885,3.5885,-3.5885
148.9267,3.5800,3.5737,3.5737,-3.5737
150.4143,3.5800,3.5591,3.5591,-3.5591
151.9167,3.6032,3.5443,3.5443,-3.5443
153.4342,3.6409,3.5287,3.5287,-3.5287
154.9668,3.6038,3.5113,3.5113,-3.5113
156.5147,3.5211,3.4920,3.4920,-3.4920
158.0781,3.4846,3.4711,3.4711,-3.4711
159.6571,3.3958,3.4481,3.4481,-3.4481
161.2519,3.3395,3.4241,3.4241,-3.4241
162.8626,3.3530,3.4003,3.4003,-3.4003
164.4894,3.3752,3.3767,3.3767,-3.3767
166.1324,3.4180,3.3530,3.3530,-3.3530
167.7919,3.4148,3.3290,3.3290,-3.3290
169.4679,3.3187,3.3046,3.3046,-3.3046
171.1607,3.2672,3.2807,3.2807,-3.2807
172.8704,3.2524,3.2574,3.2574,-3.2574
174.5972,3.2198,3.2350,3.2350,-3.2350
176.3412,3.1119,3.2138,3.2138,-3.2138
178.1026,3.1026,3.1951,3.1951,-3.1951
179.8816,3.1251,3.1789,3.1789,-3.1789
181.6784,3.1450,3.1645,3.1645,-3.1645
183.4932,3.1575,3.1509,3.1509,-3.1509
185.3261,3.1675,3.1378,3.1378,-3.1378
187.1772,3.2222,3.1247,3.1247,-3.1247
189.0469,3.2026,3.1103,3.1103,-3.1103
190.9352,3.0485,3.0945,3.0945,-3.0945
192.8425,2.9777,3.0792,3.0792,-3.0792
194.7687,3.0071,3.0651,3.0651,-3.0651
196.7142,3.0422,3.0518,3.0518,-3.0518
198.6792,3.0648,3.0384,3.0384,-3.0384
200.6637,3.1070,3.0239,3.0239,-3.0239
202.6681,3.1126,3.0067,3.0067,-3.0067
204.6925,3.0437,2.9860,2.9860,-2.9860
206.7371,2.9906,2.9631,2.9631,-2.9631
208.8022,2.9138,2.9390,2.9390,-2.9390
210.8879,2.8311,2.9152,2.9152,-2.9152
212.9944,2.8393,2.8935,2.8935,-2.8935
215.1219,2.8647,2.8734,2.8734,-2.8734
217.2707,2.8627,2.8533,2.8533,-2.8533
219.4410,2.8819,2.8324,2.8324,-2.8324
221.6329,2.9191,2.8100,2.8100,-2.8100
223.8468,2.8353,2.7858,2.7858,-2.7858
226.0827,2.6621,2.7617,2.7617,-2.7617
228.3410,2.6100,2.7406,2.7406,-2.7406
230.6219,2.6463,2.7236,2.7236,-2.7236
232.9255,2.6744,2.7090,2.7090,-2.7090
235.2521,2.6872,2.6950,2.6950,-2.6950
237.6020,2.7477,2.6804,2.6804,-2.6804
239.9754,2.7556,2.6642,2.6642,-2.6642
242.3724,2.6925,2.6462,2.6462,-2.6462
244.7934,2.5767,2.6276,2.6276,-2.6276
247.2386,2.5185,2.6098,2.6098,-2.6098
249.7082,2.5602,2.5932,2.5932,-2.5932
252.2025,2.6086,2.5769,2.5769,-2.5769
254.7217,2.6627,2.5591,2.5591,-2.5591
257.2661,2.6800,2.5381,2.5381,-2.5381
259.8358,2.5519,2.5135,2.5135,-2.5135
262.4313,2.4220,2.4870,2.4870,-2.4870
265.0527,2.4112,2.4602,2.4602,-2.4602
267.7002,2.4341,2.4339,2.4339,-2.4339
270.3742,2.4400,2.4084,2.4084,-2.4084
273.0749,2.4259,2.3833,2.3833,-2.3833
275.8026,2.3636,2.3578,2.3578,-2.3578
278.5575,2.2908,2.3316,2.3316,-2.3316
281.3400,2.2489,2.3051,2.3051,-2.3051
284.1502,2.2400,2.2794,2.2794,-2.2794
286.9885,2.2470,2.2553,2.2553,-2.2553
289.8552,2.2570,2.2325,2.2325,-2.2325
292.7505,2.1553,2.2096,2.2096,-2.2096
295.6747,2.1100,2.1865,2.1865,-2.1865
298.6281,2.2073,2.1634,2.1634,-2.1634
301.6111,2.2500,2.1391,2.1391,-2.1391
304.6238,2.1737,2.1131,2.1131,-2.1131
307.6666,2.1262,2.0868,2.0868,-2.0868
310.7398,2.0509,2.0600,2.0600,-2.0600
313.8437,1.9855,2.0324,2.0324,-2.0324
316.9786,2.0320,2.0040,2.0040,-2.0040
320.1449,2.1012,1.9741,1.9741,-1.9741
323.3427,1.9622,1.9417,1.9417,-1.9417
326.5725,1.7871,1.9089,1.9089,-1.9089
329.8346,1.7811,1.8775,1.8775,-1.8775
333.1292,1.8205,1.8467,1.8467,-1.8467
336.4568,1.8300,1.8158,1.8158,-1.8158
339.8176,1.8504,1.7848,1.7848,-1.7848
343.2119,1.8736,1.7526,1.7526,-1.7526
346.6402,1.7308,1.7188,1.7188,-1.7188
350.1027,1.5992,1.6854,1.6854,-1.6854
353.5998,1.5970,1.6534,1.6534,-1.6534
357.1318,1.6235,1.6217,1.6217,-1.6217
360.6991,1.6300,1.5895,1.5895,-1.5895
364.3021,1.5897,1.5570,1.5570,-1.5570
367.9410,1.5364,1.5238,1.5238,-1.5238
371.6163,1.4864,1.4896,1.4896,-1.4896
375.3283,1.4700,1.4551,1.4551,-1.4551
379.0774,1.3832,1.4202,1.4202,-1.4202
382.8639,1.3067,1.3860,1.3860,-1.3860
386.6882,1.3833,1.3536,1.3536,-1.3536
390.5508,1.4566,1.3209,1.3209,-1.3209
394.4519,1.3173,1.2857,1.2857,-1.2857
398.3920,1.1473,1.2500,1.2500,-1.2500
402.3714,1.1397,1.2168,1.2168,-1.2168
406.3906,1.1732,1.1856,1.1856,-1.1856
410.4500,1.1800,1.1558,1.1558,-1.1558
414.5498,1.1603,1.1274,1.1274,-1.1274
418.6907,1.1106,1.1007,1.1007,-1.1007
422.8729,1.0441,1.0763,1.0763,-1.0763
427.0969,1.0069,1.0549,1.0549,-1.0549
431.3631,0.9804,1.0363,1.0363,-1.0363
435.6718,0.8788,1.0210,1.0210,-1.0210
440.0237,0.8821,1.0113,1.0113,-1.0113
444.4190,1.0401,1.0070,1.0070,-1.0070
448.8582,1.0060,1.0044,1.0044,-1.0044
453.3417,0.8852,1.0029,1.0029,-1.0029
457.8700,0.9275,1.0042,1.0042,-1.0042
462.4436,1.0217,1.0070,1.0070,-1.0070
467.0628,1.0435,1.0098,1.0098,-1.0098
471.7282,1.0529,1.0124,1.0124,-1.0124
476.4402,1.0471,1.0141,1.0141,-1.0141
481.1993,1.0528,1.0131,1.0131,-1.0131
486.0059,1.0856,1.0085,1.0085,-1.0085
490.8605,1.1000,0.9993,0.9993,-0.9993
495.7636,1.0872,0.9847,0.9847,-0.9847
500.7156,1.0418,0.9645,0.9645,-0.9645
505.7172,1.0136,0.9395,0.9395,-0.9395
510.7687,0.9656,0.9086,0.9086,-0.9086
515.8706,0.8513,0.8717,0.8717,-0.8717
521.0235,0.8632,0.8302,0.8302,-0.8302
526.2279,0.9694,0.7840,0.7840,-0.7840
531.4843,0.8274,0.7310,0.7310,-0.7310
536.7932,0.6445,0.6730,0.6730,-0.6730
542.1551,0.6126,0.6124,0.6124,-0.6124
547.5705,0.6012,0.5497,0.5497,-0.5497
553.0401,0.5587,0.4849,0.4849,-0.4849
558.5643,0.4589,0.4182,0.4182,-0.4182
564.1437,0.3476,0.3512,0.3512,-0.3512
569.7788,0.2415,0.2852,0.2852,-0.2852
575.4701,0.1752,0.2220,0.2220,-0.2220
581.2184,0.1042,0.1628,0.1628,-0.1628
587.0241,0.0267,0.1082,0.1082,-0.1082
592.8877,-0.0556,0.0588,0.0588,-0.0588
598.8099,-0.0900,0.0153,0.0153,-0.0153
604.7913,-0.1085,-0.0228,-0.0228,0.0228
610.8324,-0.1507,-0.0554,-0.0554,0.0554
616.9339,-0.2007,-0.0812,-0.0812,0.0812
623.0963,-0.2200,-0.0989,-0.0989,0.0989
629.3203,-0.2078,-0.1086,-0.1086,0.1086
635.6064,-0.1756,-0.1119,-0.1119,0.1119
641.9553,-0.1113,-0.1104,-0.1104,0.1104
648.3677,-0.0009,-0.1062,-0.1062,0.1062
654.8441,-0.0229,-0.1012,-0.1012,0.1012
661.3852,-0.2093,-0.0955,-0.0955,0.0955
667.9916,-0.2638,-0.0872,-0.0872,0.0872
674.6640,-0.1615,-0.0770,-0.0770,0.0770
681.4031,-0.0678,-0.0672,-0.0672,0.0672
688.2095,0.0441,-0.0595,-0.0595,0.0595
695.0838,0.1480,-0.0561,-0.0561,0.0561
702.0269,0.1142,-0.0589,-0.0589,0.0589
709.0393,0.0042,-0.0674,-0.0674,0.0674
716.1217,-0.0519,-0.0800,-0.0800,0.0800
723.2749,-0.0660,-0.0954,-0.0954,0.0954
730.4995,-0.0343,-0.1128,-0.1128,0.1128
737.7963,-0.0041,-0.1323,-0.1323,0.1323
745.1660,-0.1184,-0.1550,-0.1550,0.1550
752.6093,-0.2473,-0.1805,-0.1805,0.1805
760.1269,-0.2918,-0.2065,-0.2065,0.2065
767.7197,-0.3118,-0.2310,-0.2310,0.2310
775.3882,-0.3259,-0.2528,-0.2528,0.2528
783.1334,-0.3359,-0.2710,-0.2710,0.2710
790.9560,-0.3400,-0.2852,-0.2852,0.2852
798.8566,-0.3400,-0.2962,-0.2962,0.2962
806.8362,-0.3342,-0.3043,-0.3043,0.3043
814.8955,-0.3300,-0.3094,-0.3094,0.3094
823.0353,-0.3358,-0.3114,-0.3114,0.3114
831.2565,-0.3806,-0.3099,-0.3099,0.3099
839.5597,-0.3811,-0.3043,-0.3043,0.3043
847.9459,-0.2965,-0.2954,-0.2954,0.2954
856.4158,-0.2385,-0.2844,-0.2844,0.2844
864.9703,-0.2358,-0.2722,-0.2722,0.2722
873.6103,-0.2457,-0.2585,-0.2585,0.2585
882.3366,-0.2901,-0.2433,-0.2433,0.2433
891.1501,-0.3200,-0.2260,-0.2260,0.2260
900.0516,-0.2515,-0.2063,-0.2063,0.2063
909.0420,-0.1829,-0.1850,-0.1850,0.1850
918.1222,-0.1757,-0.1622,-0.1622,0.1622
927.2931,-0.1800,-0.1375,-0.1375,0.1375
936.5557,-0.1573,-0.1108,-0.1108,0.1108
945.9107,-0.1117,-0.0823,-0.0823,0.0823
955.3592,-0.0392,-0.0521,-0.0521,0.0521
964.9021,0.0225,-0.0205,-0.0205,0.0205
974.5402,0.0456,0.0119,0.0119,-0.0119
984.2747,0.0556,0.0448,0.0448,-0.0448
994.1064,0.0320,0.0780,0.0780,-0.0780
1004.0363,0.0044,0.1122,0.1122,-0.1122
1014.0654,0.0948,0.1482,0.1482,-0.1482
1024.1947,0.2090,0.1852,0.1852,-0.1852
1034.4251,0.2511,0.2222,0.2222,-0.2222
1044.7578,0.2822,0.2593,0.2593,-0.2593
1055.1936,0.3221,0.2968,0.2968,-0.2968
1065.7337,0.3621,0.3347,0.3347,-0.3347
1076.3791,0.4075,0.3727,0.3727,-0.3727
1087.1308,0.3970,0.4108,0.4108,-0.4108
1097.9899,0.3755,0.4496,0.4496,-0.4496
1108.9575,0.4457,0.4893,0.4893,-0.4893
1120.0346,0.5382,0.5292,0.5292,-0.5292
1131.2224,0.5536,0.5683,0.5683,-0.5683
1142.5219,0.5454,0.6065,0.6065,-0.6065
1153.9343,0.6260,0.6454,0.6454,-0.6454
1165.4607,0.7496,0.6850,0.6850,-0.6850
1177.1022,0.8108,0.7242,0.7242,-0.7242
1188.8600,0.8362,0.7624,0.7624,-0.7624
1200.7353,0.8285,0.7998,0.7998,-0.7998
1212.7291,0.8584,0.8370,0.8370,-0.8370
1224.8428,0.8464,0.8738,0.8738,-0.8738
1237.0775,0.8107,0.9102,0.9102,-0.9102
1249.4344,0.9108,0.9467,0.9467,-0.9467
1261.9147,0.9580,0.9825,0.9825,-0.9825
1274.5197,0.9619,1.0182,1.0182,-1.0182
1287.2506,1.0749,1.0541,1.0541,-1.0541
1300.1086,1.1659,1.0888,1.0888,-1.0888
1313.0951,1.1853,1.1214,1.1214,-1.1214
1326.2113,1.2058,1.1526,1.1526,-1.1526
1339.4585,1.2358,1.1826,1.1826,-1.1826
1352.8381,1.2500,1.2113,1.2113,-1.2113
1366.3513,1.2605,1.2387,1.2387,-1.2387
1379.9995,1.2491,1.2643,1.2643,-1.2643
1393.7840,1.2196,1.2879,1.2879,-1.2879
1407.7062,1.2829,1.3108,1.3108,-1.3108
1421.7674,1.3864,1.3334,1.3334,-1.3334
1435.9691,1.4148,1.3550,1.3550,-1.3550
1450.3127,1.3945,1.3762,1.3762,-1.3762
1464.7995,1.3852,1.3984,1.3984,-1.3984
1479.4311,1.4106,1.4227,1.4227,-1.4227
1494.2088,1.4454,1.4496,1.4496,-1.4496
1509.1341,1.4703,1.4796,1.4796,-1.4796
1524.2085,1.4749,1.5119,1.5119,-1.5119
1539.4335,1.4087,1.5457,1.5457,-1.5457
1554.8105,1.4009,1.5824,1.5824,-1.5824
1570.3412,1.5263,1.6228,1.6228,-1.6228
1586.0270,1.6457,1.6648,1.6648,-1.6648
1601.8694,1.7204,1.7069,1.7069,-1.7069
1617.8702,1.7803,1.7492,1.7492,-1.7492
1634.0307,1.8402,1.7924,1.7924,-1.7924
1650.3527,1.9052,1.8364,1.8364,-1.8364
1666.8377,2.0353,1.8799,1.8799,-1.8799
1683.4873,2.1050,1.9215,1.9215,-1.9215
1700.3033,1.9651,1.9610,1.9610,-1.9610
1717.2872,1.8749,2.0015,2.0015,-2.0015
1734.4408,1.9945,2.0448,2.0448,-2.0448
1751.7658,2.0850,2.0893,2.0893,-2.0893
1769.2638,2.0107,2.1344,2.1344,-2.1344
1786.9366,1.9696,2.1827,2.1827,-2.1827
1804.7859,2.1231,2.2359,2.2359,-2.2359
1822.8135,2.3631,2.2928,2.2928,-2.2928
1841.0211,2.4113,2.3509,2.3509,-2.3509
1859.4107,2.3351,2.4111,2.4111,-2.4111
1877.9839,2.3983,2.4766,2.4766,-2.4766
1896.7427,2.5285,2.5482,2.5482,-2.5482
1915.6888,2.6337,2.6240,2.6240,-2.6240
1934.8242,2.7042,2.7023,2.7023,-2.7023
1954.1507,2.7639,2.7829,2.7829,-2.7829
1973.6703,2.8386,2.8668,2.8668,-2.8668
1993.3848,2.8993,2.9541,2.9541,-2.9541
2013.2963,2.9536,3.0444,3.0444,-3.0444
2033.4067,3.0283,3.1390,3.1390,-3.1390
2053.7179,3.1226,3.2390,3.2390,-3.2390
2074.2320,3.3088,3.3441,3.3441,-3.3441
2094.9511,3.5214,3.4525,3.4525,-3.4525
2115.8770,3.5715,3.5622,3.5622,-3.5622
2137.0121,3.5874,3.6736,3.6736,-3.6736
2158.3582,3.7156,3.7885,3.7885,-3.7885
2179.9175,3.8613,3.9072,3.9072,-3.9072
2201.6923,3.9912,4.0286,4.0286,-4.0286
2223.6845,4.1163,4.1518,4.1518,-4.1518
2245.8963,4.2971,4.2772,4.2772,-4.2772
2268.3301,4.5421,4.4056,4.4056,-4.4056
2290.9879,4.5908,4.5365,4.5365,-4.5365
2313.8721,4.5511,4.6714,4.6714,-4.6714
2336.9848,4.7537,4.8133,4.8133,-4.8133
2360.3285,4.9107,4.9622,4.9622,-4.9622
2383.9052,4.9462,5.1174,5.1174,-5.1174
2407.7175,5.1612,5.2803,5.2803,-5.2803
2431.7677,5.3546,5.4502,5.4502,-5.4502
2456.0581,5.3737,5.6265,5.6265,-5.6265
2480.5911,5.4585,5.8118,5.8118,-5.8118
2505.3691,5.7907,6.0084,6.0084,-6.0084
2530.3947,6.2719,6.2147,6.2147,-6.2147
2555.6702,6.5490,6.4257,6.4257,-6.4257
2581.1983,6.7150,6.6387,6.6387,-6.6387
2606.9813,6.9473,6.8523,6.8523,-6.8523
2633.0218,7.1125,7.0643,7.0643,-7.0643
2659.3225,7.1849,7.2738,7.2738,-7.2738
2685.8858,7.4372,7.4803,7.4803,-7.4803
2712.7145,7.7471,7.6803,7.6803,-7.6803
2739.8112,7.8657,7.8711,7.8711,-7.8711
2767.1786,8.1412,8.0523,8.0523,-8.0523
2794.8193,8.5897,8.2200,8.2200,-8.2200
2822.7361,8.7811,8.3677,8.3677,-8.3677
2850.9318,8.7832,8.4937,8.4937,-8.4937
2879.4091,8.8440,8.5994,8.5994,-8.5994
2908.1709,8.9746,8.6836,8.6836,-8.6836
2937.2200,9.0875,8.7433,8.7433,-8.7433
2966.5592,9.0838,8.7759,8.7759,-8.7759
2996.1915,9.0021,8.7799,8.7799,-8.7799
3026.1198,8.9530,8.7553,8.7553,-8.7553
3056.3470,9.0437,8.7021,8.7021,-8.7021
3086.8761,9.1097,8.6182,8.6182,-8.6182
3117.7103,9.0010,8.5011,8.5011,-8.5011
3148.8524,8.8067,8.3522,8.3522,-8.3522
3180.3055,8.5756,8.1744,8.1744,-8.1744
3212.0729,8.3516,7.9693,7.9693,-7.9693
3244.1576,8.0663,7.7373,7.7373,-7.7373
3276.5627,7.6940,7.4798,7.4798,-7.4798
3309.2916,7.3553,7.2003,7.2003,-7.2003
3342.3473,7.0644,6.9014,6.9014,-6.9014
3375.7333,6.7110,6.5842,6.5842,-6.5842
3409.4527,6.3452,6.2504,6.2504,-6.2504
3443.5090,6.0045,5.9030,5.9030,-5.9030
3477.9054,5.6224,5.5450,5.5450,-5.5450
3512.6454,5.2479,5.1797,5.1797,-5.1797
3547.7324,4.9083,4.8095,4.8095,-4.8095
3583.1699,4.5396,4.4363,4.4363,-4.4363
3618.9614,4.0803,4.0617,4.0617,-4.0617
3655.1104,3.6211,3.6885,3.6885,-3.6885
3691.6205,3.2533,3.3191,3.3191,-3.3191
3728.4952,2.8490,2.9545,2.9545,-2.9545
3765.7383,2.4301,2.5961,2.5961,-2.5961
