frequency,raw,smoothed,error,equalization
97.1317,3.2435,3.2377,3.2377,-3.2377
98.1019,3.2155,3.2127,3.2127,-3.2127
99.0818,3.1855,3.1875,3.1875,-3.1875
100.0715,3.1636,3.1623,3.1623,-3.1623
101.0711,3.1354,3.1370,3.1370,-3.1370
102.0807,3.1137,3.1116,3.1116,-3.1116
103.1004,3.0856,3.0862,3.0862,-3.0862
104.1302,3.0637,3.0607,3.0607,-3.0607
105.1703,3.0357,3.0350,3.0350,-3.0350
106.2209,3.0138,3.0093,3.0093,-3.0093
107.2819,2.9856,2.9834,2.9834,-2.9834
108.3535,2.9557,2.9574,2.9574,-2.9574
109.4358,2.9338,2.9314,2.9314,-2.9314
110.5289,2.9058,2.9054,2.9054,-2.9054
111.6330,2.8759,2.8792,2.8792,-2.8792
112.7481,2.8540,2.8531,2.8531,-2.8531
113.8743,2.8260,2.8268,2.8268,-2.8268
115.0118,2.8040,2.8004,2.8004,-2.8004
116.1606,2.7760,2.7740,2.7740,-2.7740
117.3209,2.7459,2.7474,2.7474,-2.7474
118.4928,2.7240,2.7207,2.7207,-2.7207
119.6764,2.6961,2.6938,2.6938,-2.6938
120.8718,2.6662,2.6669,2.6669,-2.6669
122.0792,2.6441,2.6398,2.6398,-2.6398
123.2986,2.6162,2.6126,2.6126,-2.6126
124.5302,2.5863,2.5852,2.5852,-2.5852
125.7741,2.5562,2.5577,2.5577,-2.5577
127.0304,2.5341,2.5301,2.5301,-2.5301
128.2993,2.5063,2.5022,2.5022,-2.5022
129.5808,2.4763,2.4742,2.4742,-2.4742
130.8752,2.4463,2.4460,2.4460,-2.4460
132.1825,2.4164,2.4176,2.4176,-2.4176
133.5028,2.3865,2.3891,2.3891,-2.3891
134.8363,2.3643,2.3606,2.3606,-2.3606
136.1832,2.3365,2.3320,2.3320,-2.3320
137.5435,2.3065,2.3032,2.3032,-2.3032
138.9174,2.2766,2.2743,2.2743,-2.2743
140.3050,2.2466,2.2454,2.2454,-2.2454
141.7065,2.2167,2.2164,2.2164,-2.2164
143.1220,2.1867,2.1874,2.1874,-2.1874
144.5516,2.1567,2.1583,2.1583,-2.1583
145.9955,2.1267,2.1294,2.1294,-2.1294
147.4538,2.0967,2.1005,2.1005,-2.1005
148.9267,2.0668,2.0717,2.0717,-2.0717
150.4143,2.0445,2.0431,2.0431,-2.0431
151.9167,2.0168,2.0145,2.0145,-2.0145
153.4342,1.9868,1.9861,1.9861,-1.9861
154.9668,1.9569,1.9578,1.9578,-1.9578
156.5147,1.9270,1.9298,1.9298,-1.9298
158.0781,1.8970,1.9019,1.9019,-1.9019
159.6571,1.8670,1.8742,1.8742,-1.8742
161.2519,1.8447,1.8468,1.8468,-1.8468
162.8626,1.8170,1.8196,1.8196,-1.8196
164.4894,1.7871,1.7926,1.7926,-1.7926
166.1324,1.7648,1.7657,1.7657,-1.7657
167.7919,1.7372,1.7389,1.7389,-1.7389
169.4679,1.7148,1.7123,1.7123,-1.7123
171.1607,1.6872,1.6857,1.6857,-1.6857
172.8704,1.6573,1.6592,1.6592,-1.6592
174.5972,1.6349,1.6328,1.6328,-1.6328
176.3412,1.6074,1.6065,1.6065,-1.6065
178.1026,1.5774,1.5802,1.5802,-1.5802
179.8816,1.5549,1.5539,1.5539,-1.5539
181.6784,1.5275,1.5277,1.5277,-1.5277
183.4932,1.4975,1.5014,1.5014,-1.5014
185.3261,1.4750,1.4751,1.4751,-1.4751
187.1772,1.4476,1.4487,1.4487,-1.4487
189.0469,1.4251,1.4223,1.4223,-1.4223
190.9352,1.3977,1.3957,1.3957,-1.3957
192.8425,1.3677,1.3689,1.3689,-1.3689
194.7687,1.3452,1.3421,1.3421,-1.3421
196.7142,1.3178,1.3151,1.3151,-1.3151
198.6792,1.2952,1.2880,1.2880,-1.2880
200.6637,1.2678,1.2606,1.2606,-1.2606
202.6681,1.2378,1.2329,1.2329,-1.2329
204.6925,1.2079,1.2050,1.2050,-1.2050
206.7371,1.1779,1.1769,1.1769,-1.1769
208.8022,1.1479,1.1486,1.1486,-1.1486
210.8879,1.1179,1.1202,1.1202,-1.1202
212.9944,1.0880,1.0917,1.0917,-1.0917
215.1219,1.0653,1.0633,1.0633,-1.0633
217.2707,1.0380,1.0347,1.0347,-1.0347
219.4410,1.0081,1.0060,1.0060,-1.0060
221.6329,0.9781,0.9772,0.9772,-0.9772
223.8468,0.9482,0.9485,0.9485,-0.9485
226.0827,0.9182,0.9197,0.9197,-0.9197
228.3410,0.8882,0.8910,0.8910,-0.8910
230.6219,0.8582,0.8624,0.8624,-0.8624
232.9255,0.8356,0.8340,0.8340,-0.8340
235.2521,0.8083,0.8055,0.8055,-0.8055
237.6020,0.7784,0.7771,0.7771,-0.7771
239.9754,0.7484,0.7486,0.7486,-0.7486
242.3724,0.7184,0.7203,0.7203,-0.7203
244.7934,0.6885,0.6921,0.6921,-0.6921
247.2386,0.6585,0.6640,0.6640,-0.6640
249.7082,0.6357,0.6362,0.6362,-0.6362
252.2025,0.6086,0.6084,0.6084,-0.6084
254.7217,0.5786,0.5807,0.5807,-0.5807
257.2661,0.5486,0.5531,0.5531,-0.5531
259.8358,0.5258,0.5257,0.5257,-0.5257
262.4313,0.4987,0.4983,0.4983,-0.4983
265.0527,0.4688,0.4711,0.4711,-0.4711
267.7002,0.4459,0.4440,0.4440,-0.4440
270.3742,0.4188,0.4170,0.4170,-0.4170
273.0749,0.3888,0.3901,0.3901,-0.3901
275.8026,0.3588,0.3633,0.3633,-0.3633
278.5575,0.3359,0.3366,0.3366,-0.3366
281.3400,0.3089,0.3100,0.3100,-0.3100
284.1502,0.2789,0.2835,0.2835,-0.2835
286.9885,0.2560,0.2572,0.2572,-0.2572
289.8552,0.2290,0.2311,0.2311,-0.2311
292.7505,0.2060,0.2051,0.2051,-0.2051
295.6747,0.1791,0.1792,0.1792,-0.1792
298.6281,0.1491,0.1536,0.1536,-0.1536
301.6111,0.1261,0.1281,0.1281,-0.1281
304.6238,0.0992,0.1030,0.1030,-0.1030
307.6666,0.0762,0.0780,0.0780,-0.0780
310.7398,0.0493,0.0533,0.0533,-0.0533
313.8437,0.0262,0.0289,0.0289,-0.0289
316.9786,-0.0007,0.0047,0.0047,-0.0047
320.1449,-0.0237,-0.0191,-0.0191,0.0191
323.3427,-0.0437,-0.0428,-0.0428,0.0428
326.5725,-0.0706,-0.0662,-0.0662,0.0662
329.8346,-0.0937,-0.0894,-0.0894,0.0894
333.1292,-0.1137,-0.1123,-0.1123,0.1123
336.4568,-0.1336,-0.1349,-0.1349,0.1349
339.8176,-0.1604,-0.1575,-0.1575,0.1575
343.2119,-0.1836,-0.1797,-0.1797,0.1797
346.6402,-0.2036,-0.2018,-0.2018,0.2018
350.1027,-0.2235,-0.2236,-0.2236,0.2236
353.5998,-0.2435,-0.2453,-0.2453,0.2453
357.1318,-0.2703,-0.2669,-0.2669,0.2669
360.6991,-0.2935,-0.2882,-0.2882,0.2882
364.3021,-0.3134,-0.3094,-0.3094,0.3094
367.9410,-0.3334,-0.3303,-0.3303,0.3303
371.6163,-0.3534,-0.3511,-0.3511,0.3511
375.3283,-0.3734,-0.3718,-0.3718,0.3718
379.0774,-0.3934,-0.3922,-0.3922,0.3922
382.8639,-0.4133,-0.4125,-0.4125,0.4125
386.6882,-0.4333,-0.4326,-0.4326,0.4326
390.5508,-0.4533,-0.4525,-0.4525,0.4525
394.4519,-0.4733,-0.4723,-0.4723,0.4723
398.3920,-0.4932,-0.4919,-0.4919,0.4919
402.3714,-0.5132,-0.5112,-0.5112,0.5112
406.3906,-0.5332,-0.5304,-0.5304,0.5304
410.4500,-0.5532,-0.5494,-0.5494,0.5494
414.5498,-0.5732,-0.5683,-0.5683,0.5683
418.6907,-0.5931,-0.5868,-0.5868,0.5868
422.8729,-0.6066,-0.6051,-0.6051,0.6051
427.0969,-0.6231,-0.6231,-0.6231,0.6231
431.3631,-0.6431,-0.6410,-0.6410,0.6410
435.6718,-0.6630,-0.6585,-0.6585,0.6585
440.0237,-0.6765,-0.6758,-0.6758,0.6758
444.4190,-0.6930,-0.6929,-0.6929,0.6929
448.8582,-0.7130,-0.7098,-0.7098,0.7098
453.3417,-0.7330,-0.7264,-0.7264,0.7264
457.8700,-0.7465,-0.7426,-0.7426,0.7426
462.4436,-0.7629,-0.7586,-0.7586,0.7586
467.0628,-0.7765,-0.7743,-0.7743,0.7743
471.7282,-0.7929,-0.7897,-0.7897,0.7897
476.4402,-0.8064,-0.8049,-0.8049,0.8049
481.1993,-0.8228,-0.8198,-0.8198,0.8198
486.0059,-0.8364,-0.8343,-0.8343,0.8343
490.8605,-0.8528,-0.8486,-0.8486,0.8486
495.7636,-0.8664,-0.8625,-0.8625,0.8625
500.7156,-0.8827,-0.8761,-0.8761,0.8761
505.7172,-0.8964,-0.8893,-0.8893,0.8893
510.7687,-0.9063,-0.9020,-0.9020,0.9020
515.8706,-0.9163,-0.9143,-0.9143,0.9143
521.0235,-0.9263,-0.9263,-0.9263,0.9263
526.2279,-0.9426,-0.9379,-0.9379,0.9379
531.4843,-0.9563,-0.9490,-0.9490,0.9490
536.7932,-0.9663,-0.9597,-0.9597,0.9597
542.1551,-0.9763,-0.9699,-0.9699,0.9699
547.5705,-0.9863,-0.9796,-0.9796,0.9796
553.0401,-0.9963,-0.9887,-0.9887,0.9887
558.5643,-1.0062,-0.9975,-0.9975,0.9975
564.1437,-1.0100,-1.0056,-1.0056,1.0056
569.7788,-1.0162,-1.0134,-1.0134,1.0134
575.4701,-1.0262,-1.0206,-1.0206,1.0206
581.2184,-1.0300,-1.0274,-1.0274,1.0274
587.0241,-1.0362,-1.0336,-1.0336,1.0336
592.8877,-1.0462,-1.0392,-1.0392,1.0392
598.8099,-1.0500,-1.0441,-1.0441,1.0441
604.7913,-1.0562,-1.0484,-1.0484,1.0484
610.8324,-1.0600,-1.0519,-1.0519,1.0519
616.9339,-1.0661,-1.0547,-1.0547,1.0547
623.0963,-1.0700,-1.0566,-1.0566,1.0566
629.3203,-1.0700,-1.0575,-1.0575,1.0575
635.6064,-1.0700,-1.0575,-1.0575,1.0575
641.9553,-1.0700,-1.0564,-1.0564,1.0564
648.3677,-1.0700,-1.0542,-1.0542,1.0542
654.8441,-1.0639,-1.0509,-1.0509,1.0509
661.3852,-1.0600,-1.0465,-1.0465,1.0465
667.9916,-1.0540,-1.0411,-1.0411,1.0411
674.6640,-1.0440,-1.0349,-1.0349,1.0349
681.4031,-1.0400,-1.0281,-1.0281,1.0281
688.2095,-1.0340,-1.0208,-1.0208,1.0208
695.0838,-1.0180,-1.0134,-1.0134,1.0134
702.0269,-1.0040,-1.0063,-1.0063,1.0063
709.0393,-0.9940,-0.9996,-0.9996,0.9996
716.1217,-0.9840,-0.9936,-0.9936,0.9936
723.2749,-0.9681,-0.9884,-0.9884,0.9884
730.4995,-0.9541,-0.9840,-0.9840,0.9840
737.7963,-0.9500,-0.9805,-0.9805,0.9805
745.1660,-0.9441,-0.9779,-0.9779,0.9779
752.6093,-0.9459,-0.9759,-0.9759,0.9759
760.1269,-0.9559,-0.9743,-0.9743,0.9743
767.7197,-0.9718,-0.9727,-0.9727,0.9727
775.3882,-0.9917,-0.9705,-0.9705,0.9705
783.1334,-1.0059,-0.9671,-0.9671,0.9671
790.9560,-1.0100,-0.9619,-0.9619,0.9619
798.8566,-1.0042,-0.9543,-0.9543,0.9543
806.8362,-0.9942,-0.9442,-0.9442,0.9442
814.8955,-0.9784,-0.9311,-0.9311,0.9311
823.0353,-0.9584,-0.9147,-0.9147,0.9147
831.2565,-0.9384,-0.8950,-0.8950,0.8950
839.5597,-0.9126,-0.8718,-0.8718,0.8718
847.9459,-0.8827,-0.8449,-0.8449,0.8449
856.4158,-0.8527,-0.8144,-0.8144,0.8144
864.9703,-0.8170,-0.7804,-0.7804,0.7804
873.6103,-0.7770,-0.7430,-0.7430,0.7430
882.3366,-0.7371,-0.7025,-0.7025,0.7025
891.1501,-0.6914,-0.6591,-0.6591,0.6591
900.0516,-0.6414,-0.6129,-0.6129,0.6129
909.0420,-0.5915,-0.5640,-0.5640,0.5640
918.1222,-0.5416,-0.5128,-0.5128,0.5128
927.2931,-0.4859,-0.4592,-0.4592,0.4592
936.5557,-0.4260,-0.4034,-0.4034,0.4034
945.9107,-0.3661,-0.3457,-0.3457,0.3457
955.3592,-0.3062,-0.2862,-0.2862,0.2862
964.9021,-0.2406,-0.2250,-0.2250,0.2250
974.5402,-0.1763,-0.1624,-0.1624,0.1624
984.2747,-0.1107,-0.0985,-0.0985,0.0985
994.1064,-0.0408,-0.0335,-0.0335,0.0335
1004.0363,0.0291,0.0326,0.0326,-0.0326
1014.0654,0.0935,0.0995,0.0995,-0.0995
1024.1947,0.1590,0.1671,0.1671,-0.1671
1034.4251,0.2289,0.2355,0.2355,-0.2355
1044.7578,0.2988,0.3043,0.3043,-0.3043
1055.1936,0.3687,0.3736,0.3736,-0.3736
1065.7337,0.4387,0.4433,0.4433,-0.4433
1076.3791,0.5086,0.5132,0.5132,-0.5132
1087.1308,0.5785,0.5832,0.5832,-0.5832
1097.9899,0.6539,0.6533,0.6533,-0.6533
1108.9575,0.7283,0.7233,0.7233,-0.7233
1120.0346,0.7982,0.7931,0.7931,-0.7931
1131.2224,0.8682,0.8627,0.8627,-0.8627
1142.5219,0.9381,0.9320,0.9320,-0.9320
1153.9343,1.0080,1.0009,1.0009,-1.0009
1165.4607,1.0779,1.0693,1.0693,-1.0693
1177.1022,1.1479,1.1372,1.1372,-1.1372
1188.8600,1.2124,1.2045,1.2045,-1.2045
1200.7353,1.2777,1.2712,1.2712,-1.2712
1212.7291,1.3422,1.3374,1.3374,-1.3374
1224.8428,1.4075,1.4029,1.4029,-1.4029
1237.0775,1.4721,1.4678,1.4678,-1.4678
1249.4344,1.5374,1.5321,1.5321,-1.5321
1261.9147,1.6020,1.5958,1.5958,-1.5958
1274.5197,1.6672,1.6589,1.6589,-1.6589
1287.2506,1.7319,1.7214,1.7214,-1.7214
1300.1086,1.7918,1.7832,1.7832,-1.7832
1313.0951,1.8517,1.8444,1.8444,-1.8444
1326.2113,1.9116,1.9051,1.9051,-1.9051
1339.4585,1.9716,1.9652,1.9652,-1.9652
1352.8381,2.0315,2.0249,2.0249,-2.0249
1366.3513,2.0914,2.0840,2.0840,-2.0840
1379.9995,2.1461,2.1428,2.1428,-2.1428
1393.7840,2.2013,2.2011,2.2011,-2.2011
1407.7062,2.2612,2.2592,2.2592,-2.2592
1421.7674,2.3212,2.3170,2.3170,-2.3170
1435.9691,2.3759,2.3747,2.3747,-2.3747
1450.3127,2.4310,2.4323,2.4323,-2.4323
1464.7995,2.4910,2.4901,2.4901,-2.4901
1479.4311,2.5458,2.5482,2.5482,-2.5482
1494.2088,2.6008,2.6066,2.6066,-2.6066
1509.1341,2.6608,2.6655,2.6655,-2.6655
1524.2085,2.7207,2.7251,2.7251,-2.7251
1539.4335,2.7755,2.7854,2.7854,-2.7854
1554.8105,2.8306,2.8465,2.8465,-2.8465
1570.3412,2.8905,2.9088,2.9088,-2.9088
1586.0270,2.9504,2.9722,2.9722,-2.9722
1601.8694,3.0154,3.0369,3.0369,-3.0369
1617.8702,3.0853,3.1028,3.1028,-3.1028
1634.0307,3.1553,3.1701,3.1701,-3.1701
1650.3527,3.2252,3.2387,3.2387,-3.2387
1666.8377,3.2951,3.3085,3.3085,-3.3085
1683.4873,3.3651,3.3797,3.3797,-3.3797
1700.3033,3.4400,3.4521,3.4521,-3.4521
1717.2872,3.5149,3.5258,3.5258,-3.5258
1734.4408,3.5898,3.6006,3.6006,-3.6006
1751.7658,3.6647,3.6767,3.6767,-3.6767
1769.2638,3.7396,3.7538,3.7538,-3.7538
1786.9366,3.8195,3.8322,3.8322,-3.8322
1804.7859,3.8994,3.9115,3.9115,-3.9115
1822.8135,3.9793,3.9920,3.9920,-3.9920
1841.0211,4.0592,4.0735,4.0735,-4.0735
1859.4107,4.1440,4.1561,4.1561,-4.1561
1877.9839,4.2291,4.2397,4.2397,-4.2397
1896.7427,4.3138,4.3244,4.3244,-4.3244
1915.6888,4.3989,4.4101,4.4101,-4.4101
1934.8242,4.4836,4.4967,4.4967,-4.4967
1954.1507,4.5735,4.5844,4.5844,-4.5844
1973.6703,4.6634,4.6731,4.6731,-4.6731
1993.3848,4.7533,4.7627,4.7627,-4.7627
2013.2963,4.8432,4.8531,4.8531,-4.8531
2033.4067,4.9331,4.9445,4.9445,-4.9445
2053.7179,5.0278,5.0368,5.0368,-5.0368
2074.2320,5.1229,5.1299,5.1299,-5.1299
2094.9511,5.2128,5.2238,5.2238,-5.2238
2115.8770,5.3075,5.3186,5.3186,-5.3186
2137.0121,5.4074,5.4142,5.4142,-5.4142
2158.3582,5.5025,5.5106,5.5106,-5.5106
2179.9175,5.5972,5.6078,5.6078,-5.6078
2201.6923,5.6970,5.7057,5.7057,-5.7057
2223.6845,5.7969,5.8043,5.8043,-5.8043
2245.8963,5.8968,5.9036,5.9036,-5.9036
2268.3301,5.9967,6.0036,6.0036,-6.0036
2290.9879,6.0966,6.1043,6.1043,-6.1043
2313.8721,6.1965,6.2057,6.2057,-6.2057
2336.9848,6.3010,6.3078,6.3078,-6.3078
2360.3285,6.4063,6.4107,6.4107,-6.4107
2383.9052,6.5062,6.5141,6.5141,-6.5141
2407.7175,6.6107,6.6182,6.6182,-6.6182
2431.7677,6.7159,6.7228,6.7228,-6.7228
2456.0581,6.8204,6.8280,6.8280,-6.8280
2480.5911,6.9257,6.9337,6.9337,-6.9337
2505.3691,7.0301,7.0397,7.0397,-7.0397
2530.3947,7.1400,7.1460,7.1460,-7.1460
2555.6702,7.2499,7.2523,7.2523,-7.2523
2581.1983,7.3598,7.3584,7.3584,-7.3584
2606.9813,7.4696,7.4641,7.4641,-7.4641
2633.0218,7.5795,7.5692,7.5692,-7.5692
2659.3225,7.6894,7.6732,7.6732,-7.6732
2685.8858,7.7948,7.7760,7.7760,-7.7760
2712.7145,7.8992,7.8771,7.8771,-7.8771
2739.8112,8.0046,7.9763,7.9763,-7.9763
2767.1786,8.1045,8.0730,8.0730,-8.0730
2794.8193,8.1999,8.1670,8.1670,-8.1670
2822.7361,8.2943,8.2578,8.2578,-8.2578
2850.9318,8.3897,8.3449,8.3449,-8.3449
2879.4091,8.4752,8.4279,8.4279,-8.4279
2908.1709,8.5595,8.5062,8.5062,-8.5062
2937.2200,8.6407,8.5792,8.5792,-8.5792
2966.5592,8.7150,8.6463,8.6463,-8.6463
2996.1915,8.7862,8.7066,8.7066,-8.7066
3026.1198,8.8461,8.7594,8.7594,-8.7594
3056.3470,8.9017,8.8038,8.8038,-8.8038
3086.8761,8.9473,8.8388,8.8388,-8.8388
3117.7103,8.9829,8.8632,8.8632,-8.8632
3148.8524,9.0129,8.8762,8.8762,-8.8762
3180.3055,9.0343,8.8763,8.8763,-8.8763
3212.0729,9.0357,8.8626,8.8626,-8.8626
3244.1576,9.0215,8.8341,8.8341,-8.8341
3276.5627,8.9930,8.7900,8.7900,-8.7900
3309.2916,8.9445,8.7296,8.7296,-8.7296
3342.3473,8.8761,8.6528,8.6528,-8.6528
3375.7333,8.7878,8.5599,8.5599,-8.5599
3409.4527,8.6752,8.4514,8.4514,-8.4514
3443.5090,8.5370,8.3288,8.3288,-8.3288
3477.9054,8.3746,8.1938,8.1938,-8.1938
3512.6454,8.1906,8.0489,8.0489,-8.0489
3547.7324,7.9925,7.8970,7.8970,-7.8970
3583.1699,7.7786,7.7415,7.7415,-7.7415
