frequency,raw,smoothed,error,equalization
3655.1104,7.3486,7.2975,7.2975,-7.2975
3691.6205,7.5342,7.4375,7.4375,-7.4375
3728.4952,7.7140,7.5652,7.5652,-7.5652
3765.7383,7.8815,7.6766,7.6766,-7.6766
3803.3534,8.0314,7.7675,7.7675,-7.7675
3841.3443,8.1689,7.8340,7.8340,-7.8340
3879.7146,8.2685,7.8725,7.8725,-7.8725
3918.4682,8.3343,7.8796,7.8796,-7.8796
3957.6089,8.3700,7.8530,7.8530,-7.8530
3997.1406,8.3458,7.7903,7.7903,-7.7903
4037.0671,8.2617,7.6905,7.6905,-7.6905
4077.3924,8.1057,7.5534,7.5534,-7.5534
4118.1206,7.8760,7.3797,7.3797,-7.3797
4159.2556,7.6043,7.1714,7.1714,-7.1714
4200.8014,7.2907,6.9311,6.9311,-6.9311
4242.7623,6.9332,6.6619,6.6619,-6.6619
4285.1423,6.5636,6.3676,6.3676,-6.3676
4327.9456,6.1901,6.0524,6.0524,-6.0524
4371.1765,5.8066,5.7202,5.7202,-5.7202
4414.8392,5.4209,5.3753,5.3753,-5.3753
4458.9380,5.0413,5.0215,5.0215,-5.0215
4503.4773,4.6618,4.6627,4.6627,-4.6627
4548.4616,4.2783,4.3024,4.3024,-4.3024
4593.8951,3.8888,3.9438,3.9438,-3.9438
4639.7825,3.5031,3.5900,3.5900,-3.5900
4686.1282,3.1273,3.2436,3.2436,-3.2436
4732.9369,2.7616,2.9070,2.9070,-2.9070
4780.2131,2.4097,2.5826,2.5826,-2.5826
4827.9616,2.0777,2.2721,2.2721,-2.2721
4876.1870,1.7657,1.9776,1.9776,-1.9776
4924.8942,1.4736,1.7008,1.7008,-1.7008
4974.0878,1.2015,1.4434,1.4434,-1.4434
5023.7729,0.9493,1.2069,1.2069,-1.2069
5073.9542,0.7171,0.9932,0.9932,-0.9932
5124.6368,0.5086,0.8038,0.8038,-0.8038
5175.8256,0.3301,0.6402,0.6402,-0.6402
5227.5258,0.1815,0.5040,0.5040,-0.5040
5279.7423,0.0591,0.3964,0.3964,-0.3964
5332.4805,-0.0360,0.3187,0.3187,-0.3187
5385.7454,-0.0948,0.2723,0.2723,-0.2723
5439.5424,-0.1237,0.2586,0.2586,-0.2586
5493.8768,-0.1190,0.2788,0.2788,-0.2788
5548.7539,-0.0780,0.3343,0.3343,-0.3343
5604.1792,0.0002,0.4263,0.4263,-0.4263
5660.1580,0.1137,0.5557,0.5557,-0.5557
5716.6961,0.2627,0.7233,0.7233,-0.7233
5773.7989,0.4661,0.9292,0.9292,-0.9292
5831.4720,0.6975,1.1726,1.1726,-1.1726
5889.7213,0.9816,1.4513,1.4513,-1.4513
5948.5524,1.3056,1.7616,1.7616,-1.7616
6007.9711,1.6767,2.0980,2.0980,-2.0980
6067.9834,2.1005,2.4531,2.4531,-2.4531
6128.5951,2.5642,2.8178,2.8178,-2.8178
6189.8123,3.0678,3.1816,3.1816,-3.1816
6251.6409,3.6113,3.5333,3.5333,-3.5333
6314.0871,4.1807,3.8612,3.8612,-3.8612
6377.1571,4.7431,4.1536,4.1536,-4.1536
6440.8571,5.2750,4.3994,4.3994,-4.3994
6505.1934,5.7186,4.5883,4.5883,-4.5883
6570.1723,6.0200,4.7123,4.7123,-4.7123
6635.8003,6.1665,4.7660,4.7660,-4.7660
6702.0838,6.0909,4.7471,4.7471,-4.7471
6769.0294,5.8429,4.6573,4.6573,-4.6573
6836.6437,5.4518,4.5017,4.5017,-4.5017
6904.9334,4.9453,4.2881,4.2881,-4.2881
6973.9052,4.3991,4.0270,4.0270,-4.0270
7043.5660,3.8431,3.7302,3.7302,-3.7302
7113.9225,3.3073,3.4101,3.4101,-3.4101
7184.9819,2.8113,3.0792,3.0792,-3.0792
7256.7511,2.3519,2.7499,2.7499,-2.7499
7329.2371,1.9393,2.4334,2.4334,-2.4334
7402.4472,1.5930,2.1396,2.1396,-2.1396
7476.3886,1.2934,1.8762,1.8762,-1.8762
7551.0686,1.0503,1.6483,1.6483,-1.6483
7626.4945,0.8670,1.4580,1.4580,-1.4580
7702.6738,0.7470,1.3038,1.3038,-1.3038
7779.6141,0.6800,1.1810,1.1810,-1.1810
7857.3229,0.6866,1.0818,1.0818,-1.0818
7935.8079,0.7229,0.9960,0.9960,-0.9960
8015.0769,0.8058,0.9134,0.9134,-0.9134
8095.1377,0.9221,0.8249,0.8249,-0.8249
8175.9982,1.0520,0.7248,0.7248,-0.7248
8257.6664,1.1690,0.6110,0.6110,-0.6110
8340.1504,1.2428,0.4837,0.4837,-0.4837
8423.4582,1.2572,0.3447,0.3447,-0.3447
8507.5983,1.1440,0.1958,0.1958,-0.1958
8592.5787,0.8139,0.0395,0.0395,-0.0395
8678.4081,0.2785,-0.1196,-0.1196,0.1196
8765.0947,-0.4775,-0.2751,-0.2751,0.2751
8852.6473,-1.3156,-0.4173,-0.4173,0.4173
8941.0744,-2.0366,-0.5356,-0.5356,0.5356
9030.3848,-2.4744,-0.6208,-0.6208,0.6208
9120.5872,-2.2908,-0.6675,-0.6675,0.6675
9211.6907,-1.7432,-0.6793,-0.6793,0.6793
9303.7042,-1.0193,-0.6650,-0.6650,0.6650
9396.6368,-0.3139,-0.6362,-0.6362,0.6362
9490.4977,0.1550,-0.6047,-0.6047,0.6047
9585.2961,0.3944,-0.5795,-0.5795,0.5795
9681.0415,0.4226,-0.5673,-0.5673,0.5673
9777.7432,0.2933,-0.5732,-0.5732,0.5732
9875.4109,0.0645,-0.6014,-0.6014,0.6014
9974.0542,-0.1882,-0.6557,-0.6557,0.6557
10073.6827,-0.4449,-0.7390,-0.7390,0.7390
10174.3065,-0.6857,-0.8526,-0.8526,0.8526
10275.9353,-0.9084,-0.9941,-0.9941,0.9941
10378.5793,-1.1352,-1.1572,-1.1572,1.1572
10482.2486,-1.3609,-1.3329,-1.3329,1.3329
10586.9534,-1.6006,-1.5109,-1.5109,1.5109
10692.7041,-1.8403,-1.6816,-1.6816,1.6816
10799.5111,-2.0801,-1.8370,-1.8370,1.8370
10907.3850,-2.3082,-1.9716,-1.9716,1.9716
11016.3364,-2.5021,-2.0831,-2.0831,2.0831
11126.3761,-2.6646,-2.1717,-2.1717,2.1717
11237.5150,-2.7586,-2.2406,-2.2406,2.2406
11349.7640,-2.7771,-2.2955,-2.2955,2.2955
11463.1342,-2.7386,-2.3439,-2.3439,2.3439
11577.6369,-2.6117,-2.3943,-2.3943,2.3943
11693.2833,-2.4277,-2.4562,-2.4562,2.4562
11810.0848,-2.2052,-2.5397,-2.5397,2.5397
11928.0531,-1.9782,-2.6547,-2.6547,2.6547
12047.1997,-1.7892,-2.8107,-2.8107,2.8107
12167.5365,-1.7434,-3.0157,-3.0157,3.0157
12289.0753,-1.9104,-3.2748,-3.2748,3.2748
12411.8281,-2.2609,-3.5897,-3.5897,3.5897
12535.8070,-2.8419,-3.9592,-3.9592,3.9592
12661.0244,-3.6302,-4.3793,-4.3793,4.3793
12787.4925,-4.4638,-4.8435,-4.8435,4.8435
12915.2239,-5.2802,-5.3454,-5.3454,5.3454
13044.2311,-6.0866,-5.8807,-5.8807,5.8807
13174.5270,-6.8426,-6.4459,-6.4459,6.4459
13306.1244,-7.4684,-7.0390,-7.0390,7.0390
13439.0362,-8.0150,-7.6592,-7.6592,7.6592
13573.2757,-8.4285,-8.3066,-8.3066,8.3066
13708.8561,-8.7849,-8.9826,-8.9826,8.9826
13845.7908,-9.1098,-9.6898,-9.6898,9.6898
13984.0933,-9.4941,-10.4313,-10.4313,10.4313
14123.7772,-10.0323,-11.2105,-11.2105,11.2105
14264.8565,-10.7116,-12.0295,-12.0295,12.0295
14407.3449,-11.6308,-12.8897,-12.8897,12.8897
14551.2566,-12.8219,-13.7895,-13.7895,13.7895
14696.6058,-14.2229,-14.7240,-14.7240,14.7240
14843.4069,-15.6339,-15.6862,-15.6862,15.6862
14991.6743,-17.0140,-16.6705,-16.6705,16.6705
15141.4228,-18.2648,-17.6726,-17.6726,17.6726
15292.6670,-19.3977,-18.6885,-18.6885,18.0000
15445.4220,-20.3165,-19.7081,-19.7081,18.0000
15599.7029,-21.1430,-20.7122,-20.7122,18.0000
15755.5248,-21.8697,-21.6747,-21.6747,18.0000
15912.9032,-22.5938,-22.5732,-22.5732,18.0000
16071.8536,-23.3405,-23.3928,-23.3928,18.0000
16232.3917,-24.1490,-24.1254,-24.1254,18.0000
16394.5334,-25.1147,-24.7662,-24.7662,18.0000
16558.2947,-26.2692,-25.3081,-25.3081,18.0000
16723.6917,-27.7207,-25.7390,-25.7390,18.0000
16890.7409,-29.3761,-26.0393,-26.0393,18.0000
17059.4587,-30.7583,-26.1846,-26.1846,18.0000
17229.8618,-30.7287,-26.1541,-26.1541,18.0000
17401.9670,-28.9397,-25.9489,-25.9489,18.0000
17575.7913,-26.4917,-25.5968,-25.5968,18.0000
17751.3519,-24.6869,-25.1370,-25.1370,18.0000
17928.6662,-23.9642,-24.6000,-24.6000,18.0000
18107.7516,-23.7757,-24.0349,-24.0349,18.0000
18288.6258,-23.7855,-23.4612,-23.4612,18.0000
18471.3068,-23.3430,-22.8720,-22.8720,18.0000
18655.8125,-22.4040,-22.2674,-22.2674,18.0000
18842.1612,-21.1310,-21.6570,-21.6570,18.0000
19030.3713,-19.7768,-21.0594,-21.0594,18.0000
19220.4614,-18.6018,-20.4988,-20.4988,18.0000
19412.4502,-17.7198,-19.9975,-19.9975,18.0000
19606.3568,-17.1770,-19.5652,-19.5652,18.0000
19802.2003,-16.8973,-19.1964,-19.1964,18.0000
20000.0000,-16.6800,-18.8786,-18.8786,18.0000
