frequency,raw,smoothed,error,equalization
130.8752,0.4648,0.4673,0.4673,-0.4673
132.1825,0.3869,0.3891,0.3891,-0.3891
133.5028,0.3073,0.3113,0.3113,-0.3113
134.8363,0.2271,0.2338,0.2338,-0.2338
136.1832,0.1553,0.1567,0.1567,-0.1567
137.5435,0.0774,0.0800,0.0800,-0.0800
138.9174,-0.0025,0.0036,0.0036,-0.0036
140.3050,-0.0746,-0.0725,-0.0725,0.0725
141.7065,-0.1522,-0.1484,-0.1484,0.1484
143.1220,-0.2243,-0.2240,-0.2240,0.2240
144.5516,-0.3022,-0.2995,-0.2995,0.2995
145.9955,-0.3743,-0.3749,-0.3749,0.3749
147.4538,-0.4521,-0.4501,-0.4501,0.4501
148.9267,-0.5242,-0.5252,-0.5252,0.5252
150.4143,-0.6020,-0.6002,-0.6002,0.6002
151.9167,-0.6741,-0.6751,-0.6751,0.6751
153.4342,-0.7518,-0.7499,-0.7499,0.7499
154.9668,-0.8239,-0.8245,-0.8245,0.8245
156.5147,-0.9013,-0.8990,-0.8990,0.8990
158.0781,-0.9738,-0.9733,-0.9733,0.9733
159.6571,-1.0512,-1.0474,-1.0474,1.0474
161.2519,-1.1235,-1.1213,-1.1213,1.1213
162.8626,-1.2012,-1.1948,-1.1948,1.1948
164.4894,-1.2733,-1.2680,-1.2680,1.2680
166.1324,-1.3431,-1.3409,-1.3409,1.3409
167.7919,-1.4208,-1.4134,-1.4134,1.4134
169.4679,-1.4932,-1.4855,-1.4855,1.4855
171.1607,-1.5631,-1.5571,-1.5571,1.5571
172.8704,-1.6329,-1.6283,-1.6283,1.6283
174.5972,-1.7029,-1.6990,-1.6990,1.6990
176.3412,-1.7728,-1.7694,-1.7694,1.7694
178.1026,-1.8427,-1.8393,-1.8393,1.8393
179.8816,-1.9128,-1.9089,-1.9089,1.9089
181.6784,-1.9825,-1.9780,-1.9780,1.9780
183.4932,-2.0524,-2.0467,-2.0467,2.0467
185.3261,-2.1223,-2.1150,-2.1150,2.1150
187.1772,-2.1847,-2.1828,-2.1828,2.1828
189.0469,-2.2523,-2.2502,-2.2502,2.2502
190.9352,-2.3221,-2.3172,-2.3172,2.3172
192.8425,-2.3921,-2.3837,-2.3837,2.3837
194.7687,-2.4545,-2.4496,-2.4496,2.4496
196.7142,-2.5218,-2.5149,-2.5149,2.5149
198.6792,-2.5844,-2.5794,-2.5794,2.5794
200.6637,-2.6518,-2.6432,-2.6432,2.6432
202.6681,-2.7144,-2.7062,-2.7062,2.7062
204.6925,-2.7816,-2.7682,-2.7682,2.7682
206.7371,-2.8441,-2.8291,-2.8291,2.8291
208.8022,-2.9041,-2.8888,-2.8888,2.8888
210.8879,-2.9641,-2.9471,-2.9471,2.9471
212.9944,-3.0240,-3.0039,-3.0039,3.0039
215.1219,-3.0767,-3.0589,-3.0589,3.0589
217.2707,-3.1339,-3.1123,-3.1123,3.1123
219.4410,-3.1865,-3.1636,-3.1636,3.1636
221.6329,-3.2364,-3.2129,-3.2129,3.2129
223.8468,-3.2864,-3.2599,-3.2599,3.2599
226.0827,-3.3363,-3.3044,-3.3044,3.3044
228.3410,-3.3790,-3.3464,-3.3464,3.3464
230.6219,-3.4190,-3.3856,-3.3856,3.3856
232.9255,-3.4589,-3.4220,-3.4220,3.4220
235.2521,-3.4917,-3.4554,-3.4554,3.4554
237.6020,-3.5216,-3.4858,-3.4858,3.4858
239.9754,-3.5516,-3.5132,-3.5132,3.5132
242.3724,-3.5744,-3.5376,-3.5376,3.5376
244.7934,-3.5943,-3.5590,-3.5590,3.5590
247.2386,-3.6144,-3.5776,-3.5776,3.5776
249.7082,-3.6272,-3.5934,-3.5934,3.5934
252.2025,-3.6371,-3.6067,-3.6067,3.6067
254.7217,-3.6471,-3.6177,-3.6177,3.6177
257.2661,-3.6500,-3.6268,-3.6268,3.6268
259.8358,-3.6500,-3.6343,-3.6343,3.6343
262.4313,-3.6500,-3.6407,-3.6407,3.6407
265.0527,-3.6500,-3.6465,-3.6465,3.6465
267.7002,-3.6500,-3.6521,-3.6521,3.6521
270.3742,-3.6500,-3.6579,-3.6579,3.6579
273.0749,-3.6500,-3.6643,-3.6643,3.6643
275.8026,-3.6500,-3.6718,-3.6718,3.6718
278.5575,-3.6500,-3.6807,-3.6807,3.6807
281.3400,-3.6570,-3.6915,-3.6915,3.6915
284.1502,-3.6670,-3.7042,-3.7042,3.7042
286.9885,-3.6840,-3.7191,-3.7191,3.7191
289.8552,-3.7040,-3.7363,-3.7363,3.7363
292.7505,-3.7240,-3.7555,-3.7555,3.7555
295.6747,-3.7509,-3.7767,-3.7767,3.7767
298.6281,-3.7809,-3.7997,-3.7997,3.7997
301.6111,-3.8108,-3.8243,-3.8243,3.8243
304.6238,-3.8408,-3.8503,-3.8503,3.8503
307.6666,-3.8708,-3.8772,-3.8772,3.8772
310.7398,-3.9007,-3.9050,-3.9050,3.9050
313.8437,-3.9376,-3.9333,-3.9333,3.9333
316.9786,-3.9707,-3.9617,-3.9617,3.9617
320.1449,-4.0006,-3.9900,-3.9900,3.9900
323.3427,-4.0237,-4.0181,-4.0181,4.0181
326.5725,-4.0506,-4.0457,-4.0457,4.0457
329.8346,-4.0805,-4.0729,-4.0729,4.0729
333.1292,-4.1105,-4.0993,-4.0993,4.0993
336.4568,-4.1336,-4.1250,-4.1250,4.1250
339.8176,-4.1604,-4.1499,-4.1499,4.1499
343.2119,-4.1836,-4.1740,-4.1740,4.1740
346.6402,-4.2036,-4.1971,-4.1971,4.1971
350.1027,-4.2303,-4.2194,-4.2194,4.2194
353.5998,-4.2535,-4.2409,-4.2409,4.2409
357.1318,-4.2735,-4.2613,-4.2613,4.2613
360.6991,-4.2935,-4.2809,-4.2809,4.2809
364.3021,-4.3134,-4.2996,-4.2996,4.2996
367.9410,-4.3267,-4.3173,-4.3173,4.3173
371.6163,-4.3434,-4.3340,-4.3340,4.3340
375.3283,-4.3567,-4.3498,-4.3498,4.3498
379.0774,-4.3734,-4.3648,-4.3648,4.3648
382.8639,-4.3867,-4.3789,-4.3789,4.3789
386.6882,-4.4033,-4.3922,-4.3922,4.3922
390.5508,-4.4167,-4.4045,-4.4045,4.4045
394.4519,-4.4266,-4.4160,-4.4160,4.4160
398.3920,-4.4366,-4.4266,-4.4266,4.4266
402.3714,-4.4466,-4.4364,-4.4364,4.4364
406.3906,-4.4566,-4.4454,-4.4454,4.4454
410.4500,-4.4600,-4.4537,-4.4537,4.4537
414.5498,-4.4666,-4.4613,-4.4613,4.4613
418.6907,-4.4766,-4.4683,-4.4683,4.4683
422.8729,-4.4800,-4.4745,-4.4745,4.4745
427.0969,-4.4865,-4.4801,-4.4801,4.4801
431.3631,-4.4900,-4.4850,-4.4850,4.4850
435.6718,-4.4965,-4.4892,-4.4892,4.4892
440.0237,-4.5000,-4.4928,-4.4928,4.4928
444.4190,-4.5000,-4.4957,-4.4957,4.4957
448.8582,-4.5065,-4.4981,-4.4981,4.4981
453.3417,-4.5100,-4.4997,-4.4997,4.4997
457.8700,-4.5100,-4.5007,-4.5007,4.5007
462.4436,-4.5100,-4.5009,-4.5009,4.5009
467.0628,-4.5100,-4.5005,-4.5005,4.5005
471.7282,-4.5100,-4.4995,-4.4995,4.4995
476.4402,-4.5036,-4.4977,-4.4977,4.4977
481.1993,-4.5000,-4.4953,-4.4953,4.4953
486.0059,-4.5000,-4.4922,-4.4922,4.4922
490.8605,-4.4936,-4.4885,-4.4885,4.4885
495.7636,-4.4900,-4.4842,-4.4842,4.4842
500.7156,-4.4836,-4.4791,-4.4791,4.4791
505.7172,-4.4800,-4.4733,-4.4733,4.4733
510.7687,-4.4737,-4.4668,-4.4668,4.4668
515.8706,-4.4700,-4.4594,-4.4594,4.4594
521.0235,-4.4637,-4.4510,-4.4510,4.4510
526.2279,-4.4537,-4.4416,-4.4416,4.4416
531.4843,-4.4437,-4.4310,-4.4310,4.4310
536.7932,-4.4337,-4.4192,-4.4192,4.4192
542.1551,-4.4237,-4.4060,-4.4060,4.4060
547.5705,-4.4137,-4.3914,-4.3914,4.3914
553.0401,-4.3975,-4.3750,-4.3750,4.3750
558.5643,-4.3775,-4.3570,-4.3570,4.3570
564.1437,-4.3575,-4.3372,-4.3372,4.3372
569.7788,-4.3376,-4.3156,-4.3156,4.3156
575.4701,-4.3176,-4.2920,-4.2920,4.2920
581.2184,-4.2914,-4.2664,-4.2664,4.2664
587.0241,-4.2614,-4.2388,-4.2388,4.2388
592.8877,-4.2315,-4.2093,-4.2093,4.2093
598.8099,-4.2015,-4.1778,-4.1778,4.1778
604.7913,-4.1654,-4.1444,-4.1444,4.1444
610.8324,-4.1316,-4.1090,-4.1090,4.1090
616.9339,-4.0954,-4.0718,-4.0718,4.0718
623.0963,-4.0555,-4.0327,-4.0327,4.0327
629.3203,-4.0094,-3.9918,-3.9918,3.9918
635.6064,-3.9656,-3.9492,-3.9492,3.9492
641.9553,-3.9196,-3.9049,-3.9049,3.9049
648.3677,-3.8757,-3.8590,-3.8590,3.8590
654.8441,-3.8296,-3.8116,-3.8116,3.8116
661.3852,-3.7797,-3.7627,-3.7627,3.7627
667.9916,-3.7298,-3.7121,-3.7121,3.7121
674.6640,-3.6738,-3.6598,-3.6598,3.6598
681.4031,-3.6199,-3.6059,-3.6059,3.6059
688.2095,-3.5700,-3.5502,-3.5502,3.5502
695.0838,-3.5140,-3.4926,-3.4926,3.4926
702.0269,-3.4541,-3.4329,-3.4329,3.4329
709.0393,-3.3941,-3.3711,-3.3711,3.3711
716.1217,-3.3342,-3.3069,-3.3069,3.3069
723.2749,-3.2742,-3.2402,-3.2402,3.2402
730.4995,-3.2084,-3.1708,-3.1708,3.1708
737.7963,-3.1385,-3.0985,-3.0985,3.0985
745.1660,-3.0626,-3.0233,-3.0233,3.0233
752.6093,-2.9827,-2.9452,-2.9452,2.9452
760.1269,-2.9028,-2.8641,-2.8641,2.8641
767.7197,-2.8170,-2.7800,-2.7800,2.7800
775.3882,-2.7271,-2.6931,-2.6931,2.6931
783.1334,-2.6372,-2.6035,-2.6035,2.6035
790.9560,-2.5415,-2.5113,-2.5113,2.5113
798.8566,-2.4416,-2.4166,-2.4166,2.4166
806.8362,-2.3417,-2.3198,-2.3198,2.3198
814.8955,-2.2360,-2.2210,-2.2210,2.2210
823.0353,-2.1319,-2.1205,-2.1205,2.1205
831.2565,-2.0320,-2.0184,-2.0184,2.0184
839.5597,-1.9264,-1.9150,-1.9150,1.9150
847.9459,-1.8165,-1.8104,-1.8104,1.8104
856.4158,-1.7124,-1.7048,-1.7048,1.7048
864.9703,-1.6067,-1.5982,-1.5982,1.5982
873.6103,-1.4968,-1.4908,-1.4908,1.4908
882.3366,-1.3927,-1.3827,-1.3827,1.3827
891.1501,-1.2871,-1.2741,-1.2741,1.2741
900.0516,-1.1715,-1.1649,-1.1649,1.1649
909.0420,-1.0573,-1.0553,-1.0553,1.0553
918.1222,-0.9474,-0.9456,-0.9456,0.9456
927.2931,-0.8376,-0.8358,-0.8358,0.8358
936.5557,-0.7277,-0.7260,-0.7260,0.7260
945.9107,-0.6121,-0.6165,-0.6165,0.6165
955.3592,-0.4979,-0.5073,-0.5073,0.5073
964.9021,-0.3880,-0.3987,-0.3987,0.3987
974.5402,-0.2781,-0.2908,-0.2908,0.2908
984.2747,-0.1683,-0.1839,-0.1839,0.1839
994.1064,-0.0640,-0.0780,-0.0780,0.0780
1004.0363,0.0415,0.0266,0.0266,-0.0266
1014.0654,0.1458,0.1297,0.1297,-0.1297
1024.1947,0.2512,0.2314,0.2314,-0.2314
1034.4251,0.3555,0.3313,0.3313,-0.3313
1044.7578,0.4499,0.4294,0.4294,-0.4294
1055.1936,0.5453,0.5256,0.5256,-0.5256
1065.7337,0.6452,0.6197,0.6197,-0.6197
1076.3791,0.7396,0.7117,0.7117,-0.7117
1087.1308,0.8295,0.8015,0.8015,-0.8015
1097.9899,0.9194,0.8889,0.8889,-0.8889
1108.9575,1.0038,0.9739,0.9739,-0.9739
1120.0346,1.0837,1.0563,1.0563,-1.0563
1131.2224,1.1636,1.1363,1.1363,-1.1363
1142.5219,1.2435,1.2136,1.2136,-1.2136
1153.9343,1.3180,1.2883,1.2883,-1.2883
1165.4607,1.3934,1.3604,1.3604,-1.3604
1177.1022,1.4624,1.4298,1.4298,-1.4298
1188.8600,1.5278,1.4966,1.4966,-1.4966
1200.7353,1.5923,1.5607,1.5607,-1.5607
1212.7291,1.6522,1.6222,1.6222,-1.6222
1224.8428,1.7122,1.6813,1.6813,-1.6813
1237.0775,1.7668,1.7379,1.7379,-1.7379
1249.4344,1.8167,1.7923,1.7923,-1.7923
1261.9147,1.8667,1.8445,1.8445,-1.8445
1274.5197,1.9166,1.8947,1.8947,-1.8947
1287.2506,1.9612,1.9430,1.9430,-1.9430
1300.1086,2.0065,1.9896,1.9896,-1.9896
1313.0951,2.0511,2.0347,2.0347,-2.0347
1326.2113,2.0911,2.0785,2.0785,-2.0785
1339.4585,2.1310,2.1211,2.1211,-2.1211
1352.8381,2.1710,2.1627,2.1627,-2.1627
1366.3513,2.2110,2.2034,2.2034,-2.2034
1379.9995,2.2509,2.2436,2.2436,-2.2436
1393.7840,2.2857,2.2833,2.2833,-2.2833
1407.7062,2.3208,2.3227,2.3227,-2.3227
1421.7674,2.3608,2.3621,2.3621,-2.3621
1435.9691,2.4007,2.4014,2.4014,-2.4014
1450.3127,2.4407,2.4409,2.4409,-2.4409
1464.7995,2.4755,2.4807,2.4807,-2.4807
1479.4311,2.5106,2.5211,2.5211,-2.5211
1494.2088,2.5506,2.5621,2.5621,-2.5621
1509.1341,2.5905,2.6041,2.6041,-2.6041
1524.2085,2.6356,2.6471,2.6471,-2.6471
1539.4335,2.6804,2.6912,2.6912,-2.6912
1554.8105,2.7204,2.7366,2.7366,-2.7366
1570.3412,2.7654,2.7835,2.7835,-2.7835
1586.0270,2.8103,2.8320,2.8320,-2.8320
1601.8694,2.8553,2.8823,2.8823,-2.8823
1617.8702,2.9103,2.9347,2.9347,-2.9347
1634.0307,2.9652,2.9892,2.9892,-2.9892
1650.3527,3.0202,3.0458,3.0458,-3.0458
1666.8377,3.0751,3.1048,3.1048,-3.1048
1683.4873,3.1351,3.1662,3.1662,-3.1662
1700.3033,3.2000,3.2302,3.2302,-3.2302
1717.2872,3.2649,3.2968,3.2968,-3.2968
1734.4408,3.3348,3.3662,3.3662,-3.3662
1751.7658,3.4047,3.4385,3.4385,-3.4385
1769.2638,3.4796,3.5137,3.5137,-3.5137
1786.9366,3.5595,3.5920,3.5920,-3.5920
1804.7859,3.6394,3.6733,3.6733,-3.6733
1822.8135,3.7193,3.7577,3.7577,-3.7577
1841.0211,3.8041,3.8453,3.8453,-3.8453
1859.4107,3.8989,3.9361,3.9361,-3.9361
1877.9839,3.9939,4.0302,4.0302,-4.0302
1896.7427,4.0887,4.1275,4.1275,-4.1275
1915.6888,4.1886,4.2280,4.2280,-4.2280
1934.8242,4.2933,4.3317,4.3317,-4.3317
1954.1507,4.4032,4.4384,4.4384,-4.4384
1973.6703,4.5131,4.5482,4.5482,-4.5482
1993.3848,4.6278,4.6609,4.6609,-4.6609
2013.2963,4.7476,4.7765,4.7765,-4.7765
2033.4067,4.8675,4.8946,4.8946,-4.8946
2053.7179,4.9874,5.0152,5.0152,-5.0152
2074.2320,5.1120,5.1379,5.1379,-5.1379
2094.9511,5.2419,5.2626,5.2626,-5.2626
2115.8770,5.3717,5.3889,5.3889,-5.3889
2137.0121,5.5016,5.5166,5.5166,-5.5166
2158.3582,5.6315,5.6451,5.6451,-5.6451
2179.9175,5.7660,5.7740,5.7740,-5.7740
2201.6923,5.9059,5.9029,5.9029,-5.9029
2223.6845,6.0410,6.0308,6.0308,-6.0308
2245.8963,6.1756,6.1573,6.1573,-6.1573
2268.3301,6.3107,6.2813,6.2813,-6.2813
2290.9879,6.4406,6.4020,6.4020,-6.4020
2313.8721,6.5704,6.5183,6.5183,-6.5183
2336.9848,6.6956,6.6291,6.6291,-6.6291
2360.3285,6.8155,6.7330,6.7330,-6.7330
2383.9052,6.9308,6.8289,6.8289,-6.8289
2407.7175,7.0360,6.9152,6.9152,-6.9152
2431.7677,7.1313,6.9904,6.9904,-6.9904
2456.0581,7.2121,7.0530,7.0530,-7.0530
2480.5911,7.2774,7.1016,7.1016,-7.1016
2505.3691,7.3328,7.1348,7.1348,-7.1348
2530.3947,7.3691,7.1512,7.1512,-7.1512
2555.6702,7.3800,7.1494,7.1494,-7.1494
2581.1983,7.3755,7.1285,7.1285,-7.1285
2606.9813,7.3474,7.0873,7.0873,-7.0873
2633.0218,7.2885,7.0253,7.0253,-7.0253
2659.3225,7.2096,6.9419,6.9419,-6.9419
2685.8858,7.1062,6.8370,6.8370,-6.8370
2712.7145,6.9729,6.7107,6.7107,-6.7107
2739.8112,6.8187,6.5634,6.5634,-6.5634
2767.1786,6.6411,6.3958,6.3958,-6.3958
2794.8193,6.4369,6.2087,6.2087,-6.2087
2822.7361,6.2138,6.0035,6.0035,-6.0035
2850.9318,5.9652,5.7816,5.7816,-5.7816
2879.4091,5.7012,5.5449,5.5449,-5.5449
2908.1709,5.4271,5.2952,5.2952,-5.2952
2937.2200,5.1386,5.0347,5.0347,-5.0347
2966.5592,4.8389,4.7655,4.7655,-4.7655
2996.1915,4.5349,4.4898,4.4898,-4.4898
3026.1198,4.2252,4.2097,4.2097,-4.2097
3056.3470,3.9156,3.9274,3.9274,-3.9274
3086.8761,3.6059,3.6452,3.6452,-3.6452
3117.7103,3.3006,3.3649,3.3649,-3.3649
3148.8524,3.0052,3.0884,3.0884,-3.0884
3180.3055,2.7199,2.8174,2.8174,-2.8174
3212.0729,2.4444,2.5533,2.5533,-2.5533
3244.1576,2.1790,2.2971,2.2971,-2.2971
3276.5627,1.9236,2.0500,2.0500,-2.0500
3309.2916,1.6781,1.8126,1.8126,-1.8126
3342.3473,1.4468,1.5854,1.5854,-1.5854
3375.7333,1.2313,1.3688,1.3688,-1.3688
