frequency,raw,smoothed,error,equalization
31.5930,8.3905,8.3886,8.3886,-8.3886
31.9086,8.3713,8.3739,8.3739,-8.3739
32.2273,8.3604,8.3589,8.3589,-8.3589
32.5492,8.3413,8.3438,8.3438,-8.3438
32.8744,8.3305,8.3286,8.3286,-8.3286
33.2027,8.3110,8.3132,8.3132,-8.3132
33.5344,8.3005,8.2979,8.2979,-8.2979
33.8694,8.2812,8.2825,8.2825,-8.2825
34.2077,8.2707,8.2671,8.2671,-8.2671
34.5494,8.2512,8.2518,8.2518,-8.2518
34.8945,8.2407,8.2366,8.2366,-8.2366
35.2430,8.2215,8.2213,8.2213,-8.2213
35.5951,8.2014,8.2061,8.2061,-8.2061
35.9506,8.1906,8.1910,8.1910,-8.1910
36.3097,8.1711,8.1756,8.1756,-8.1756
36.6724,8.1607,8.1599,8.1599,-8.1599
37.0387,8.1412,8.1437,8.1437,-8.1437
37.4087,8.1306,8.1268,8.1268,-8.1268
37.7824,8.1115,8.1091,8.1091,-8.1091
38.1598,8.1008,8.0906,8.0906,-8.0906
38.5409,8.0908,8.0712,8.0712,-8.0712
38.9259,8.0806,8.0511,8.0511,-8.0511
39.3147,8.0613,8.0300,8.0300,-8.0300
39.7074,8.0416,8.0082,8.0082,-8.0082
40.1041,8.0127,7.9857,7.9857,-7.9857
40.5046,7.9735,7.9626,7.9626,-7.9626
40.9092,7.9331,7.9394,7.9394,-7.9394
41.3179,7.8931,7.9164,7.9164,-7.9164
41.7306,7.8529,7.8938,7.8938,-7.8938
42.1474,7.8316,7.8719,7.8719,-7.8719
42.5684,7.8208,7.8508,7.8508,-7.8508
42.9936,7.8108,7.8303,7.8303,-7.8303
43.4231,7.8009,7.8102,7.8102,-7.8102
43.8568,7.7910,7.7905,7.7905,-7.7905
44.2949,7.7808,7.7708,7.7708,-7.7708
44.7374,7.7709,7.7511,7.7511,-7.7511
45.1842,7.7520,7.7310,7.7310,-7.7310
45.6356,7.7320,7.7104,7.7104,-7.7104
46.0914,7.7117,7.6890,7.6890,-7.6890
46.5518,7.6831,7.6668,7.6668,-7.6668
47.0168,7.6619,7.6436,7.6436,-7.6436
47.4864,7.6328,7.6193,7.6193,-7.6193
47.9608,7.6031,7.5938,7.5938,-7.5938
48.4398,7.5731,7.5675,7.5675,-7.5675
48.9237,7.5429,7.5404,7.5404,-7.5404
49.4124,7.5129,7.5125,7.5125,-7.5125
49.9059,7.4832,7.4841,7.4841,-7.4841
50.4044,7.4533,7.4552,7.4552,-7.4552
50.9079,7.4231,7.4258,7.4258,-7.4258
51.4164,7.4021,7.3961,7.3961,-7.3961
51.9300,7.3735,7.3658,7.3658,-7.3658
52.4487,7.3435,7.3350,7.3350,-7.3350
52.9726,7.3133,7.3036,7.3036,-7.3036
53.5018,7.2833,7.2715,7.2715,-7.2715
54.0362,7.2535,7.2388,7.2388,-7.2388
54.5759,7.2147,7.2052,7.2052,-7.2052
55.1211,7.1833,7.1709,7.1709,-7.1709
55.6717,7.1449,7.1359,7.1359,-7.1359
56.2278,7.1045,7.1001,7.1001,-7.1001
56.7894,7.0737,7.0637,7.0637,-7.0637
57.3567,7.0345,7.0266,7.0266,-7.0266
57.9296,6.9949,6.9888,6.9888,-6.9888
58.5082,6.9549,6.9503,6.9503,-6.9503
59.0927,6.9146,6.9112,6.9112,-6.9112
59.6829,6.8751,6.8714,6.8714,-6.8714
60.2791,6.8348,6.8310,6.8310,-6.8310
60.8812,6.7952,6.7897,6.7897,-6.7897
61.4893,6.7553,6.7476,6.7476,-6.7476
62.1035,6.7150,6.7047,6.7047,-6.7047
62.7239,6.6749,6.6608,6.6608,-6.6608
63.3504,6.6351,6.6159,6.6159,-6.6159
63.9832,6.5868,6.5700,6.5700,-6.5700
64.6223,6.5455,6.5233,6.5233,-6.5233
65.2678,6.4964,6.4758,6.4758,-6.4758
65.9198,6.4382,6.4278,6.4278,-6.4278
66.5782,6.3870,6.3795,6.3795,-6.3795
67.2433,6.3279,6.3314,6.3314,-6.3314
67.9149,6.2770,6.2840,6.2840,-6.2840
68.5933,6.2185,6.2377,6.2377,-6.2377
69.2785,6.1667,6.1931,6.1931,-6.1931
69.9705,6.1171,6.1505,6.1505,-6.1505
70.6694,6.0672,6.1104,6.1104,-6.1104
71.3753,6.0259,6.0731,6.0731,-6.0731
72.0883,5.9857,6.0388,6.0388,-6.0388
72.8083,5.9542,6.0076,6.0076,-6.0076
73.5356,5.9243,5.9793,5.9793,-5.9793
74.2701,5.9030,5.9539,5.9539,-5.9539
75.0120,5.8915,5.9308,5.9308,-5.9308
75.7613,5.8900,5.9095,5.9095,-5.9095
76.5180,5.8815,5.8892,5.8892,-5.8892
77.2824,5.8800,5.8694,5.8694,-5.8694
78.0543,5.8715,5.8493,5.8493,-5.8493
78.8340,5.8615,5.8283,5.8283,-5.8283
79.6214,5.8515,5.8057,5.8057,-5.8057
80.4168,5.8331,5.7810,5.7810,-5.7810
81.2200,5.8048,5.7538,5.7538,-5.7538
82.0313,5.7748,5.7239,5.7239,-5.7239
82.8507,5.7363,5.6913,5.6913,-5.6913
83.6783,5.6879,5.6560,5.6560,-5.6560
84.5141,5.6465,5.6183,5.6183,-5.6183
85.3583,5.5983,5.5785,5.5785,-5.5785
86.2109,5.5482,5.5371,5.5371,-5.5371
87.0721,5.4985,5.4944,5.4944,-5.4944
87.9418,5.4485,5.4510,5.4510,-5.4510
88.8203,5.3985,5.4072,5.4072,-5.4072
89.7075,5.3486,5.3633,5.3633,-5.3633
90.6035,5.2987,5.3196,5.3196,-5.3196
91.5085,5.2567,5.2765,5.2765,-5.2765
92.4226,5.2168,5.2339,5.2339,-5.2339
93.3458,5.1771,5.1920,5.1920,-5.1920
94.2782,5.1452,5.1505,5.1505,-5.1505
95.2199,5.1072,5.1094,5.1094,-5.1094
96.1711,5.0753,5.0684,5.0684,-5.0684
97.1317,5.0370,5.0273,5.0273,-5.0273
98.1019,4.9973,4.9860,4.9860,-4.9860
99.0818,4.9573,4.9442,4.9442,-4.9442
100.0715,4.9172,4.9019,4.9019,-4.9019
101.0711,4.8689,4.8588,4.8588,-4.8588
102.0807,4.8274,4.8151,4.8151,-4.8151
103.1004,4.7793,4.7704,4.7704,-4.7704
104.1302,4.7374,4.7250,4.7250,-4.7250
105.1703,4.6895,4.6786,4.6786,-4.6786
106.2209,4.6395,4.6314,4.6314,-4.6314
107.2819,4.5893,4.5833,4.5833,-4.5833
108.3535,4.5396,4.5344,4.5344,-4.5344
109.4358,4.4895,4.4848,4.4848,-4.4848
110.5289,4.4396,4.4344,4.4344,-4.4344
111.6330,4.3898,4.3832,4.3832,-4.3832
112.7481,4.3399,4.3312,4.3312,-4.3312
113.8743,4.2900,4.2783,4.2783,-4.2783
115.0118,4.2400,4.2244,4.2244,-4.2244
116.1606,4.1820,4.1695,4.1695,-4.1695
117.3209,4.1299,4.1136,4.1136,-4.1136
118.4928,4.0721,4.0567,4.0567,-4.0567
119.6764,4.0123,3.9989,3.9989,-3.9989
120.8718,3.9524,3.9404,3.9404,-3.9404
122.0792,3.8924,3.8813,3.8813,-3.8813
123.2986,3.8324,3.8220,3.8220,-3.8220
124.5302,3.7647,3.7629,3.7629,-3.7629
125.7741,3.7024,3.7043,3.7043,-3.7043
127.0304,3.6344,3.6468,3.6468,-3.6468
128.2993,3.5727,3.5909,3.5909,-3.5909
129.5808,3.5047,3.5370,3.5370,-3.5370
130.8752,3.4427,3.4855,3.4855,-3.4855
132.1825,3.3827,3.4368,3.4368,-3.4368
133.5028,3.3308,3.3911,3.3911,-3.3911
134.8363,3.2885,3.3485,3.3485,-3.3485
136.1832,3.2487,3.3089,3.3089,-3.3089
137.5435,3.2244,3.2722,3.2722,-3.2722
138.9174,3.2044,3.2380,3.2380,-3.2380
140.3050,3.1844,3.2056,3.2056,-3.2056
141.7065,3.1722,3.1746,3.1746,-3.1746
143.1220,3.1545,3.1443,3.1443,-3.1443
144.5516,3.1345,3.1140,3.1140,-3.1140
145.9955,3.1145,3.0834,3.0834,-3.0834
147.4538,3.0867,3.0518,3.0518,-3.0518
148.9267,3.0568,3.0189,3.0189,-3.0189
150.4143,3.0190,2.9842,2.9842,-2.9842
151.9167,2.9791,2.9477,2.9477,-2.9477
153.4342,2.9391,2.9093,2.9093,-2.9093
154.9668,2.8915,2.8690,2.8690,-2.8690
156.5147,2.8417,2.8269,2.8269,-2.8269
158.0781,2.7916,2.7834,2.7834,-2.7834
159.6571,2.7417,2.7386,2.7386,-2.7386
161.2519,2.6918,2.6930,2.6930,-2.6930
162.8626,2.6494,2.6466,2.6466,-2.6466
164.4894,2.6019,2.5996,2.5996,-2.5996
166.1324,2.5520,2.5523,2.5523,-2.5523
167.7919,2.5020,2.5048,2.5048,-2.5048
169.4679,2.4520,2.4572,2.4572,-2.4572
171.1607,2.4096,2.4098,2.4098,-2.4098
172.8704,2.3622,2.3623,2.3623,-2.3623
174.5972,2.3122,2.3150,2.3150,-2.3150
176.3412,2.2698,2.2677,2.2677,-2.2677
178.1026,2.2224,2.2204,2.2204,-2.2204
179.8816,2.1723,2.1731,2.1731,-2.1731
181.6784,2.1225,2.1258,2.1258,-2.1258
183.4932,2.0800,2.0785,2.0785,-2.0785
185.3261,2.0326,2.0311,2.0311,-2.0311
187.1772,1.9827,1.9838,1.9838,-1.9838
189.0469,1.9401,1.9364,1.9364,-1.9364
190.9352,1.8928,1.8889,1.8889,-1.8889
192.8425,1.8428,1.8413,1.8413,-1.8413
194.7687,1.7929,1.7936,1.7936,-1.7936
196.7142,1.7430,1.7459,1.7459,-1.7459
198.6792,1.7004,1.6983,1.6983,-1.6983
200.6637,1.6530,1.6506,1.6506,-1.6506
202.6681,1.6030,1.6029,1.6029,-1.6029
204.6925,1.5532,1.5553,1.5553,-1.5553
206.7371,1.5032,1.5076,1.5076,-1.5076
208.8022,1.4606,1.4600,1.4600,-1.4600
210.8879,1.4132,1.4125,1.4125,-1.4125
212.9944,1.3633,1.3650,1.3650,-1.3650
215.1219,1.3133,1.3177,1.3177,-1.3177
217.2707,1.2707,1.2705,1.2705,-1.2705
219.4410,1.2235,1.2234,1.2234,-1.2234
221.6329,1.1736,1.1763,1.1763,-1.1763
223.8468,1.1309,1.1295,1.1295,-1.1295
226.0827,1.0837,1.0827,1.0827,-1.0827
228.3410,1.0337,1.0361,1.0361,-1.0361
230.6219,0.9837,0.9897,0.9897,-0.9897
232.9255,0.9411,0.9436,0.9436,-0.9436
235.2521,0.8939,0.8976,0.8976,-0.8976
237.6020,0.8512,0.8519,0.8519,-0.8519
239.9754,0.8040,0.8064,0.8064,-0.8064
242.3724,0.7541,0.7611,0.7611,-0.7611
244.7934,0.7113,0.7162,0.7162,-0.7162
247.2386,0.6713,0.6716,0.6716,-0.6716
249.7082,0.6241,0.6273,0.6273,-0.6273
252.2025,0.5814,0.5834,0.5834,-0.5834
254.7217,0.5344,0.5398,0.5398,-0.5398
257.2661,0.4915,0.4966,0.4966,-0.4966
259.8358,0.4515,0.4538,0.4538,-0.4538
262.4313,0.4045,0.4112,0.4112,-0.4112
265.0527,0.3617,0.3691,0.3691,-0.3691
267.7002,0.3217,0.3274,0.3274,-0.3274
270.3742,0.2817,0.2862,0.2862,-0.2862
273.0749,0.2417,0.2453,0.2453,-0.2453
275.8026,0.2018,0.2048,0.2048,-0.2048
278.5575,0.1619,0.1646,0.1646,-0.1646
281.3400,0.1219,0.1248,0.1248,-0.1248
284.1502,0.0819,0.0853,0.0853,-0.0853
286.9885,0.0420,0.0463,0.0463,-0.0463
289.8552,0.0020,0.0076,0.0076,-0.0076
292.7505,-0.0379,-0.0307,-0.0307,0.0307
295.6747,-0.0709,-0.0685,-0.0685,0.0685
298.6281,-0.1078,-0.1061,-0.1061,0.1061
301.6111,-0.1477,-0.1433,-0.1433,0.1433
304.6238,-0.1877,-0.1801,-0.1801,0.1801
307.6666,-0.2208,-0.2166,-0.2166,0.2166
310.7398,-0.2577,-0.2527,-0.2527,0.2527
313.8437,-0.2907,-0.2884,-0.2884,0.2884
316.9786,-0.3275,-0.3238,-0.3238,0.3238
320.1449,-0.3606,-0.3587,-0.3587,0.3587
323.3427,-0.3974,-0.3933,-0.3933,0.3933
326.5725,-0.4306,-0.4275,-0.4275,0.4275
329.8346,-0.4674,-0.4615,-0.4615,0.4615
333.1292,-0.5005,-0.4950,-0.4950,0.4950
336.4568,-0.5305,-0.5282,-0.5282,0.5282
339.8176,-0.5672,-0.5610,-0.5610,0.5610
343.2119,-0.6004,-0.5934,-0.5934,0.5934
346.6402,-0.6303,-0.6254,-0.6254,0.6254
350.1027,-0.6603,-0.6570,-0.6570,0.6570
353.5998,-0.6903,-0.6883,-0.6883,0.6883
357.1318,-0.7203,-0.7192,-0.7192,0.7192
360.6991,-0.7502,-0.7497,-0.7497,0.7497
364.3021,-0.7869,-0.7798,-0.7798,0.7798
367.9410,-0.8201,-0.8094,-0.8094,0.8094
371.6163,-0.8434,-0.8385,-0.8385,0.8385
375.3283,-0.8701,-0.8672,-0.8672,0.8672
379.0774,-0.9000,-0.8954,-0.8954,0.8954
382.8639,-0.9300,-0.9231,-0.9231,0.9231
386.6882,-0.9600,-0.9503,-0.9503,0.9503
390.5508,-0.9833,-0.9770,-0.9770,0.9770
394.4519,-1.0099,-1.0031,-1.0031,1.0031
398.3920,-1.0332,-1.0286,-1.0286,1.0286
402.3714,-1.0599,-1.0534,-1.0534,1.0534
406.3906,-1.0832,-1.0777,-1.0777,1.0777
410.4500,-1.1098,-1.1013,-1.1013,1.1013
414.5498,-1.1332,-1.1243,-1.1243,1.1243
418.6907,-1.1531,-1.1466,-1.1466,1.1466
422.8729,-1.1731,-1.1683,-1.1683,1.1683
427.0969,-1.1996,-1.1894,-1.1894,1.1894
431.3631,-1.2231,-1.2098,-1.2098,1.2098
435.6718,-1.2365,-1.2295,-1.2295,1.2295
440.0237,-1.2530,-1.2487,-1.2487,1.2487
444.4190,-1.2730,-1.2673,-1.2673,1.2673
448.8582,-1.2930,-1.2855,-1.2855,1.2855
453.3417,-1.3065,-1.3032,-1.3032,1.3032
457.8700,-1.3229,-1.3205,-1.3205,1.3205
462.4436,-1.3429,-1.3374,-1.3374,1.3374
467.0628,-1.3565,-1.3539,-1.3539,1.3539
471.7282,-1.3729,-1.3702,-1.3702,1.3702
476.4402,-1.3864,-1.3861,-1.3861,1.3861
481.1993,-1.4028,-1.4017,-1.4017,1.4017
486.0059,-1.4164,-1.4171,-1.4171,1.4171
490.8605,-1.4328,-1.4324,-1.4324,1.4324
495.7636,-1.4528,-1.4474,-1.4474,1.4474
500.7156,-1.4664,-1.4621,-1.4621,1.4621
505.7172,-1.4827,-1.4765,-1.4765,1.4765
510.7687,-1.4963,-1.4906,-1.4906,1.4906
515.8706,-1.5063,-1.5042,-1.5042,1.5042
521.0235,-1.5226,-1.5175,-1.5175,1.5175
526.2279,-1.5363,-1.5303,-1.5303,1.5303
531.4843,-1.5463,-1.5428,-1.5428,1.5428
536.7932,-1.5563,-1.5547,-1.5547,1.5547
542.1551,-1.5726,-1.5661,-1.5661,1.5661
547.5705,-1.5863,-1.5769,-1.5769,1.5769
553.0401,-1.5963,-1.5869,-1.5869,1.5869
558.5643,-1.6062,-1.5962,-1.5962,1.5962
564.1437,-1.6162,-1.6046,-1.6046,1.6046
569.7788,-1.6200,-1.6121,-1.6121,1.6121
575.4701,-1.6262,-1.6187,-1.6187,1.6187
581.2184,-1.6362,-1.6243,-1.6243,1.6243
587.0241,-1.6462,-1.6288,-1.6288,1.6288
592.8877,-1.6500,-1.6322,-1.6322,1.6322
598.8099,-1.6500,-1.6344,-1.6344,1.6344
604.7913,-1.6500,-1.6354,-1.6354,1.6354
610.8324,-1.6500,-1.6352,-1.6352,1.6352
616.9339,-1.6500,-1.6339,-1.6339,1.6339
623.0963,-1.6439,-1.6313,-1.6313,1.6313
629.3203,-1.6400,-1.6277,-1.6277,1.6277
635.6064,-1.6339,-1.6229,-1.6229,1.6229
641.9553,-1.6239,-1.6172,-1.6172,1.6172
648.3677,-1.6200,-1.6104,-1.6104,1.6104
654.8441,-1.6139,-1.6027,-1.6027,1.6027
661.3852,-1.6039,-1.5940,-1.5940,1.5940
667.9916,-1.5940,-1.5845,-1.5845,1.5845
674.6640,-1.5840,-1.5741,-1.5741,1.5741
681.4031,-1.5740,-1.5628,-1.5628,1.5628
688.2095,-1.5580,-1.5506,-1.5506,1.5506
695.0838,-1.5440,-1.5375,-1.5375,1.5375
702.0269,-1.5340,-1.5237,-1.5237,1.5237
709.0393,-1.5180,-1.5089,-1.5089,1.5089
716.1217,-1.5040,-1.4932,-1.4932,1.4932
723.2749,-1.4881,-1.4765,-1.4765,1.4765
730.4995,-1.4681,-1.4588,-1.4588,1.4588
737.7963,-1.4541,-1.4401,-1.4401,1.4401
745.1660,-1.4382,-1.4202,-1.4202,1.4202
752.6093,-1.4123,-1.3992,-1.3992,1.3992
760.1269,-1.3882,-1.3770,-1.3770,1.3770
767.7197,-1.3682,-1.3535,-1.3535,1.3535
775.3882,-1.3424,-1.3288,-1.3288,1.3288
783.1334,-1.3183,-1.3026,-1.3026,1.3026
790.9560,-1.2924,-1.2749,-1.2749,1.2749
798.8566,-1.2625,-1.2455,-1.2455,1.2455
806.8362,-1.2325,-1.2145,-1.2145,1.2145
814.8955,-1.2025,-1.1816,-1.1816,1.1816
823.0353,-1.1726,-1.1467,-1.1467,1.1467
831.2565,-1.1368,-1.1096,-1.1096,1.1096
839.5597,-1.0969,-1.0702,-1.0702,1.0702
847.9459,-1.0569,-1.0285,-1.0285,1.0285
856.4158,-1.0169,-0.9843,-0.9843,0.9843
864.9703,-0.9712,-0.9376,-0.9376,0.9376
873.6103,-0.9213,-0.8882,-0.8882,0.8882
882.3366,-0.8713,-0.8361,-0.8361,0.8361
891.1501,-0.8157,-0.7815,-0.7815,0.7815
900.0516,-0.7557,-0.7242,-0.7242,0.7242
909.0420,-0.6958,-0.6643,-0.6643,0.6643
918.1222,-0.6302,-0.6019,-0.6019,0.6019
927.2931,-0.5603,-0.5370,-0.5370,0.5370
936.5557,-0.4903,-0.4697,-0.4697,0.4697
945.9107,-0.4204,-0.4001,-0.4001,0.4001
955.3592,-0.3505,-0.3281,-0.3281,0.3281
964.9021,-0.2749,-0.2537,-0.2537,0.2537
974.5402,-0.2006,-0.1769,-0.1769,0.1769
984.2747,-0.1251,-0.0977,-0.0977,0.0977
994.1064,-0.0452,-0.0158,-0.0158,0.0158
1004.0363,0.0347,0.0688,0.0688,-0.0688
1014.0654,0.1202,0.1563,0.1563,-0.1563
1024.1947,0.2101,0.2469,0.2469,-0.2469
1034.4251,0.3000,0.3408,0.3408,-0.3408
1044.7578,0.3954,0.4383,0.4383,-0.4383
1055.1936,0.4953,0.5395,0.5395,-0.5395
1065.7337,0.6007,0.6447,0.6447,-0.6447
1076.3791,0.7051,0.7538,0.7538,-0.7538
1087.1308,0.8159,0.8670,0.8670,-0.8670
1097.9899,0.9303,0.9843,0.9843,-0.9843
1108.9575,1.0512,1.1056,1.1056,-1.1056
1120.0346,1.1755,1.2306,1.2306,-1.2306
1131.2224,1.3063,1.3592,1.3592,-1.3592
1142.5219,1.4462,1.4908,1.4908,-1.4908
1153.9343,1.5915,1.6252,1.6252,-1.6252
1165.4607,1.7413,1.7616,1.7616,-1.7616
1177.1022,1.8911,1.8994,1.8994,-1.8994
1188.8600,2.0410,2.0379,2.0379,-2.0379
1200.7353,2.1908,2.1766,2.1766,-2.1766
1212.7291,2.3406,2.3148,2.3148,-2.3148
1224.8428,2.4851,2.4520,2.4520,-2.4520
1237.0775,2.6249,2.5877,2.5877,-2.5877
1249.4344,2.7594,2.7215,2.7215,-2.7215
1261.9147,2.8893,2.8533,2.8533,-2.8533
1274.5197,3.0192,2.9828,2.9828,-2.9828
1287.2506,3.1437,3.1101,3.1101,-3.1101
1300.1086,3.2636,3.2351,3.2351,-3.2351
1313.0951,3.3782,3.3581,3.3581,-3.3581
1326.2113,3.4933,3.4793,3.4793,-3.4793
1339.4585,3.6079,3.5991,3.5991,-3.5991
1352.8381,3.7230,3.7176,3.7176,-3.7176
1366.3513,3.8376,3.8352,3.8352,-3.8352
1379.9995,3.9527,3.9522,3.9522,-3.9522
1393.7840,4.0674,4.0689,4.0689,-4.0689
1407.7062,4.1825,4.1853,4.1853,-4.1853
1421.7674,4.2972,4.3018,4.3018,-4.3018
1435.9691,4.4122,4.4183,4.4183,-4.4183
1450.3127,4.5321,4.5352,4.5352,-4.5352
1464.7995,4.6468,4.6525,4.6525,-4.6525
1479.4311,4.7618,4.7702,4.7702,-4.7702
1494.2088,4.8817,4.8884,4.8884,-4.8884
1509.1341,5.0016,5.0072,5.0072,-5.0072
1524.2085,5.1214,5.1267,5.1267,-5.1267
1539.4335,5.2413,5.2467,5.2467,-5.2467
1554.8105,5.3611,5.3673,5.3673,-5.3673
1570.3412,5.4810,5.4887,5.4887,-5.4887
1586.0270,5.6009,5.6107,5.6107,-5.6107
1601.8694,5.7207,5.7334,5.7334,-5.7334
1617.8702,5.8456,5.8569,5.8569,-5.8569
1634.0307,5.9704,5.9812,5.9812,-5.9812
1650.3527,6.0953,6.1062,6.1062,-6.1062
1666.8377,6.2252,6.2319,6.2319,-6.2319
1683.4873,6.3551,6.3584,6.3584,-6.3584
1700.3033,6.4800,6.4854,6.4854,-6.4854
1717.2872,6.6048,6.6130,6.6130,-6.6130
1734.4408,6.7346,6.7410,6.7410,-6.7410
1751.7658,6.8645,6.8694,6.8694,-6.8694
1769.2638,6.9944,6.9980,6.9980,-6.9980
1786.9366,7.1242,7.1264,7.1264,-7.1264
1804.7859,7.2540,7.2546,7.2546,-7.2546
1822.8135,7.3839,7.3821,7.3821,-7.3821
1841.0211,7.5187,7.5088,7.5088,-7.5088
1859.4107,7.6536,7.6345,7.6345,-7.6345
1877.9839,7.7835,7.7587,7.7587,-7.7587
1896.7427,7.9085,7.8816,7.8816,-7.8816
1915.6888,8.0332,8.0029,8.0029,-8.0029
1934.8242,8.1582,8.1228,8.1228,-8.1228
1954.1507,8.2732,8.2412,8.2412,-8.2412
1973.6703,8.3831,8.3585,8.3585,-8.3585
1993.3848,8.4930,8.4747,8.4747,-8.4747
2013.2963,8.5980,8.5899,8.5899,-8.5899
2033.4067,8.6979,8.7042,8.7042,-8.7042
2053.7179,8.8026,8.8174,8.8174,-8.8174
2074.2320,8.9125,8.9292,8.9292,-8.9292
2094.9511,9.0223,9.0393,9.0393,-9.0393
2115.8770,9.1370,9.1471,9.1471,-9.1471
2137.0121,9.2616,9.2518,9.2518,-9.2518
2158.3582,9.3915,9.3524,9.3524,-9.3524
2179.9175,9.5213,9.4478,9.4478,-9.4478
2201.6923,9.6465,9.5368,9.5368,-9.5368
2223.6845,9.7522,9.6181,9.6181,-9.6181
2245.8963,9.8421,9.6907,9.6907,-9.6907
2268.3301,9.9180,9.7535,9.7535,-9.7535
2290.9879,9.9686,9.8059,9.8059,-9.8059
2313.8721,10.0039,9.8472,9.8472,-9.8472
2336.9848,10.0246,9.8772,9.8772,-9.8772
2360.3285,10.0300,9.8958,9.8958,-9.8958
2383.9052,10.0254,9.9028,9.9028,-9.9028
2407.7175,10.0108,9.8987,9.8987,-9.8987
2431.7677,9.9908,9.8838,9.8838,-9.8838
2456.0581,9.9617,9.8586,9.8586,-9.8586
2480.5911,9.9217,9.8237,9.8237,-9.8237
2505.3691,9.8772,9.7799,9.7799,-9.7799
2530.3947,9.8227,9.7277,9.7277,-9.7277
2555.6702,9.7537,9.6679,9.6679,-9.6679
2581.1983,9.6783,9.6012,9.6012,-9.6012
2606.9813,9.5994,9.5283,9.5283,-9.5283
2633.0218,9.5050,9.4499,9.4499,-9.4499
2659.3225,9.4096,9.3667,9.3667,-9.3667
2685.8858,9.3152,9.2796,9.2796,-9.2796
2712.7145,9.2153,9.1892,9.1892,-9.1892
2739.8112,9.1110,9.0962,9.0962,-9.0962
2767.1786,9.0055,9.0016,9.0016,-9.0016
2794.8193,8.9056,8.9059,8.9059,-8.9059
2822.7361,8.8057,8.8099,8.8099,-8.8099
2850.9318,8.7014,8.7142,8.7142,-8.7142
2879.4091,8.5960,8.6192,8.6192,-8.6192
2908.1709,8.4961,8.5256,8.5256,-8.5256
2937.2200,8.4006,8.4337,8.4337,-8.4337
2966.5592,8.3107,8.3438,8.3438,-8.3438
2996.1915,8.2208,8.2559,8.2559,-8.2559
3026.1198,8.1352,8.1701,8.1701,-8.1701
3056.3470,8.0553,8.0862,8.0862,-8.0862
3086.8761,7.9797,8.0041,8.0041,-8.0041
3117.7103,7.9055,7.9234,7.9234,-7.9234
3148.8524,7.8299,7.8440,7.8440,-7.8440
3180.3055,7.7600,7.7656,7.7656,-7.7656
3212.0729,7.6900,7.6879,7.6879,-7.6879
3244.1576,7.6201,7.6109,7.6109,-7.6109
3276.5627,7.5502,7.5345,7.5345,-7.5345
3309.2916,7.4760,7.4587,7.4587,-7.4587
3342.3473,7.3961,7.3838,7.3838,-7.3838
3375.7333,7.3120,7.3104,7.3104,-7.3104
3409.4527,7.2263,7.2393,7.2393,-7.2393
3443.5090,7.1422,7.1713,7.1713,-7.1713
3477.9054,7.0565,7.1075,7.1075,-7.1075
3512.6454,6.9766,7.0493,7.0493,-7.0493
3547.7324,6.9008,6.9977,6.9977,-6.9977
