frequency,raw,smoothed,error,equalization
38.9259,12.9713,12.9596,12.9596,-12.9596
39.3147,12.9419,12.9269,12.9269,-12.9269
39.7074,12.9124,12.8933,12.8933,-12.8933
40.1041,12.8736,12.8586,12.8586,-12.8586
40.5046,12.8427,12.8231,12.8231,-12.8231
40.9092,12.8031,12.7865,12.7865,-12.7865
41.3179,12.7539,12.7489,12.7489,-12.7489
41.7306,12.7129,12.7104,12.7104,-12.7104
42.1474,12.6639,12.6709,12.6709,-12.6709
42.5684,12.6230,12.6305,12.6305,-12.6305
42.9936,12.5925,12.5894,12.5894,-12.5894
43.4231,12.5717,12.5475,12.5475,-12.5475
43.8568,12.5339,12.5047,12.5047,-12.5047
44.2949,12.4933,12.4609,12.4609,-12.4609
44.7374,12.4447,12.4164,12.4164,-12.4164
45.1842,12.3861,12.3711,12.3711,-12.3711
45.6356,12.3259,12.3254,12.3254,-12.3254
46.0914,12.2651,12.2794,12.2794,-12.2794
46.5518,12.2062,12.2336,12.2336,-12.2336
47.0168,12.1638,12.1880,12.1880,-12.1880
47.4864,12.1237,12.1428,12.1428,-12.1428
47.9608,12.0931,12.0977,12.0977,-12.0977
48.4398,12.0542,12.0528,12.0528,-12.0528
48.9237,12.0139,12.0081,12.0081,-12.0081
49.4124,11.9739,11.9636,11.9636,-11.9636
49.9059,11.9254,11.9193,11.9193,-11.9193
50.4044,11.8756,11.8754,11.8754,-11.8754
50.9079,11.8252,11.8316,11.8316,-11.8316
51.4164,11.7842,11.7880,11.7880,-11.7880
51.9300,11.7446,11.7443,11.7443,-11.7443
52.4487,11.6959,11.7001,11.7001,-11.7001
52.9726,11.6544,11.6554,11.6554,-11.6554
53.5018,11.6144,11.6100,11.6100,-11.6100
54.0362,11.5747,11.5637,11.5637,-11.5637
54.5759,11.5347,11.5164,11.5164,-11.5164
55.1211,11.4855,11.4680,11.4680,-11.4680
55.6717,11.4449,11.4185,11.4185,-11.4185
56.2278,11.3957,11.3677,11.3677,-11.3677
56.7894,11.3374,11.3157,11.3157,-11.3157
57.3567,11.2857,11.2624,11.2624,-11.2624
57.9296,11.2273,11.2080,11.2080,-11.2080
58.5082,11.1674,11.1525,11.1525,-11.1525
59.0927,11.0981,11.0960,11.0960,-11.0960
59.6829,11.0377,11.0387,11.0387,-11.0387
60.2791,10.9772,10.9809,10.9809,-10.9809
60.8812,10.9178,10.9228,10.9228,-10.9228
61.4893,10.8579,10.8645,10.8645,-10.8645
62.1035,10.7975,10.8062,10.8062,-10.8062
62.7239,10.7461,10.7482,10.7482,-10.7482
63.3504,10.6876,10.6905,10.6905,-10.6905
63.9832,10.6368,10.6331,10.6331,-10.6331
64.6223,10.5782,10.5760,10.5760,-10.5760
65.2678,10.5177,10.5193,10.5193,-10.5193
65.9198,10.4496,10.4630,10.4630,-10.4630
66.5782,10.3970,10.4071,10.4071,-10.4071
67.2433,10.3379,10.3516,10.3516,-10.3516
67.9149,10.2870,10.2963,10.2963,-10.2963
68.5933,10.2371,10.2413,10.2413,-10.2413
69.2785,10.1867,10.1863,10.1863,-10.1863
69.9705,10.1371,10.1313,10.1313,-10.1313
70.6694,10.0872,10.0763,10.0763,-10.0763
71.3753,10.0288,10.0210,10.0210,-10.0210
72.0883,9.9772,9.9655,9.9655,-9.9655
72.8083,9.9185,9.9097,9.9097,-9.9097
73.5356,9.8586,9.8535,9.8535,-9.8535
74.2701,9.7989,9.7969,9.7969,-9.7969
75.0120,9.7388,9.7399,9.7399,-9.7399
75.7613,9.6787,9.6825,9.6825,-9.6825
76.5180,9.6274,9.6245,9.6245,-9.6245
77.2824,9.5692,9.5661,9.5661,-9.5661
78.0543,9.5175,9.5071,9.5071,-9.5071
78.8340,9.4589,9.4474,9.4474,-9.4474
79.6214,9.3990,9.3871,9.3871,-9.3871
80.4168,9.3392,9.3261,9.3261,-9.3261
81.2200,9.2712,9.2644,9.2644,-9.2644
82.0313,9.2095,9.2021,9.2021,-9.2021
82.8507,9.1495,9.1392,9.1392,-9.1392
83.6783,9.0811,9.0757,9.0757,-9.0757
84.5141,9.0197,9.0120,9.0120,-9.0120
85.3583,8.9517,8.9484,8.9484,-8.9484
86.2109,8.8898,8.8857,8.8857,-8.8857
87.0721,8.8219,8.8248,8.8248,-8.8248
87.9418,8.7519,8.7669,8.7669,-8.7669
88.8203,8.6819,8.7130,8.7130,-8.7130
89.7075,8.6120,8.6638,8.6638,-8.6638
90.6035,8.5504,8.6193,8.6193,-8.6193
91.5085,8.4818,8.5788,8.5788,-8.5788
92.4226,8.4203,8.5415,8.5415,-8.5415
93.3458,8.3688,8.5062,8.5062,-8.5062
94.2782,8.3435,8.4719,8.4719,-8.4719
95.2199,8.3400,8.4376,8.4376,-8.4376
96.1711,8.3729,8.4018,8.4018,-8.4018
97.1317,8.4460,8.3630,8.3630,-8.3630
98.1019,8.5255,8.3192,8.3192,-8.3192
99.0818,8.5727,8.2682,8.2682,-8.2682
100.0715,8.5554,8.2085,8.2085,-8.2085
101.0711,8.4433,8.1394,8.1394,-8.1394
102.0807,8.2653,8.0616,8.0616,-8.0616
103.1004,8.0590,7.9769,7.9769,-7.9769
104.1302,7.8569,7.8873,7.8873,-7.8873
105.1703,7.6904,7.7949,7.7949,-7.7949
106.2209,7.5628,7.7015,7.7015,-7.7015
107.2819,7.4587,7.6082,7.6082,-7.6082
108.3535,7.3834,7.5163,7.5163,-7.5163
109.4358,7.3213,7.4266,7.4266,-7.4266
110.5289,7.2696,7.3403,7.3403,-7.3403
111.6330,7.2198,7.2580,7.2580,-7.2580
112.7481,7.1619,7.1801,7.1801,-7.1801
113.8743,7.1020,7.1066,7.1066,-7.1066
115.0118,7.0420,7.0369,7.0369,-7.0369
116.1606,6.9740,6.9701,6.9701,-6.9701
117.3209,6.9119,6.9051,6.9051,-6.9051
118.4928,6.8521,6.8409,6.8409,-6.8409
119.6764,6.7843,6.7769,6.7769,-6.7769
120.8718,6.7224,6.7126,6.7126,-6.7126
122.0792,6.6545,6.6479,6.6479,-6.6479
123.2986,6.5844,6.5826,6.5826,-6.5826
124.5302,6.5147,6.5169,6.5169,-6.5169
125.7741,6.4444,6.4509,6.4509,-6.4509
127.0304,6.3824,6.3848,6.3848,-6.3848
128.2993,6.3227,6.3184,6.3184,-6.3184
129.5808,6.2547,6.2517,6.2517,-6.2517
130.8752,6.1848,6.1847,6.1847,-6.1847
132.1825,6.1227,6.1174,6.1174,-6.1174
133.5028,6.0551,6.0498,6.0498,-6.0498
134.8363,5.9849,5.9820,5.9820,-5.9820
136.1832,5.9231,5.9139,5.9139,-5.9139
137.5435,5.8553,5.8456,5.8456,-5.8456
138.9174,5.7853,5.7769,5.7769,-5.7769
140.3050,5.7154,5.7080,5.7080,-5.7080
141.7065,5.6378,5.6389,5.6389,-5.6389
143.1220,5.5657,5.5696,5.5696,-5.5696
144.5516,5.4956,5.5004,5.5004,-5.5004
145.9955,5.4257,5.4313,5.4313,-5.4313
147.4538,5.3556,5.3624,5.3624,-5.3624
148.9267,5.2858,5.2936,5.2936,-5.2936
150.4143,5.2235,5.2250,5.2250,-5.2250
151.9167,5.1559,5.1566,5.1566,-5.1566
153.4342,5.0859,5.0885,5.0885,-5.0885
154.9668,5.0161,5.0206,5.0206,-5.0206
156.5147,4.9540,4.9532,4.9532,-4.9532
158.0781,4.8862,4.8861,4.8861,-4.8861
159.6571,4.8164,4.8196,4.8196,-4.8196
161.2519,4.7465,4.7537,4.7537,-4.7537
162.8626,4.6841,4.6888,4.6888,-4.6888
164.4894,4.6167,4.6248,4.6248,-4.6248
166.1324,4.5469,4.5619,4.5619,-4.5619
167.7919,4.4844,4.5002,4.5002,-4.5002
169.4679,4.4168,4.4398,4.4398,-4.4398
171.1607,4.3544,4.3809,4.3809,-4.3809
172.8704,4.2946,4.3233,4.3233,-4.3233
174.5972,4.2347,4.2670,4.2670,-4.2670
176.3412,4.1823,4.2118,4.2118,-4.2118
178.1026,4.1399,4.1574,4.1574,-4.1574
179.8816,4.0999,4.1032,4.1032,-4.1032
181.6784,4.0600,4.0489,4.0489,-4.0489
183.4932,4.0126,3.9943,3.9943,-3.9943
185.3261,3.9626,3.9391,3.9391,-3.9391
187.1772,3.9127,3.8834,3.8834,-3.8834
189.0469,3.8626,3.8270,3.8270,-3.8270
190.9352,3.8053,3.7698,3.7698,-3.7698
192.8425,3.7453,3.7118,3.7118,-3.7118
194.7687,3.6781,3.6529,3.6529,-3.6529
196.7142,3.5933,3.5934,3.5934,-3.5934
198.6792,3.5033,3.5338,3.5338,-3.5338
200.6637,3.4282,3.4747,3.4747,-3.4747
202.6681,3.3730,3.4166,3.4166,-3.4166
204.6925,3.3305,3.3597,3.3597,-3.3597
206.7371,3.2832,3.3040,3.3040,-3.3040
208.8022,3.2406,3.2493,3.2493,-3.2493
210.8879,3.1932,3.1956,3.1956,-3.1956
212.9944,3.1360,3.1428,3.1428,-3.1428
215.1219,3.0833,3.0908,3.0908,-3.0908
217.2707,3.0261,3.0397,3.0397,-3.0397
219.4410,2.9808,2.9892,2.9892,-2.9892
221.6329,2.9409,2.9392,2.9392,-2.9392
223.8468,2.8936,2.8890,2.8890,-2.8890
226.0827,2.8510,2.8384,2.8384,-2.8384
228.3410,2.8037,2.7871,2.7871,-2.7871
230.6219,2.7537,2.7350,2.7350,-2.7350
232.9255,2.7039,2.6821,2.6821,-2.6821
235.2521,2.6467,2.6282,2.6282,-2.6282
237.6020,2.5867,2.5736,2.5736,-2.5736
239.9754,2.5268,2.5182,2.5182,-2.5182
242.3724,2.4669,2.4622,2.4622,-2.4622
244.7934,2.4070,2.4057,2.4057,-2.4057
247.2386,2.3469,2.3487,2.3487,-2.3487
249.7082,2.2870,2.2914,2.2914,-2.2914
252.2025,2.2343,2.2340,2.2340,-2.2340
254.7217,2.1773,2.1766,2.1766,-2.1766
257.2661,2.1173,2.1192,2.1192,-2.1192
259.8358,2.0573,2.0620,2.0620,-2.0620
262.4313,1.9974,2.0051,2.0051,-2.0051
265.0527,1.9375,1.9487,1.9487,-1.9487
267.7002,1.8847,1.8928,1.8928,-1.8928
270.3742,1.8347,1.8375,1.8375,-1.8375
273.0749,1.7776,1.7826,1.7826,-1.7826
275.8026,1.7247,1.7281,1.7281,-1.7281
278.5575,1.6678,1.6739,1.6739,-1.6739
281.3400,1.6149,1.6202,1.6202,-1.6202
284.1502,1.5649,1.5669,1.5669,-1.5669
286.9885,1.5079,1.5139,1.5139,-1.5139
289.8552,1.4550,1.4613,1.4613,-1.4613
292.7505,1.4051,1.4091,1.4091,-1.4091
295.6747,1.3552,1.3572,1.3572,-1.3572
298.6281,1.3052,1.3056,1.3056,-1.3056
301.6111,1.2553,1.2543,1.2543,-1.2543
304.6238,1.2053,1.2033,1.2033,-1.2033
307.6666,1.1485,1.1526,1.1526,-1.1526
310.7398,1.0954,1.1024,1.1024,-1.1024
313.8437,1.0455,1.0526,1.0526,-1.0526
316.9786,0.9956,1.0033,1.0033,-1.0033
320.1449,0.9456,0.9545,0.9545,-0.9545
323.3427,0.8957,0.9062,0.9062,-0.9062
326.5725,0.8526,0.8585,0.8585,-0.8585
329.8346,0.8058,0.8113,0.8113,-0.8113
333.1292,0.7559,0.7646,0.7646,-0.7646
336.4568,0.7127,0.7184,0.7184,-0.7184
339.8176,0.6660,0.6727,0.6727,-0.6727
343.2119,0.6228,0.6275,0.6275,-0.6275
346.6402,0.5829,0.5828,0.5828,-0.5828
350.1027,0.5362,0.5385,0.5385,-0.5385
353.5998,0.4930,0.4946,0.4946,-0.4946
357.1318,0.4462,0.4511,0.4511,-0.4511
360.6991,0.4030,0.4080,0.4080,-0.4080
364.3021,0.3631,0.3652,0.3652,-0.3652
367.9410,0.3164,0.3228,0.3228,-0.3228
371.6163,0.2732,0.2809,0.2809,-0.2809
375.3283,0.2332,0.2394,0.2394,-0.2394
379.0774,0.1933,0.1983,0.1983,-0.1983
382.8639,0.1533,0.1576,0.1576,-0.1576
386.6882,0.1134,0.1173,0.1173,-0.1173
390.5508,0.0734,0.0773,0.0773,-0.0773
394.4519,0.0335,0.0378,0.0378,-0.0378
398.3920,-0.0065,-0.0013,-0.0013,0.0013
402.3714,-0.0465,-0.0400,-0.0400,0.0400
406.3906,-0.0798,-0.0783,-0.0783,0.0783
410.4500,-0.1164,-0.1162,-0.1162,0.1162
414.5498,-0.1563,-0.1538,-0.1538,0.1538
418.6907,-0.1963,-0.1910,-0.1910,0.1910
422.8729,-0.2362,-0.2277,-0.2277,0.2277
427.0969,-0.2696,-0.2641,-0.2641,0.2641
431.3631,-0.3061,-0.2999,-0.2999,0.2999
435.6718,-0.3396,-0.3353,-0.3353,0.3353
440.0237,-0.3760,-0.3703,-0.3703,0.3703
444.4190,-0.4095,-0.4048,-0.4048,0.4048
448.8582,-0.4460,-0.4389,-0.4389,0.4389
453.3417,-0.4794,-0.4724,-0.4724,0.4724
457.8700,-0.5094,-0.5053,-0.5053,0.5053
462.4436,-0.5394,-0.5377,-0.5377,0.5377
467.0628,-0.5758,-0.5696,-0.5696,0.5696
471.7282,-0.6093,-0.6008,-0.6008,0.6008
476.4402,-0.6393,-0.6314,-0.6314,0.6314
481.1993,-0.6693,-0.6615,-0.6615,0.6615
486.0059,-0.6992,-0.6909,-0.6909,0.6909
490.8605,-0.7292,-0.7197,-0.7197,0.7197
495.7636,-0.7591,-0.7478,-0.7478,0.7478
500.7156,-0.7827,-0.7753,-0.7753,0.7753
505.7172,-0.8091,-0.8021,-0.8021,0.8021
510.7687,-0.8327,-0.8282,-0.8282,0.8282
515.8706,-0.8590,-0.8538,-0.8538,0.8538
521.0235,-0.8826,-0.8788,-0.8788,0.8788
526.2279,-0.9089,-0.9031,-0.9031,0.9031
531.4843,-0.9326,-0.9267,-0.9267,0.9267
536.7932,-0.9589,-0.9498,-0.9498,0.9498
542.1551,-0.9826,-0.9723,-0.9723,0.9723
547.5705,-1.0025,-0.9941,-0.9941,0.9941
553.0401,-1.0225,-1.0151,-1.0151,1.0151
558.5643,-1.0425,-1.0356,-1.0356,1.0356
564.1437,-1.0625,-1.0554,-1.0554,1.0554
569.7788,-1.0824,-1.0745,-1.0745,1.0745
575.4701,-1.1024,-1.0930,-1.0930,1.0930
581.2184,-1.1162,-1.1107,-1.1107,1.1107
587.0241,-1.1324,-1.1277,-1.1277,1.1277
592.8877,-1.1524,-1.1440,-1.1440,1.1440
598.8099,-1.1723,-1.1596,-1.1596,1.1596
604.7913,-1.1862,-1.1743,-1.1743,1.1743
610.8324,-1.1961,-1.1882,-1.1882,1.1882
616.9339,-1.2061,-1.2013,-1.2013,1.2013
623.0963,-1.2222,-1.2137,-1.2137,1.2137
629.3203,-1.2361,-1.2253,-1.2253,1.2253
635.6064,-1.2461,-1.2359,-1.2359,1.2359
641.9553,-1.2561,-1.2456,-1.2456,1.2456
648.3677,-1.2661,-1.2544,-1.2544,1.2544
654.8441,-1.2761,-1.2621,-1.2621,1.2621
661.3852,-1.2800,-1.2687,-1.2687,1.2687
667.9916,-1.2860,-1.2741,-1.2741,1.2741
674.6640,-1.2900,-1.2785,-1.2785,1.2785
681.4031,-1.2960,-1.2817,-1.2817,1.2817
688.2095,-1.3000,-1.2836,-1.2836,1.2836
695.0838,-1.3000,-1.2842,-1.2842,1.2842
702.0269,-1.3000,-1.2835,-1.2835,1.2835
709.0393,-1.3000,-1.2814,-1.2814,1.2814
716.1217,-1.2940,-1.2778,-1.2778,1.2778
723.2749,-1.2900,-1.2727,-1.2727,1.2727
730.4995,-1.2841,-1.2661,-1.2661,1.2661
737.7963,-1.2741,-1.2579,-1.2579,1.2579
745.1660,-1.2641,-1.2481,-1.2481,1.2481
752.6093,-1.2541,-1.2367,-1.2367,1.2367
760.1269,-1.2441,-1.2235,-1.2235,1.2235
767.7197,-1.2282,-1.2086,-1.2086,1.2086
775.3882,-1.2141,-1.1919,-1.1919,1.1919
783.1334,-1.1983,-1.1732,-1.1732,1.1732
790.9560,-1.1783,-1.1526,-1.1526,1.1526
798.8566,-1.1525,-1.1299,-1.1299,1.1299
806.8362,-1.1283,-1.1052,-1.1052,1.1052
814.8955,-1.1025,-1.0783,-1.0783,1.0783
823.0353,-1.0726,-1.0493,-1.0493,1.0493
831.2565,-1.0426,-1.0180,-1.0180,1.0180
839.5597,-1.0126,-0.9843,-0.9843,0.9843
847.9459,-0.9769,-0.9482,-0.9482,0.9482
856.4158,-0.9369,-0.9096,-0.9096,0.9096
864.9703,-0.8970,-0.8686,-0.8686,0.8686
873.6103,-0.8570,-0.8249,-0.8249,0.8249
882.3366,-0.8113,-0.7787,-0.7787,0.7787
891.1501,-0.7614,-0.7298,-0.7298,0.7298
900.0516,-0.7114,-0.6783,-0.6783,0.6783
909.0420,-0.6558,-0.6241,-0.6241,0.6241
918.1222,-0.5959,-0.5673,-0.5673,0.5673
927.2931,-0.5359,-0.5079,-0.5079,0.5079
936.5557,-0.4760,-0.4459,-0.4459,0.4459
945.9107,-0.4104,-0.3813,-0.3813,0.3813
955.3592,-0.3405,-0.3143,-0.3143,0.3143
964.9021,-0.2706,-0.2449,-0.2449,0.2449
974.5402,-0.2006,-0.1731,-0.1731,0.1731
984.2747,-0.1251,-0.0991,-0.0991,0.0991
994.1064,-0.0452,-0.0229,-0.0229,0.0229
1004.0363,0.0347,0.0552,0.0552,-0.0552
1014.0654,0.1146,0.1354,0.1354,-0.1354
1024.1947,0.1945,0.2173,0.2173,-0.2173
1034.4251,0.2800,0.3011,0.3011,-0.3011
1044.7578,0.3699,0.3867,0.3867,-0.3867
1055.1936,0.4598,0.4739,0.4739,-0.4739
1065.7337,0.5497,0.5626,0.5626,-0.5626
1076.3791,0.6396,0.6528,0.6528,-0.6528
1087.1308,0.7295,0.7444,0.7444,-0.7444
1097.9899,0.8194,0.8373,0.8373,-0.8373
1108.9575,0.9147,0.9316,0.9316,-0.9316
1120.0346,1.0146,1.0270,1.0270,-1.0270
1131.2224,1.1091,1.1236,1.1236,-1.1236
1142.5219,1.2044,1.2212,1.2212,-1.2212
1153.9343,1.3097,1.3198,1.3198,-1.3198
1165.4607,1.4142,1.4193,1.4193,-1.4193
1177.1022,1.5141,1.5194,1.5194,-1.5194
1188.8600,1.6140,1.6202,1.6202,-1.6202
1200.7353,1.7192,1.7217,1.7217,-1.7217
1212.7291,1.8237,1.8238,1.8238,-1.8238
1224.8428,1.9236,1.9264,1.9264,-1.9264
1237.0775,2.0235,2.0297,2.0297,-2.0297
1249.4344,2.1288,2.1336,2.1336,-2.1336
1261.9147,2.2333,2.2383,2.2383,-2.2383
1274.5197,2.3332,2.3438,2.3438,-2.3438
1287.2506,2.4384,2.4501,2.4501,-2.4501
1300.1086,2.5430,2.5572,2.5572,-2.5572
1313.0951,2.6482,2.6651,2.6651,-2.6651
1326.2113,2.7580,2.7735,2.7735,-2.7735
1339.4585,2.8679,2.8821,2.8821,-2.8821
1352.8381,2.9778,2.9905,2.9905,-2.9905
1366.3513,3.0929,3.0980,3.0980,-3.0980
1379.9995,3.2127,3.2040,3.2040,-3.2040
1393.7840,3.3326,3.3079,3.3079,-3.3079
1407.7062,3.4473,3.4090,3.4090,-3.4090
1421.7674,3.5624,3.5071,3.5071,-3.5071
1435.9691,3.6770,3.6019,3.6019,-3.6019
1450.3127,3.7817,3.6934,3.6934,-3.6934
1464.7995,3.8764,3.7817,3.7817,-3.7817
1479.4311,3.9509,3.8672,3.8672,-3.8672
1494.2088,4.0108,3.9508,3.9508,-3.9508
1509.1341,4.0605,4.0335,4.0335,-4.0335
1524.2085,4.1005,4.1166,4.1166,-4.1166
1539.4335,4.1404,4.2014,4.2014,-4.2014
1554.8105,4.1906,4.2894,4.2894,-4.2894
1570.3412,4.2607,4.3820,4.3820,-4.3820
1586.0270,4.3457,4.4802,4.4802,-4.4802
1601.8694,4.4507,4.5847,4.5847,-4.5847
1617.8702,4.5706,4.6961,4.6961,-4.6961
1634.0307,4.7056,4.8147,4.8147,-4.8147
1650.3527,4.8554,4.9406,4.9406,-4.9406
1666.8377,5.0053,5.0739,5.0739,-5.0739
1683.4873,5.1601,5.2144,5.2144,-5.2144
1700.3033,5.3199,5.3619,5.3619,-5.3619
1717.2872,5.4797,5.5162,5.5162,-5.5162
1734.4408,5.6395,5.6768,5.6768,-5.6768
1751.7658,5.7994,5.8432,5.8432,-5.8432
1769.2638,5.9592,6.0147,6.0147,-6.0147
1786.9366,6.1190,6.1904,6.1904,-6.1904
1804.7859,6.2887,6.3693,6.3693,-6.3693
1822.8135,6.4685,6.5501,6.5501,-6.5501
1841.0211,6.6630,6.7313,6.7313,-6.7313
1859.4107,6.8776,6.9113,6.9113,-6.9113
1877.9839,7.1023,7.0884,7.0884,-7.0884
1896.7427,7.3320,7.2608,7.2608,-7.2608
1915.6888,7.5618,7.4270,7.4270,-7.4270
1934.8242,7.7818,7.5859,7.5859,-7.5859
1954.1507,7.9723,7.7366,7.7366,-7.7366
1973.6703,8.1276,7.8786,7.8786,-7.8786
1993.3848,8.2433,8.0123,8.0123,-8.0123
2013.2963,8.3140,8.1384,8.1384,-8.1384
2033.4067,8.3544,8.2584,8.2584,-8.2584
2053.7179,8.3796,8.3744,8.3744,-8.3744
2074.2320,8.4091,8.4884,8.4884,-8.4884
2094.9511,8.4633,8.6028,8.6028,-8.6028
2115.8770,8.5427,8.7193,8.7193,-8.7193
2137.0121,8.6563,8.8396,8.8396,-8.8396
2158.3582,8.8056,8.9643,8.9643,-8.9643
2179.9175,8.9702,9.0938,9.0938,-9.0938
2201.6923,9.1447,9.2275,9.2275,-9.2275
2223.6845,9.3292,9.3648,9.3648,-9.3648
2245.8963,9.5143,9.5042,9.5042,-9.5042
2268.3301,9.6894,9.6438,9.6438,-9.6438
2290.9879,9.8592,9.7814,9.7814,-9.7814
2313.8721,10.0244,9.9147,9.9147,-9.9147
2336.9848,10.1795,10.0411,10.0411,-10.0411
2360.3285,10.3155,10.1583,10.1583,-10.1583
2383.9052,10.4354,10.2642,10.2642,-10.2642
2407.7175,10.5460,10.3571,10.3571,-10.3571
2431.7677,10.6321,10.4355,10.4355,-10.4355
2456.0581,10.7021,10.4983,10.4983,-10.4983
2480.5911,10.7537,10.5447,10.5447,-10.5447
2505.3691,10.7791,10.5741,10.5741,-10.5741
2530.3947,10.7900,10.5863,10.5863,-10.5863
2555.6702,10.7809,10.5813,10.5813,-10.5813
2581.1983,10.7564,10.5596,10.5596,-10.5596
2606.9813,10.7174,10.5218,10.5218,-10.5218
2633.0218,10.6585,10.4691,10.4691,-10.4691
2659.3225,10.5796,10.4028,10.4028,-10.4028
2685.8858,10.4852,10.3245,10.3245,-10.3245
2712.7145,10.3764,10.2360,10.2360,-10.2360
2739.8112,10.2431,10.1389,10.1389,-10.1389
2767.1786,10.0889,10.0352,10.0352,-10.0352
2794.8193,9.9290,9.9269,9.9269,-9.9269
2822.7361,9.7692,9.8156,9.8156,-9.8156
2850.9318,9.6226,9.7029,9.7029,-9.7029
2879.4091,9.4928,9.5899,9.5899,-9.5899
2908.1709,9.3805,9.4772,9.4772,-9.4772
2937.2200,9.2950,9.3653,9.3653,-9.3653
2966.5592,9.2194,9.2542,9.2542,-9.2542
2996.1915,9.1495,9.1437,9.1437,-9.1437
3026.1198,9.0752,9.0334,9.0334,-9.0334
3056.3470,8.9910,8.9230,8.9230,-8.9230
3086.8761,8.8967,8.8122,8.8122,-8.8122
3117.7103,8.7839,8.7009,8.7009,-8.7009
3148.8524,8.6498,8.5891,8.5891,-8.5891
3180.3055,8.5056,8.4770,8.4770,-8.4770
3212.0729,8.3558,8.3651,8.3651,-8.3651
3244.1576,8.2102,8.2543,8.2543,-8.2543
3276.5627,8.0747,8.1453,8.1453,-8.1453
3309.2916,7.9533,8.0390,8.0390,-8.0390
3342.3473,7.8476,7.9364,7.9364,-7.9364
3375.7333,7.7478,7.8383,7.8383,-7.8383
3409.4527,7.6563,7.7456,7.7456,-7.7456
3443.5090,7.5806,7.6589,7.6589,-7.6589
3477.9054,7.5107,7.5786,7.5786,-7.5786
3512.6454,7.4408,7.5050,7.5050,-7.5050
3547.7324,7.3708,7.4384,7.4384,-7.4384
3583.1699,7.3051,7.3786,7.3786,-7.3786
3618.9614,7.2493,7.3256,7.3256,-7.3256
