frequency,raw,smoothed,error,equalization
3618.9614,6.2883,6.2497,6.2497,-6.2497
3655.1104,6.3041,6.2645,6.2645,-6.2645
3691.6205,6.3182,6.2787,6.2787,-6.2787
3728.4952,6.3341,6.2912,6.2912,-6.2912
3765.7383,6.3441,6.3010,6.3010,-6.3010
3803.3534,6.3500,6.3073,6.3073,-6.3073
3841.3443,6.3541,6.3096,6.3096,-6.3096
3879.7146,6.3559,6.3073,6.3073,-6.3073
3918.4682,6.3500,6.3003,6.3003,-6.3003
3957.6089,6.3460,6.2883,6.2883,-6.2883
3997.1406,6.3319,6.2711,6.2711,-6.2711
4037.0671,6.3120,6.2486,6.2486,-6.2486
4077.3924,6.2880,6.2205,6.2205,-6.2205
4118.1206,6.2580,6.1866,6.1866,-6.1866
4159.2556,6.2240,6.1466,6.1466,-6.1466
4200.8014,6.1801,6.1003,6.1003,-6.1003
4242.7623,6.1262,6.0472,6.0472,-6.0472
4285.1423,6.0663,5.9872,5.9872,-5.9872
4327.9456,6.0024,5.9199,5.9199,-5.9199
4371.1765,5.9285,5.8451,5.8451,-5.8451
4414.8392,5.8447,5.7623,5.7623,-5.7623
4458.9380,5.7587,5.6715,5.6715,-5.6715
4503.4773,5.6710,5.5722,5.5722,-5.5722
4548.4616,5.5672,5.4641,5.4641,-5.4641
4593.8951,5.4573,5.3470,5.3470,-5.3470
4639.7825,5.3397,5.2206,5.2206,-5.2206
4686.1282,5.2060,5.0847,5.0847,-5.0847
4732.9369,5.0623,4.9394,4.9394,-4.9394
4780.2131,4.9048,4.7846,4.7846,-4.7846
4827.9616,4.7350,4.6205,4.6205,-4.6205
4876.1870,4.5576,4.4474,4.4474,-4.4474
4924.8942,4.3640,4.2657,4.2657,-4.2657
4974.0878,4.1642,4.0759,4.0759,-4.0759
5023.7729,3.9607,3.8785,3.8785,-3.8785
5073.9542,3.7471,3.6741,3.6741,-3.6741
5124.6368,3.5236,3.4635,3.4635,-3.4635
5175.8256,3.2976,3.2473,3.2473,-3.2473
5227.5258,3.0704,3.0264,3.0264,-3.0264
5279.7423,2.8307,2.8018,2.8018,-2.8018
5332.4805,2.5947,2.5742,2.5742,-2.5742
5385.7454,2.3612,2.3445,2.3445,-2.3445
5439.5424,2.1215,2.1136,2.1136,-2.1136
5493.8768,1.8818,1.8821,1.8821,-1.8821
5548.7539,1.6420,1.6509,1.6509,-1.6509
5604.1792,1.4023,1.4207,1.4207,-1.4207
5660.1580,1.1589,1.1922,1.1922,-1.1922
5716.6961,0.9164,0.9664,0.9664,-0.9664
5773.7989,0.6903,0.7442,0.7442,-0.7442
5831.4720,0.4706,0.5261,0.5261,-0.5261
5889.7213,0.2508,0.3127,0.3127,-0.3127
5948.5524,0.0346,0.1048,0.1048,-0.1048
6007.9711,-0.1715,-0.0969,-0.0969,0.0969
6067.9834,-0.3713,-0.2920,-0.2920,0.2920
6128.5951,-0.5675,-0.4796,-0.4796,0.4796
6189.8123,-0.7573,-0.6591,-0.6591,0.6591
6251.6409,-0.9400,-0.8298,-0.8298,0.8298
6314.0871,-1.1063,-0.9909,-0.9909,0.9909
6377.1571,-1.2627,-1.1421,-1.1421,1.1421
6440.8571,-1.4090,-1.2825,-1.2825,1.2825
6505.1934,-1.5453,-1.4116,-1.4116,1.4116
6570.1723,-1.6717,-1.5287,-1.5287,1.5287
6635.8003,-1.7847,-1.6329,-1.6329,1.6329
6702.0838,-1.8811,-1.7236,-1.7236,1.7236
6769.0294,-1.9675,-1.8002,-1.8002,1.8002
6836.6437,-2.0372,-1.8621,-1.8621,1.8621
6904.9334,-2.0871,-1.9086,-1.9086,1.9086
6973.9052,-2.1302,-1.9393,-1.9393,1.9393
7043.5660,-2.1568,-1.9538,-1.9538,1.9538
7113.9225,-2.1632,-1.9515,-1.9515,1.9515
7184.9819,-2.1399,-1.9321,-1.9321,1.9321
7256.7511,-2.0998,-1.8956,-1.8956,1.8956
7329.2371,-2.0399,-1.8420,-1.8420,1.8420
7402.4472,-1.9699,-1.7716,-1.7716,1.7716
7476.3886,-1.8767,-1.6848,-1.6848,1.6848
7551.0686,-1.7702,-1.5822,-1.5822,1.5822
7626.4945,-1.6437,-1.4646,-1.4646,1.4646
7702.6738,-1.5005,-1.3335,-1.3335,1.3335
7779.6141,-1.3408,-1.1906,-1.1906,1.1906
7857.3229,-1.1610,-1.0381,-1.0381,1.0381
7935.8079,-0.9747,-0.8792,-0.8792,0.8792
8015.0769,-0.7717,-0.7175,-0.7175,0.7175
8095.1377,-0.5619,-0.5573,-0.5573,0.5573
8175.9982,-0.3489,-0.4023,-0.4023,0.4023
8257.6664,-0.1324,-0.2554,-0.2554,0.2554
8340.1504,0.0774,-0.1184,-0.1184,0.1184
8423.4582,0.2808,0.0074,0.0074,-0.0074
8507.5983,0.4578,0.1205,0.1205,-0.1205
8592.5787,0.5949,0.2196,0.2196,-0.2196
8678.4081,0.6922,0.3041,0.3041,-0.3041
8765.0947,0.7305,0.3737,0.3737,-0.3737
8852.6473,0.6692,0.4294,0.4294,-0.4294
8941.0744,0.5236,0.4743,0.4743,-0.4743
9030.3848,0.3501,0.5128,0.5128,-0.5128
9120.5872,0.2493,0.5504,0.5504,-0.5504
9211.6907,0.3134,0.5922,0.5922,-0.5922
9303.7042,0.4686,0.6415,0.6415,-0.6415
9396.6368,0.6308,0.7004,0.7004,-0.7004
9490.4977,0.7184,0.7721,0.7721,-0.7721
9585.2961,0.7692,0.8609,0.8609,-0.8609
9681.0415,0.7961,0.9717,0.9717,-0.9717
9777.7432,0.8252,1.1088,1.1088,-1.1088
9875.4109,0.8872,1.2741,1.2741,-1.2741
9974.0542,0.9921,1.4659,1.4659,-1.4659
10073.6827,1.1439,1.6772,1.6772,-1.6772
10174.3065,1.3566,1.8959,1.8959,-1.8959
10275.9353,1.6641,2.1074,2.1074,-2.1074
10378.5793,2.0315,2.2958,2.2958,-2.2958
10482.2486,2.4794,2.4451,2.4451,-2.4451
10586.9534,3.0335,2.5392,2.5392,-2.5392
10692.7041,3.6317,2.5611,2.5611,-2.5611
10799.5111,4.2335,2.4931,2.4931,-2.4931
10907.3850,4.6940,2.3182,2.3182,-2.3182
11016.3364,4.8152,2.0222,2.0222,-2.0222
11126.3761,4.5367,1.5964,1.5964,-1.5964
11237.5150,3.6806,1.0393,1.0393,-1.0393
11349.7640,2.3334,0.3587,0.3587,-0.3587
11463.1342,0.8808,-0.4290,-0.4290,0.4290
11577.6369,-0.6546,-1.3047,-1.3047,1.3047
11693.2833,-2.1631,-2.2472,-2.2472,2.2472
11810.0848,-3.5764,-3.2348,-3.2348,3.2348
11928.0531,-4.8638,-4.2457,-4.2457,4.2457
12047.1997,-6.0888,-5.2587,-5.2587,5.2587
12167.5365,-7.1941,-6.2522,-6.2522,6.2522
12289.0753,-8.1963,-7.2062,-7.2062,7.2062
12411.8281,-9.1248,-8.1033,-8.1033,8.1033
12535.8070,-9.9436,-8.9286,-8.9286,8.9286
12661.0244,-10.6609,-9.6715,-9.6715,9.6715
12787.4925,-11.2901,-10.3259,-10.3259,10.3259
12915.2239,-11.8286,-10.8890,-10.8890,10.8890
13044.2311,-12.3381,-11.3587,-11.3587,11.3587
13174.5270,-12.8017,-11.7325,-11.7325,11.7325
13306.1244,-13.1225,-12.0073,-12.0073,12.0073
13439.0362,-13.3467,-12.1810,-12.1810,12.1810
13573.2757,-13.4333,-12.2527,-12.2527,12.2527
13708.8561,-13.4673,-12.2254,-12.2254,12.2254
13845.7908,-13.4046,-12.1070,-12.1070,12.1070
13984.0933,-13.1606,-11.9108,-11.9108,11.9108
14123.7772,-12.8027,-11.6550,-11.6550,11.6550
14264.8565,-12.3592,-11.3606,-11.3606,11.3606
14407.3449,-11.7835,-11.0490,-11.0490,11.0490
14551.2566,-11.0474,-10.7424,-10.7424,10.7424
14696.6058,-10.1304,-10.4636,-10.4636,10.4636
14843.4069,-9.1333,-10.2375,-10.2375,10.2375
14991.6743,-8.1055,-10.0892,-10.0892,10.0892
15141.4228,-7.2570,-10.0448,-10.0448,10.0448
15292.6670,-6.7760,-10.1285,-10.1285,10.1285
15445.4220,-7.2037,-10.3631,-10.3631,10.3631
15599.7029,-8.0333,-10.7635,-10.7635,10.7635
15755.5248,-9.3119,-11.3447,-11.3447,11.3447
15912.9032,-10.6779,-12.1227,-12.1227,12.1227
16071.8536,-12.0018,-13.1139,-13.1139,13.1139
16232.3917,-13.1859,-14.3165,-14.3165,14.3165
16394.5334,-14.2451,-15.7001,-15.7001,15.7001
16558.2947,-15.2416,-17.2290,-17.2290,17.2290
16723.6917,-16.2790,-18.8740,-18.8740,18.0000
16890.7409,-17.5160,-20.6095,-20.6095,18.0000
17059.4587,-19.0753,-22.4114,-22.4114,18.0000
17229.8618,-21.3910,-24.2568,-24.2568,18.0000
17401.9670,-24.6026,-26.1201,-26.1201,18.0000
17575.7913,-28.8196,-27.9700,-27.9700,18.0000
17751.3519,-34.3099,-29.7645,-29.7645,18.0000
17928.6662,-39.5352,-31.4438,-31.4438,18.0000
18107.7516,-41.0169,-32.8946,-32.8946,18.0000
18288.6258,-38.3865,-34.0942,-34.0942,18.0000
18471.3068,-36.8861,-35.1099,-35.1099,18.0000
18655.8125,-36.1547,-35.9860,-35.9860,18.0000
18842.1612,-36.0113,-36.7520,-36.7520,18.0000
19030.3713,-36.3533,-37.4263,-37.4263,18.0000
19220.4614,-37.3536,-38.0196,-38.0196,18.0000
19412.4502,-38.8022,-38.5319,-38.5319,18.0000
19606.3568,-40.5173,-38.9573,-38.9573,18.0000
19802.2003,-42.3230,-39.2860,-39.2860,18.0000
20000.0000,-43.7200,-39.5084,-39.5084,18.0000
