frequency,raw,smoothed,error,equalization
3803.3534,7.4877,7.3897,7.3897,-7.3897
3841.3443,7.6653,7.5455,7.5455,-7.5455
3879.7146,7.8169,7.6961,7.6961,-7.6961
3918.4682,7.9527,7.8403,7.8403,-7.8403
3957.6089,8.0826,7.9771,7.9771,-7.9771
3997.1406,8.2044,8.1054,8.1054,-8.1054
4037.0671,8.3143,8.2247,8.2247,-8.2247
4077.3924,8.4281,8.3348,8.3348,-8.3348
4118.1206,8.5400,8.4354,8.4354,-8.4354
4159.2556,8.6399,8.5267,8.5267,-8.5267
4200.8014,8.7318,8.6092,8.6092,-8.6092
4242.7623,8.8038,8.6837,8.6837,-8.6837
4285.1423,8.8637,8.7513,8.7513,-8.7513
4327.9456,8.9118,8.8133,8.8133,-8.8133
4371.1765,8.9379,8.8710,8.8710,-8.8710
4414.8392,8.9539,8.9262,8.9262,-8.9262
4458.9380,8.9678,8.9804,8.9804,-8.9804
4503.4773,8.9878,9.0353,9.0353,-9.0353
4548.4616,9.0117,9.0920,9.0920,-9.0920
4593.8951,9.0416,9.1513,9.1513,-9.1513
4639.7825,9.0871,9.2138,9.2138,-9.2138
4686.1282,9.1608,9.2789,9.2789,-9.2789
4732.9369,9.2446,9.3454,9.3454,-9.3454
4780.2131,9.3422,9.4110,9.4110,-9.4110
4827.9616,9.4559,9.4725,9.4725,-9.4725
4876.1870,9.5796,9.5260,9.5260,-9.5260
4924.8942,9.7056,9.5666,9.5666,-9.5666
4974.0878,9.8255,9.5889,9.5889,-9.5889
5023.7729,9.9302,9.5871,9.5871,-9.5871
5073.9542,10.0026,9.5556,9.5556,-9.5556
5124.6368,10.0438,9.4890,9.4890,-9.4890
5175.8256,10.0238,9.3823,9.3823,-9.3823
5227.5258,9.9277,9.2317,9.2317,-9.2317
5279.7423,9.7618,9.0347,9.0347,-9.0347
5332.4805,9.5187,8.7899,8.7899,-8.7899
5385.7454,9.1894,8.4976,8.4976,-8.4976
5439.5424,8.7840,8.1593,8.1593,-8.1593
5493.8768,8.3162,7.7784,7.7784,-7.7784
5548.7539,7.7947,7.3590,7.3590,-7.3590
5604.1792,7.2244,6.9067,6.9067,-6.9067
5660.1580,6.6314,6.4278,6.4278,-6.4278
5716.6961,6.0284,5.9294,5.9294,-5.9294
5773.7989,5.4190,5.4185,5.4185,-5.4185
5831.4720,4.8170,4.9026,4.9026,-4.9026
5889.7213,4.2312,4.3890,4.3890,-4.3890
5948.5524,3.6590,3.8845,3.8845,-3.8845
6007.9711,3.1104,3.3958,3.3958,-3.3958
6067.9834,2.5881,2.9295,2.9295,-2.9295
6128.5951,2.0930,2.4914,2.4914,-2.4914
6189.8123,1.6377,2.0874,2.0874,-2.0874
6251.6409,1.2223,1.7228,1.7228,-1.7228
6314.0871,0.8538,1.4027,1.4027,-1.4027
6377.1571,0.5347,1.1319,1.1319,-1.1319
6440.8571,0.2560,0.9151,0.9151,-0.9151
6505.1934,0.0407,0.7569,0.7569,-0.7569
6570.1723,-0.1117,0.6615,0.6615,-0.6615
6635.8003,-0.2004,0.6332,0.6332,-0.6332
6702.0838,-0.2027,0.6756,0.6756,-0.6756
6769.0294,-0.1287,0.7916,0.7916,-0.7916
6836.6437,0.0255,0.9835,0.9835,-0.9835
6904.9334,0.2795,1.2521,1.2521,-1.2521
6973.9052,0.6230,1.5966,1.5966,-1.5966
7043.5660,1.0465,2.0138,2.0138,-2.0138
7113.9225,1.5766,2.4981,2.4981,-2.4981
7184.9819,2.2062,3.0414,3.0414,-3.0414
7256.7511,2.9058,3.6325,3.6325,-3.6325
7329.2371,3.6984,4.2585,4.2585,-4.2585
7402.4472,4.5775,4.9051,4.9051,-4.9051
7476.3886,5.5099,5.5570,5.5570,-5.5570
7551.0686,6.4787,6.1988,6.1988,-6.1988
7626.4945,7.4544,6.8153,6.8153,-6.8153
7702.6738,8.3901,7.3923,7.3923,-7.3923
7779.6141,9.2169,7.9169,7.9169,-7.9169
7857.3229,9.8303,8.3784,8.3784,-8.3784
7935.8079,10.2714,8.7698,8.7698,-8.7698
8015.0769,10.4633,9.0869,9.0869,-9.0869
8095.1377,10.4408,9.3291,9.3291,-9.3291
8175.9982,10.3186,9.4985,9.4985,-9.4985
8257.6664,10.1320,9.5984,9.5984,-9.5984
8340.1504,9.9522,9.6326,9.6326,-9.6326
8423.4582,9.7884,9.6042,9.6042,-9.6042
8507.5983,9.6745,9.5157,9.5157,-9.5157
8592.5787,9.5978,9.3686,9.3686,-9.3686
8678.4081,9.5342,9.1633,9.1633,-9.1633
8765.0947,9.4716,8.8995,8.8995,-8.8995
8852.6473,9.3534,8.5763,8.5763,-8.5763
8941.0744,9.1580,8.1925,8.1925,-8.1925
9030.3848,8.8658,7.7469,7.7469,-7.7469
9120.5872,8.3928,7.2384,7.2384,-7.2384
9211.6907,7.7894,6.6676,6.6676,-6.6676
9303.7042,7.0608,6.0368,6.0368,-6.0368
9396.6368,6.1848,5.3499,5.3499,-5.3499
9490.4977,5.2044,4.6137,4.6137,-4.6137
9585.2961,4.1694,3.8370,3.8370,-3.8370
9681.0415,3.1145,3.0302,3.0302,-3.0302
9777.7432,2.0669,2.2045,2.2045,-2.2045
9875.4109,1.0831,1.3715,1.3715,-1.3715
9974.0542,0.1523,0.5421,0.5421,-0.5421
10073.6827,-0.7218,-0.2736,-0.2736,0.2736
10174.3065,-1.5459,-1.0665,-1.0665,1.0665
10275.9353,-2.3290,-1.8288,-1.8288,1.8288
10378.5793,-3.0834,-2.5543,-2.5543,2.5543
10482.2486,-3.7878,-3.2374,-3.2374,3.2374
10586.9534,-4.4423,-3.8743,-3.8743,3.8743
10692.7041,-5.0470,-4.4624,-4.4624,4.4624
10799.5111,-5.5959,-5.0000,-5.0000,5.0000
10907.3850,-6.0838,-5.4866,-5.4866,5.4866
11016.3364,-6.5288,-5.9219,-5.9219,5.9219
11126.3761,-6.9181,-6.3061,-6.3061,6.3061
11237.5150,-7.2405,-6.6399,-6.6399,6.6399
11349.7640,-7.5087,-6.9244,-6.9244,6.9244
11463.1342,-7.7285,-7.1617,-7.1617,7.1617
11577.6369,-7.8869,-7.3547,-7.3547,7.3547
11693.2833,-8.0055,-7.5075,-7.5075,7.5075
11810.0848,-8.0756,-7.6249,-7.6249,7.6249
11928.0531,-8.0928,-7.7128,-7.7128,7.7128
12047.1997,-8.0860,-7.7782,-7.7782,7.7782
12167.5365,-8.0221,-7.8286,-7.8286,7.8286
12289.0753,-7.9167,-7.8721,-7.8721,7.8721
12411.8281,-7.7996,-7.9172,-7.9172,7.9172
12535.8070,-7.6925,-7.9719,-7.9719,7.9719
12661.0244,-7.6063,-8.0434,-8.0434,8.0434
12787.4925,-7.5836,-8.1378,-8.1378,8.1378
12915.2239,-7.6526,-8.2596,-8.2596,8.2596
13044.2311,-7.7698,-8.4106,-8.4106,8.4106
13174.5270,-7.9282,-8.5903,-8.5903,8.5903
13306.1244,-8.2340,-8.7963,-8.7963,8.7963
13439.0362,-8.6103,-9.0218,-9.0218,9.0218
13573.2757,-9.0598,-9.2568,-9.2568,9.2568
13708.8561,-9.5093,-9.4876,-9.4876,9.4876
13845.7908,-9.9562,-9.6964,-9.6964,9.6964
13984.0933,-10.3825,-9.8636,-9.8636,9.8636
14123.7772,-10.7642,-9.9719,-9.9719,9.9719
14264.8565,-11.1082,-10.0142,-10.0142,10.0142
14407.3449,-11.3793,-9.9926,-9.9926,9.9926
14551.2566,-11.5200,-9.9149,-9.9149,9.9149
14696.6058,-11.4865,-9.7936,-9.7936,9.7936
14843.4069,-11.3029,-9.6452,-9.6452,9.6452
14991.6743,-10.8740,-9.4892,-9.4892,9.4892
15141.4228,-10.1390,-9.3492,-9.3492,9.3492
15292.6670,-9.0803,-9.2528,-9.2528,9.2528
15445.4220,-7.4520,-9.2308,-9.2308,9.2308
15599.7029,-5.7789,-9.3211,-9.3211,9.3211
15755.5248,-4.5873,-9.5608,-9.5608,9.5608
15912.9032,-5.1582,-9.9782,-9.9782,9.9782
16071.8536,-6.4378,-10.5736,-10.5736,10.5736
16232.3917,-8.2428,-11.3361,-11.3361,11.3361
16394.5334,-10.1851,-12.2455,-12.2455,12.2455
16558.2947,-12.2322,-13.2788,-13.2788,13.2788
16723.6917,-14.3309,-14.4114,-14.4114,14.4114
16890.7409,-16.2772,-15.6191,-15.6191,15.6191
17059.4587,-18.0578,-16.8744,-16.8744,16.8744
17229.8618,-19.5829,-18.1313,-18.1313,18.0000
17401.9670,-20.9332,-19.3418,-19.3418,18.0000
17575.7913,-22.1026,-20.4666,-20.4666,18.0000
17751.3519,-23.0389,-21.4731,-21.4731,18.0000
17928.6662,-23.8216,-22.3400,-22.3400,18.0000
18107.7516,-24.5344,-23.0645,-23.0645,18.0000
18288.6258,-25.1890,-23.6593,-23.6593,18.0000
18471.3068,-25.8886,-24.1375,-24.1375,18.0000
18655.8125,-26.8590,-24.5077,-24.5077,18.0000
18842.1612,-28.1549,-24.7705,-24.7705,18.0000
19030.3713,-28.5693,-24.9150,-24.9150,18.0000
19220.4614,-25.4028,-24.9368,-24.9368,18.0000
19412.4502,-23.8143,-24.8908,-24.8908,18.0000
19606.3568,-23.2217,-24.8087,-24.8087,18.0000
19802.2003,-22.6524,-24.7056,-24.7056,18.0000
20000.0000,-22.2100,-24.5994,-24.5994,18.0000
