frequency,raw,smoothed,error,equalization
371.6163,-1.8368,-1.8241,-1.8241,1.8241
375.3283,-1.8768,-1.8641,-1.8641,1.8641
379.0774,-1.9167,-1.9029,-1.9029,1.9029
382.8639,-1.9500,-1.9407,-1.9407,1.9407
386.6882,-1.9866,-1.9773,-1.9773,1.9773
390.5508,-2.0200,-2.0130,-2.0130,2.0130
394.4519,-2.0565,-2.0476,-2.0476,2.0476
398.3920,-2.0899,-2.0813,-2.0813,2.0813
402.3714,-2.1265,-2.1140,-2.1140,2.1140
406.3906,-2.1598,-2.1456,-2.1456,2.1456
410.4500,-2.1898,-2.1762,-2.1762,2.1762
414.5498,-2.2197,-2.2055,-2.2055,2.2055
418.6907,-2.2497,-2.2337,-2.2337,2.2337
422.8729,-2.2731,-2.2606,-2.2606,2.2606
427.0969,-2.2996,-2.2861,-2.2861,2.2861
431.3631,-2.3231,-2.3104,-2.3104,2.3104
435.6718,-2.3496,-2.3334,-2.3334,2.3334
440.0237,-2.3730,-2.3549,-2.3549,2.3549
444.4190,-2.3930,-2.3751,-2.3751,2.3751
448.8582,-2.4195,-2.3938,-2.3938,2.3938
453.3417,-2.4300,-2.4109,-2.4109,2.4109
457.8700,-2.4429,-2.4266,-2.4266,2.4266
462.4436,-2.4565,-2.4409,-2.4409,2.4409
467.0628,-2.4665,-2.4539,-2.4539,2.4539
471.7282,-2.4764,-2.4656,-2.4656,2.4656
476.4402,-2.4864,-2.4760,-2.4760,2.4760
481.1993,-2.4964,-2.4852,-2.4852,2.4852
486.0059,-2.5064,-2.4931,-2.4931,2.4931
490.8605,-2.5164,-2.4998,-2.4998,2.4998
495.7636,-2.5200,-2.5051,-2.5051,2.5051
500.7156,-2.5200,-2.5092,-2.5092,2.5092
505.7172,-2.5264,-2.5121,-2.5121,2.5121
510.7687,-2.5300,-2.5139,-2.5139,2.5139
515.8706,-2.5300,-2.5145,-2.5145,2.5145
521.0235,-2.5300,-2.5138,-2.5138,2.5138
526.2279,-2.5237,-2.5120,-2.5120,2.5120
531.4843,-2.5200,-2.5090,-2.5090,2.5090
536.7932,-2.5200,-2.5048,-2.5048,2.5048
542.1551,-2.5137,-2.4995,-2.4995,2.4995
547.5705,-2.5037,-2.4930,-2.4930,2.4930
553.0401,-2.4937,-2.4855,-2.4855,2.4855
558.5643,-2.4838,-2.4769,-2.4769,2.4769
564.1437,-2.4800,-2.4674,-2.4674,2.4674
569.7788,-2.4738,-2.4569,-2.4569,2.4569
575.4701,-2.4576,-2.4453,-2.4453,2.4453
581.2184,-2.4438,-2.4327,-2.4327,2.4327
587.0241,-2.4276,-2.4192,-2.4192,2.4192
592.8877,-2.4138,-2.4048,-2.4048,2.4048
598.8099,-2.3977,-2.3895,-2.3895,2.3895
604.7913,-2.3838,-2.3732,-2.3732,2.3732
610.8324,-2.3677,-2.3561,-2.3561,2.3561
616.9339,-2.3477,-2.3379,-2.3379,2.3379
623.0963,-2.3278,-2.3189,-2.3189,2.3189
629.3203,-2.3078,-2.2988,-2.2988,2.2988
635.6064,-2.2878,-2.2778,-2.2778,2.2778
641.9553,-2.2678,-2.2559,-2.2559,2.2559
648.3677,-2.2478,-2.2329,-2.2329,2.2329
654.8441,-2.2218,-2.2087,-2.2087,2.2087
661.3852,-2.1979,-2.1835,-2.1835,2.1835
667.9916,-2.1719,-2.1570,-2.1570,2.1570
674.6640,-2.1419,-2.1293,-2.1293,2.1293
681.4031,-2.1119,-2.1004,-2.1004,2.1004
688.2095,-2.0820,-2.0703,-2.0703,2.0703
695.0838,-2.0580,-2.0390,-2.0390,2.0390
702.0269,-2.0261,-2.0064,-2.0064,2.0064
709.0393,-1.9861,-1.9725,-1.9725,1.9725
716.1217,-1.9521,-1.9372,-1.9372,1.9372
723.2749,-1.9162,-1.9007,-1.9007,1.9007
730.4995,-1.8762,-1.8629,-1.8629,1.8629
737.7963,-1.8363,-1.8239,-1.8239,1.8239
745.1660,-1.7963,-1.7836,-1.7836,1.7836
752.6093,-1.7564,-1.7421,-1.7421,1.7421
760.1269,-1.7105,-1.6993,-1.6993,1.6993
767.7197,-1.6665,-1.6552,-1.6552,1.6552
775.3882,-1.6265,-1.6098,-1.6098,1.6098
783.1334,-1.5807,-1.5631,-1.5631,1.5631
790.9560,-1.5307,-1.5151,-1.5151,1.5151
798.8566,-1.4808,-1.4656,-1.4656,1.4656
806.8362,-1.4308,-1.4148,-1.4148,1.4148
814.8955,-1.3809,-1.3627,-1.3627,1.3627
823.0353,-1.3251,-1.3090,-1.3090,1.3090
831.2565,-1.2710,-1.2540,-1.2540,1.2540
839.5597,-1.2153,-1.1975,-1.1975,1.1975
847.9459,-1.1554,-1.1394,-1.1394,1.1394
856.4158,-1.0954,-1.0799,-1.0799,1.0799
864.9703,-1.0355,-1.0188,-1.0188,1.0188
873.6103,-0.9755,-0.9562,-0.9562,0.9562
882.3366,-0.9099,-0.8922,-0.8922,0.8922
891.1501,-0.8399,-0.8268,-0.8268,0.8268
900.0516,-0.7757,-0.7602,-0.7602,0.7602
909.0420,-0.7101,-0.6923,-0.6923,0.6923
918.1222,-0.6402,-0.6232,-0.6232,0.6232
927.2931,-0.5703,-0.5531,-0.5531,0.5531
936.5557,-0.4947,-0.4818,-0.4818,0.4818
945.9107,-0.4148,-0.4097,-0.4097,0.4097
955.3592,-0.3349,-0.3369,-0.3369,0.3369
964.9021,-0.2606,-0.2636,-0.2636,0.2636
974.5402,-0.1906,-0.1898,-0.1898,0.1898
984.2747,-0.1207,-0.1156,-0.1156,0.1156
994.1064,-0.0452,-0.0408,-0.0408,0.0408
1004.0363,0.0291,0.0344,0.0344,-0.0344
1014.0654,0.1046,0.1102,0.1102,-0.1102
1024.1947,0.1845,0.1865,0.1865,-0.1865
1034.4251,0.2589,0.2633,0.2633,-0.2633
1044.7578,0.3343,0.3405,0.3405,-0.3405
1055.1936,0.4087,0.4181,0.4181,-0.4181
1065.7337,0.4842,0.4961,0.4961,-0.4961
1076.3791,0.5641,0.5745,0.5745,-0.5745
1087.1308,0.6440,0.6533,0.6533,-0.6533
1097.9899,0.7239,0.7325,0.7325,-0.7325
1108.9575,0.8093,0.8118,0.8118,-0.8118
1120.0346,0.8937,0.8912,0.8912,-0.8912
1131.2224,0.9791,0.9707,0.9707,-0.9707
1142.5219,1.0635,1.0499,1.0499,-1.0499
1153.9343,1.1434,1.1289,1.1289,-1.1289
1165.4607,1.2179,1.2074,1.2074,-1.2074
1177.1022,1.2933,1.2856,1.2856,-1.2856
1188.8600,1.3678,1.3633,1.3633,-1.3633
1200.7353,1.4377,1.4405,1.4405,-1.4405
1212.7291,1.5130,1.5170,1.5170,-1.5170
1224.8428,1.5929,1.5927,1.5927,-1.5927
1237.0775,1.6728,1.6673,1.6673,-1.6673
1249.4344,1.7527,1.7407,1.7407,-1.7407
1261.9147,1.8326,1.8128,1.8128,-1.8128
1274.5197,1.9072,1.8834,1.8834,-1.8834
1287.2506,1.9772,1.9526,1.9526,-1.9526
1300.1086,2.0471,2.0202,2.0202,-2.0202
1313.0951,2.1223,2.0863,2.0863,-2.0863
1326.2113,2.1916,2.1506,2.1506,-2.1506
1339.4585,2.2463,2.2130,2.2130,-2.2130
1352.8381,2.2858,2.2736,2.2736,-2.2736
1366.3513,2.3314,2.3327,2.3327,-2.3327
1379.9995,2.3914,2.3906,2.3906,-2.3906
1393.7840,2.4513,2.4474,2.4474,-2.4474
1407.7062,2.5112,2.5031,2.5031,-2.5031
1421.7674,2.5660,2.5576,2.5576,-2.5576
1435.9691,2.6211,2.6112,2.6112,-2.6112
1450.3127,2.6759,2.6639,2.6639,-2.6639
1464.7995,2.7258,2.7158,2.7158,-2.7158
1479.4311,2.7758,2.7669,2.7669,-2.7669
1494.2088,2.8257,2.8173,2.8173,-2.8173
1509.1341,2.8756,2.8673,2.8673,-2.8673
1524.2085,2.9256,2.9167,2.9167,-2.9167
1539.4335,2.9755,2.9654,2.9654,-2.9654
1554.8105,3.0204,3.0135,3.0135,-3.0135
1570.3412,3.0654,3.0612,3.0612,-3.0612
1586.0270,3.1103,3.1084,3.1084,-3.1084
1601.8694,3.1553,3.1555,3.1555,-3.1555
1617.8702,3.2052,3.2024,3.2024,-3.2024
1634.0307,3.2501,3.2492,3.2492,-3.2492
1650.3527,3.2901,3.2962,3.2962,-3.2962
1666.8377,3.3351,3.3435,3.3435,-3.3435
1683.4873,3.3850,3.3911,3.3911,-3.3911
1700.3033,3.4350,3.4392,3.4392,-3.4392
1717.2872,3.4799,3.4879,3.4879,-3.4879
1734.4408,3.5298,3.5373,3.5373,-3.5373
1751.7658,3.5798,3.5875,3.5875,-3.5875
1769.2638,3.6248,3.6387,3.6387,-3.6387
1786.9366,3.6747,3.6913,3.6913,-3.6913
1804.7859,3.7296,3.7453,3.7453,-3.7453
1822.8135,3.7846,3.8012,3.8012,-3.8012
1841.0211,3.8394,3.8594,3.8594,-3.8594
1859.4107,3.8945,3.9201,3.9201,-3.9201
1877.9839,3.9493,3.9841,3.9841,-3.9841
1896.7427,4.0092,4.0520,4.0520,-4.0520
1915.6888,4.0740,4.1248,4.1248,-4.1248
1934.8242,4.1391,4.2031,4.2031,-4.2031
1954.1507,4.2087,4.2880,4.2880,-4.2880
1973.6703,4.2886,4.3804,4.3804,-4.3804
1993.3848,4.3733,4.4810,4.4810,-4.4810
2013.2963,4.4680,4.5905,4.5905,-4.5905
2033.4067,4.5727,4.7095,4.7095,-4.7095
2053.7179,4.6874,4.8385,4.8385,-4.8385
2074.2320,4.8216,4.9776,4.9776,-4.9776
2094.9511,4.9761,5.1269,5.1269,-5.1269
2115.8770,5.1454,5.2860,5.2860,-5.2860
2137.0121,5.3348,5.4543,5.4543,-5.4543
2158.3582,5.5345,5.6309,5.6309,-5.6309
2179.9175,5.7437,5.8148,5.8148,-5.8148
2201.6923,5.9588,6.0046,6.0046,-6.0046
2223.6845,6.1732,6.1991,6.1991,-6.1991
2245.8963,6.3930,6.3970,6.3970,-6.3970
2268.3301,6.6081,6.5969,6.5969,-6.5969
2290.9879,6.8178,6.7974,6.7974,-6.7974
2313.8721,7.0276,6.9973,6.9973,-6.9973
2336.9848,7.2374,7.1953,7.1953,-7.1953
2360.3285,7.4425,7.3903,7.3903,-7.3903
2383.9052,7.6377,7.5809,7.5809,-7.5809
2407.7175,7.8321,7.7661,7.7661,-7.7661
2431.7677,8.0227,7.9446,7.9446,-7.9446
2456.0581,8.2024,8.1153,8.1153,-8.1153
2480.5911,8.3777,8.2769,8.2769,-8.2769
2505.3691,8.5429,8.4281,8.4281,-8.4281
2530.3947,8.7028,8.5678,8.5678,-8.5678
2555.6702,8.8535,8.6948,8.6948,-8.6948
2581.1983,8.9888,8.8077,8.8077,-8.8077
2606.9813,9.1142,8.9054,8.9054,-8.9054
2633.0218,9.2160,8.9871,8.9871,-8.9871
2659.3225,9.2870,9.0520,9.0520,-9.0520
2685.8858,9.3379,9.0998,9.0998,-9.0998
2712.7145,9.3645,9.1305,9.1305,-9.1305
2739.8112,9.3655,9.1444,9.1444,-9.1444
2767.1786,9.3467,9.1423,9.1423,-9.1423
2794.8193,9.3034,9.1249,9.1249,-9.1249
2822.7361,9.2434,9.0936,9.0936,-9.0936
2850.9318,9.1747,9.0496,9.0496,-9.0496
2879.4091,9.0904,8.9943,8.9943,-8.9943
2908.1709,9.0005,8.9293,8.9293,-8.9293
2937.2200,8.9062,8.8559,8.8559,-8.8559
2966.5592,8.8063,8.7757,8.7757,-8.7757
2996.1915,8.7108,8.6897,8.6897,-8.6897
3026.1198,8.6165,8.5991,8.5991,-8.5991
3056.3470,8.5210,8.5044,8.5044,-8.5044
3086.8761,8.4267,8.4062,8.4062,-8.4062
3117.7103,8.3312,8.3049,8.3049,-8.3049
3148.8524,8.2370,8.2007,8.2007,-8.2007
3180.3055,8.1328,8.0935,8.0935,-8.0935
3212.0729,8.0229,7.9834,7.9834,-7.9834
3244.1576,7.9130,7.8705,7.8705,-7.8705
3276.5627,7.7989,7.7546,7.7546,-7.7546
3309.2916,7.6790,7.6358,7.6358,-7.6358
3342.3473,7.5549,7.5142,7.5142,-7.5142
3375.7333,7.4251,7.3898,7.3898,-7.3898
3409.4527,7.2910,7.2629,7.2629,-7.2629
3443.5090,7.1554,7.1338,7.1338,-7.1338
3477.9054,7.0213,7.0030,7.0030,-7.0030
3512.6454,6.8815,6.8708,6.8708,-6.8708
