frequency,raw,smoothed,error,equalization
3803.3534,4.4886,4.7574,4.7574,-4.7574
3841.3443,4.3551,4.6496,4.6496,-4.6496
3879.7146,4.2697,4.5598,4.5598,-4.5598
3918.4682,4.2197,4.4896,4.4896,-4.4896
3957.6089,4.1819,4.4401,4.4401,-4.4401
3997.1406,4.1700,4.4122,4.4122,-4.4122
4037.0671,4.1740,4.4061,4.4061,-4.4061
4077.3924,4.1920,4.4219,4.4219,-4.4219
4118.1206,4.2300,4.4591,4.4591,-4.4591
4159.2556,4.2839,4.5167,4.5167,-4.5167
4200.8014,4.3598,4.5935,4.5935,-4.5935
4242.7623,4.4636,4.6872,4.6872,-4.6872
4285.1423,4.5814,4.7953,4.7953,-4.7953
4327.9456,4.7310,4.9140,4.9140,-4.9140
4371.1765,4.9147,5.0386,5.0386,-5.0386
4414.8392,5.1085,5.1633,5.1633,-5.1633
4458.9380,5.3122,5.2815,5.2815,-5.2815
4503.4773,5.5219,5.3859,5.3859,-5.3859
4548.4616,5.7278,5.4682,5.4682,-5.4682
4593.8951,5.9237,5.5197,5.5197,-5.5197
4639.7825,6.0980,5.5314,5.5314,-5.5314
4686.1282,6.2208,5.4942,5.4942,-5.4942
4732.9369,6.2777,5.3997,5.3997,-5.3997
4780.2131,6.2555,5.2408,5.2408,-5.2408
4827.9616,6.1159,5.0123,5.0123,-5.0123
4876.1870,5.8390,4.7121,4.7121,-4.7121
4924.8942,5.4390,4.3421,4.3421,-4.3421
4974.0878,4.9478,3.9095,3.9095,-3.9095
5023.7729,4.3393,3.4255,3.4255,-3.4255
5073.9542,3.6161,2.9058,2.9058,-2.9058
5124.6368,2.8070,2.3682,2.3682,-2.3682
5175.8256,1.9143,1.8319,1.8319,-1.8319
5227.5258,0.9653,1.3165,1.3165,-1.3165
5279.7423,0.0201,0.8414,0.8414,-0.8414
5332.4805,-0.9002,0.4243,0.4243,-0.4243
5385.7454,-1.7301,0.0815,0.0815,-0.0815
5439.5424,-2.3560,-0.1738,-0.1738,0.1738
5493.8768,-2.6694,-0.3326,-0.3326,0.3326
5548.7539,-2.5587,-0.3919,-0.3919,0.3919
5604.1792,-2.0242,-0.3561,-0.3561,0.3561
5660.1580,-1.2812,-0.2367,-0.2367,0.2367
5716.6961,-0.4802,-0.0490,-0.0490,0.0490
5773.7989,0.2708,0.1901,0.1901,-0.1901
5831.4720,0.9214,0.4637,0.4637,-0.4637
5889.7213,1.4148,0.7563,0.7563,-0.7563
5948.5524,1.8012,1.0544,1.0544,-1.0544
6007.9711,2.0751,1.3467,1.3467,-1.3467
6067.9834,2.2599,1.6240,1.6240,-1.6240
6128.5951,2.3820,1.8797,1.8797,-1.8797
6189.8123,2.4613,2.1105,2.1105,-2.1105
6251.6409,2.5212,2.3164,2.3164,-2.3164
6314.0871,2.5776,2.5013,2.5013,-2.5013
6377.1571,2.6311,2.6718,2.6718,-2.6718
6440.8571,2.6980,2.8358,2.8358,-2.8358
6505.1934,2.7849,3.0015,3.0015,-3.0015
6570.1723,2.8917,3.1759,3.1759,-3.1759
6635.8003,3.0255,3.3649,3.3649,-3.3649
6702.0838,3.1991,3.5728,3.5728,-3.5728
6769.0294,3.4126,3.8024,3.8024,-3.8024
6836.6437,3.6695,4.0560,4.0560,-4.0560
6904.9334,3.9729,4.3355,4.3355,-4.3355
6973.9052,4.3161,4.6420,4.6420,-4.6420
7043.5660,4.6959,4.9758,4.9758,-4.9758
7113.9225,5.1056,5.3359,5.3359,-5.3359
7184.9819,5.5352,5.7203,5.7203,-5.7203
7256.7511,5.9681,6.1245,6.1245,-6.1245
7329.2371,6.4042,6.5425,6.5425,-6.5425
7402.4472,6.8103,6.9664,6.9664,-6.9664
7476.3886,7.1766,7.3871,7.3871,-7.3871
7551.0686,7.5960,7.7954,7.7954,-7.7954
7626.4945,8.1352,8.1807,8.1807,-8.1807
7702.6738,8.7710,8.5308,8.5308,-8.5308
7779.6141,9.4369,8.8321,8.8321,-8.8321
7857.3229,10.0765,9.0713,9.0713,-9.0713
7935.8079,10.6400,9.2360,9.2360,-9.2360
8015.0769,11.0318,9.3159,9.3159,-9.3159
8095.1377,11.1503,9.3040,9.3040,-9.3040
8175.9982,11.0266,9.1986,9.1986,-9.1986
8257.6664,10.6264,9.0026,9.0026,-9.0026
8340.1504,10.0218,8.7237,8.7237,-8.7237
8423.4582,9.3074,8.3726,8.3726,-8.3726
8507.5983,8.5055,7.9621,7.9621,-7.9621
8592.5787,7.6764,7.5063,7.5063,-7.5063
8678.4081,6.8537,7.0205,7.0205,-7.0205
8765.0947,6.0635,6.5199,6.5199,-6.5199
8852.6473,5.3458,6.0183,6.0183,-6.0183
8941.0744,4.7090,5.5262,5.5262,-5.5262
9030.3848,4.1683,5.0504,5.0504,-5.0504
9120.5872,3.8161,4.5924,4.5924,-4.5924
9211.6907,3.5712,4.1469,4.1469,-4.1469
9303.7042,3.4061,3.7035,3.7035,-3.7035
9396.6368,3.2962,3.2486,3.2486,-3.2486
9490.4977,3.1802,2.7669,2.7669,-2.7669
9585.2961,3.0381,2.2441,2.2441,-2.2441
9681.0415,2.8531,1.6679,1.6679,-1.6679
9777.7432,2.5818,1.0296,1.0296,-1.0296
9875.4109,2.1288,0.3247,0.3247,-0.3247
9974.0542,1.4393,-0.4465,-0.4465,0.4465
10073.6827,0.4653,-1.2783,-1.2783,1.2783
10174.3065,-0.8028,-2.1599,-2.1599,2.1599
10275.9353,-2.3868,-3.0754,-3.0754,3.0754
10378.5793,-4.0787,-4.0044,-4.0044,4.0044
10482.2486,-5.7971,-4.9255,-4.9255,4.9255
10586.9534,-7.3776,-5.8184,-5.8184,5.8184
10692.7041,-8.7141,-6.6674,-6.6674,6.6674
10799.5111,-9.7185,-7.4627,-7.4627,7.4627
10907.3850,-10.2785,-8.2016,-8.2016,8.2016
11016.3364,-10.4903,-8.8903,-8.8903,8.8903
11126.3761,-10.5083,-9.5414,-9.5414,9.5414
11237.5150,-10.3869,-10.1702,-10.1702,10.1702
11349.7640,-10.2542,-10.7927,-10.7927,10.7927
11463.1342,-10.2214,-11.4239,-11.4239,11.4239
11577.6369,-10.3852,-12.0764,-12.0764,12.0764
11693.2833,-10.7330,-12.7597,-12.7597,12.7597
11810.0848,-11.3772,-13.4802,-13.4802,13.4802
11928.0531,-12.4941,-14.2379,-14.2379,14.2379
12047.1997,-13.7751,-15.0227,-15.0227,15.0227
12167.5365,-15.3713,-15.8194,-15.8194,15.8194
12289.0753,-17.1915,-16.6052,-16.6052,16.6052
12411.8281,-18.9810,-17.3508,-17.3508,17.3508
12535.8070,-20.4044,-18.0260,-18.0260,18.0000
12661.0244,-21.3554,-18.6052,-18.6052,18.0000
12787.4925,-21.8637,-19.0697,-19.0697,18.0000
12915.2239,-21.9610,-19.4080,-19.4080,18.0000
13044.2311,-21.8910,-19.6175,-19.6175,18.0000
13174.5270,-21.7079,-19.7025,-19.7025,18.0000
13306.1244,-21.1862,-19.6761,-19.6761,18.0000
13439.0362,-20.5395,-19.5629,-19.5629,18.0000
13573.2757,-19.7903,-19.3883,-19.3883,18.0000
13708.8561,-19.0411,-19.1701,-19.1701,18.0000
13845.7908,-18.3210,-18.9112,-18.9112,18.0000
13984.0933,-17.7028,-18.6108,-18.6108,18.0000
14123.7772,-17.1539,-18.2716,-18.2716,18.0000
14264.8565,-16.6579,-17.9003,-17.9003,17.9003
14407.3449,-16.2725,-17.5047,-17.5047,17.5047
14551.2566,-16.1498,-17.0933,-17.0933,17.0933
14696.6058,-16.5919,-16.6711,-16.6711,16.6711
14843.4069,-17.8076,-16.2343,-16.2343,16.2343
14991.6743,-19.4784,-15.7656,-15.7656,15.7656
15141.4228,-19.9573,-15.2377,-15.2377,15.2377
15292.6670,-18.9109,-14.6391,-14.6391,14.6391
15445.4220,-15.0840,-13.9816,-13.9816,13.9816
15599.7029,-11.9684,-13.3207,-13.3207,13.3207
15755.5248,-9.8630,-12.7068,-12.7068,12.7068
15912.9032,-8.7711,-12.1811,-12.1811,12.1811
16071.8536,-8.3218,-11.7741,-11.7741,11.7741
16232.3917,-8.6183,-11.5091,-11.5091,11.5091
16394.5334,-9.0799,-11.4004,-11.4004,11.4004
16558.2947,-9.5727,-11.4644,-11.4644,11.4644
16723.6917,-9.9037,-11.7249,-11.7249,11.7249
16890.7409,-10.0545,-12.2183,-12.2183,12.2183
17059.4587,-10.1385,-12.9946,-12.9946,12.9946
17229.8618,-10.4325,-14.1087,-14.1087,14.1087
17401.9670,-11.2804,-15.5705,-15.5705,15.5705
17575.7913,-12.7550,-17.3357,-17.3357,17.3357
17751.3519,-15.0169,-19.3488,-19.3488,18.0000
17928.6662,-17.6241,-21.5530,-21.5530,18.0000
18107.7516,-20.3797,-23.7978,-23.7978,18.0000
18288.6258,-23.2525,-26.0165,-26.0165,18.0000
18471.3068,-26.4064,-28.2178,-28.2178,18.0000
18655.8125,-30.0578,-30.4065,-30.4065,18.0000
18842.1612,-34.6051,-32.5793,-32.5793,18.0000
19030.3713,-41.2266,-34.7142,-34.7142,18.0000
19220.4614,-49.5813,-36.7444,-36.7444,18.0000
19412.4502,-50.9925,-38.5476,-38.5476,18.0000
19606.3568,-48.9164,-40.1012,-40.1012,18.0000
19802.2003,-47.2561,-41.4461,-41.4461,18.0000
20000.0000,-45.9600,-42.6245,-42.6245,18.0000
