frequency,raw,smoothed,error,equalization
38.5409,-0.9161,-0.9568,-0.9568,0.9568
38.9259,-0.8351,-0.9479,-0.9479,0.9479
39.3147,-0.8581,-0.9414,-0.9414,0.9414
39.7074,-0.8967,-0.9368,-0.9368,0.9368
40.1041,-0.9273,-0.9331,-0.9331,0.9331
40.5046,-0.9300,-0.9296,-0.9296,0.9296
40.9092,-0.9300,-0.9260,-0.9260,0.9260
41.3179,-0.9300,-0.9223,-0.9223,0.9223
41.7306,-0.9300,-0.9186,-0.9186,0.9186
42.1474,-0.9300,-0.9147,-0.9147,0.9147
42.5684,-0.9300,-0.9109,-0.9109,0.9109
42.9936,-0.9300,-0.9068,-0.9068,0.9068
43.4231,-0.9483,-0.9022,-0.9022,0.9022
43.8568,-0.9680,-0.8961,-0.8961,0.8961
44.2949,-0.9333,-0.8881,-0.8881,0.8881
44.7374,-0.8666,-0.8787,-0.8787,0.8787
45.1842,-0.8241,-0.8693,-0.8693,0.8693
45.6356,-0.8200,-0.8607,-0.8607,0.8607
46.0914,-0.8200,-0.8525,-0.8525,0.8525
46.5518,-0.8200,-0.8441,-0.8441,0.8441
47.0168,-0.8200,-0.8354,-0.8354,0.8354
47.4864,-0.8200,-0.8266,-0.8266,0.8266
47.9608,-0.8200,-0.8179,-0.8179,0.8179
48.4398,-0.8200,-0.8092,-0.8092,0.8092
48.9237,-0.8200,-0.8007,-0.8007,0.8007
49.4124,-0.8200,-0.7925,-0.7925,0.7925
49.9059,-0.8200,-0.7845,-0.7845,0.7845
50.4044,-0.8200,-0.7764,-0.7764,0.7764
50.9079,-0.8200,-0.7678,-0.7678,0.7678
51.4164,-0.7395,-0.7585,-0.7585,0.7585
51.9300,-0.6504,-0.7496,-0.7496,0.7496
52.4487,-0.6753,-0.7425,-0.7425,0.7425
52.9726,-0.7156,-0.7368,-0.7368,0.7368
53.5018,-0.7200,-0.7319,-0.7319,0.7319
54.0362,-0.7200,-0.7277,-0.7277,0.7277
54.5759,-0.7200,-0.7243,-0.7243,0.7243
55.1211,-0.7200,-0.7216,-0.7216,0.7216
55.6717,-0.7200,-0.7197,-0.7197,0.7197
56.2278,-0.7200,-0.7185,-0.7185,0.7185
56.7894,-0.7200,-0.7180,-0.7180,0.7180
57.3567,-0.7200,-0.7183,-0.7183,0.7183
57.9296,-0.7200,-0.7194,-0.7194,0.7194
58.5082,-0.7200,-0.7208,-0.7208,0.7208
59.0927,-0.7200,-0.7215,-0.7215,0.7215
59.6829,-0.7200,-0.7212,-0.7212,0.7212
60.2791,-0.7200,-0.7202,-0.7202,0.7202
60.8812,-0.7200,-0.7184,-0.7184,0.7184
61.4893,-0.7200,-0.7159,-0.7159,0.7159
62.1035,-0.7200,-0.7126,-0.7126,0.7126
62.7239,-0.7200,-0.7087,-0.7087,0.7087
63.3504,-0.7200,-0.7039,-0.7039,0.7039
63.9832,-0.7286,-0.6985,-0.6985,0.6985
64.6223,-0.7818,-0.6922,-0.6922,0.6922
65.2678,-0.7551,-0.6842,-0.6842,0.6842
65.9198,-0.6378,-0.6749,-0.6749,0.6749
66.5782,-0.6200,-0.6662,-0.6662,0.6662
67.2433,-0.6200,-0.6582,-0.6582,0.6582
67.9149,-0.6200,-0.6509,-0.6509,0.6509
68.5933,-0.6200,-0.6443,-0.6443,0.6443
69.2785,-0.6200,-0.6385,-0.6385,0.6385
69.9705,-0.6200,-0.6335,-0.6335,0.6335
70.6694,-0.6200,-0.6291,-0.6291,0.6291
71.3753,-0.6200,-0.6255,-0.6255,0.6255
72.0883,-0.6200,-0.6227,-0.6227,0.6227
72.8083,-0.6200,-0.6208,-0.6208,0.6208
73.5356,-0.6200,-0.6200,-0.6200,0.6200
74.2701,-0.6200,-0.6194,-0.6194,0.6194
75.0120,-0.6200,-0.6179,-0.6179,0.6179
75.7613,-0.6200,-0.6153,-0.6153,0.6153
76.5180,-0.6200,-0.6119,-0.6119,0.6119
77.2824,-0.6200,-0.6077,-0.6077,0.6077
78.0543,-0.6200,-0.6028,-0.6028,0.6028
78.8340,-0.6200,-0.5971,-0.5971,0.5971
79.6214,-0.6200,-0.5907,-0.5907,0.5907
80.4168,-0.6200,-0.5836,-0.5836,0.5836
81.2200,-0.6200,-0.5757,-0.5757,0.5757
82.0313,-0.6032,-0.5670,-0.5670,0.5670
82.8507,-0.5326,-0.5579,-0.5579,0.5579
83.6783,-0.4611,-0.5494,-0.5494,0.5494
84.5141,-0.4835,-0.5424,-0.5424,0.5424
85.3583,-0.5150,-0.5367,-0.5367,0.5367
86.2109,-0.5200,-0.5319,-0.5319,0.5319
87.0721,-0.5200,-0.5278,-0.5278,0.5278
87.9418,-0.5200,-0.5246,-0.5246,0.5246
88.8203,-0.5200,-0.5223,-0.5223,0.5223
89.7075,-0.5200,-0.5210,-0.5210,0.5210
90.6035,-0.5200,-0.5208,-0.5208,0.5208
91.5085,-0.5200,-0.5220,-0.5220,0.5220
92.4226,-0.5200,-0.5245,-0.5245,0.5245
93.3458,-0.5200,-0.5281,-0.5281,0.5281
94.2782,-0.5200,-0.5326,-0.5326,0.5326
95.2199,-0.5200,-0.5377,-0.5377,0.5377
96.1711,-0.5200,-0.5438,-0.5438,0.5438
97.1317,-0.5282,-0.5514,-0.5514,0.5514
98.1019,-0.5382,-0.5604,-0.5604,0.5604
99.0818,-0.5482,-0.5710,-0.5710,0.5710
100.0715,-0.5664,-0.5830,-0.5830,0.5830
101.0711,-0.5864,-0.5963,-0.5963,0.5963
102.0807,-0.5981,-0.6106,-0.6106,0.6106
103.1004,-0.6081,-0.6258,-0.6258,0.6258
104.1302,-0.6263,-0.6418,-0.6418,0.6418
105.1703,-0.6462,-0.6583,-0.6583,0.6583
106.2209,-0.6743,-0.6750,-0.6750,0.6750
107.2819,-0.6963,-0.6913,-0.6913,0.6913
108.3535,-0.7243,-0.7070,-0.7070,0.7070
109.4358,-0.7462,-0.7215,-0.7215,0.7215
110.5289,-0.7662,-0.7346,-0.7346,0.7346
111.6330,-0.7780,-0.7460,-0.7460,0.7460
112.7481,-0.7880,-0.7556,-0.7556,0.7556
113.8743,-0.7980,-0.7632,-0.7632,0.7632
115.0118,-0.8000,-0.7688,-0.7688,0.7688
116.1606,-0.8000,-0.7725,-0.7725,0.7725
117.3209,-0.8000,-0.7743,-0.7743,0.7743
118.4928,-0.7920,-0.7742,-0.7742,0.7742
119.6764,-0.7820,-0.7726,-0.7726,0.7726
120.8718,-0.7800,-0.7697,-0.7697,0.7697
122.0792,-0.7721,-0.7657,-0.7657,0.7657
123.2986,-0.7621,-0.7610,-0.7610,0.7610
124.5302,-0.7521,-0.7557,-0.7557,0.7557
125.7741,-0.7500,-0.7502,-0.7502,0.7502
127.0304,-0.7421,-0.7446,-0.7446,0.7446
128.2993,-0.7321,-0.7390,-0.7390,0.7390
129.5808,-0.7300,-0.7337,-0.7337,0.7337
130.8752,-0.7221,-0.7287,-0.7287,0.7287
132.1825,-0.7200,-0.7240,-0.7240,0.7240
133.5028,-0.7122,-0.7199,-0.7199,0.7199
134.8363,-0.7100,-0.7161,-0.7161,0.7161
136.1832,-0.7100,-0.7129,-0.7129,0.7129
137.5435,-0.7022,-0.7100,-0.7100,0.7100
138.9174,-0.7000,-0.7076,-0.7076,0.7076
140.3050,-0.7000,-0.7057,-0.7057,0.7057
141.7065,-0.7000,-0.7041,-0.7041,0.7041
143.1220,-0.7000,-0.7029,-0.7029,0.7029
144.5516,-0.7000,-0.7020,-0.7020,0.7020
145.9955,-0.7000,-0.7013,-0.7013,0.7013
147.4538,-0.7000,-0.7008,-0.7008,0.7008
148.9267,-0.7000,-0.7006,-0.7006,0.7006
150.4143,-0.7000,-0.7006,-0.7006,0.7006
151.9167,-0.7000,-0.7008,-0.7008,0.7008
153.4342,-0.7000,-0.7012,-0.7012,0.7012
154.9668,-0.7000,-0.7020,-0.7020,0.7020
156.5147,-0.7000,-0.7031,-0.7031,0.7031
158.0781,-0.7000,-0.7045,-0.7045,0.7045
159.6571,-0.7000,-0.7061,-0.7061,0.7061
161.2519,-0.7000,-0.7081,-0.7081,0.7081
162.8626,-0.7000,-0.7103,-0.7103,0.7103
164.4894,-0.7076,-0.7129,-0.7129,0.7129
166.1324,-0.7100,-0.7154,-0.7154,0.7154
167.7919,-0.7176,-0.7179,-0.7179,0.7179
169.4679,-0.7200,-0.7200,-0.7200,0.7200
171.1607,-0.7276,-0.7217,-0.7217,0.7217
172.8704,-0.7376,-0.7228,-0.7228,0.7228
174.5972,-0.7400,-0.7229,-0.7229,0.7229
176.3412,-0.7400,-0.7219,-0.7219,0.7219
178.1026,-0.7400,-0.7195,-0.7195,0.7195
179.8816,-0.7400,-0.7154,-0.7154,0.7154
181.6784,-0.7400,-0.7099,-0.7099,0.7099
183.4932,-0.7325,-0.7034,-0.7034,0.7034
185.3261,-0.7150,-0.6964,-0.6964,0.6964
187.1772,-0.7025,-0.6893,-0.6893,0.6893
189.0469,-0.6851,-0.6823,-0.6823,0.6823
190.9352,-0.6726,-0.6757,-0.6757,0.6757
192.8425,-0.6626,-0.6697,-0.6697,0.6697
194.7687,-0.6452,-0.6646,-0.6646,0.6646
196.7142,-0.6252,-0.6608,-0.6608,0.6608
198.6792,-0.5682,-0.6585,-0.6585,0.6585
200.6637,-0.5352,-0.6586,-0.6586,0.6586
202.6681,-0.6114,-0.6617,-0.6617,0.6617
204.6925,-0.6842,-0.6665,-0.6665,0.6665
206.7371,-0.7000,-0.6719,-0.6719,0.6719
208.8022,-0.7000,-0.6776,-0.6776,0.6776
210.8879,-0.7074,-0.6833,-0.6833,0.6833
212.9944,-0.7100,-0.6888,-0.6888,0.6888
215.1219,-0.7100,-0.6937,-0.6937,0.6937
217.2707,-0.7173,-0.6979,-0.6979,0.6979
219.4410,-0.7200,-0.7011,-0.7011,0.7011
221.6329,-0.7200,-0.7030,-0.7030,0.7030
223.8468,-0.7273,-0.7033,-0.7033,0.7033
226.0827,-0.7227,-0.7020,-0.7020,0.7020
228.3410,-0.7200,-0.6995,-0.6995,0.6995
230.6219,-0.7127,-0.6961,-0.6961,0.6961
232.9255,-0.7028,-0.6920,-0.6920,0.6920
235.2521,-0.6928,-0.6875,-0.6875,0.6875
237.6020,-0.6756,-0.6826,-0.6826,0.6826
239.9754,-0.6628,-0.6774,-0.6774,0.6774
242.3724,-0.6528,-0.6720,-0.6720,0.6720
244.7934,-0.6357,-0.6672,-0.6672,0.6672
247.2386,-0.6085,-0.6636,-0.6636,0.6636
249.7082,-0.6287,-0.6620,-0.6620,0.6620
252.2025,-0.7257,-0.6619,-0.6619,0.6619
254.7217,-0.7102,-0.6619,-0.6619,0.6619
257.2661,-0.6615,-0.6622,-0.6622,0.6622
259.8358,-0.6429,-0.6635,-0.6635,0.6635
262.4313,-0.6329,-0.6657,-0.6657,0.6657
265.0527,-0.6371,-0.6690,-0.6690,0.6690
267.7002,-0.5835,-0.6731,-0.6731,0.6731
270.3742,-0.5953,-0.6785,-0.6785,0.6785
273.0749,-0.7019,-0.6849,-0.6849,0.6849
275.8026,-0.7471,-0.6906,-0.6906,0.6906
278.5575,-0.7500,-0.6947,-0.6947,0.6947
281.3400,-0.7500,-0.6969,-0.6969,0.6969
284.1502,-0.7430,-0.6973,-0.6973,0.6973
286.9885,-0.7330,-0.6966,-0.6966,0.6966
289.8552,-0.7230,-0.6952,-0.6952,0.6952
292.7505,-0.7130,-0.6932,-0.6932,0.6932
295.6747,-0.7030,-0.6909,-0.6909,0.6909
298.6281,-0.6861,-0.6884,-0.6884,0.6884
301.6111,-0.6731,-0.6859,-0.6859,0.6859
304.6238,-0.6631,-0.6833,-0.6833,0.6833
307.6666,-0.6531,-0.6811,-0.6811,0.6811
310.7398,-0.6500,-0.6802,-0.6802,0.6802
313.8437,-0.6224,-0.6805,-0.6805,0.6805
316.9786,-0.5825,-0.6826,-0.6826,0.6826
320.1449,-0.6250,-0.6871,-0.6871,0.6871
323.3427,-0.7049,-0.6939,-0.6939,0.6939
326.5725,-0.7369,-0.7018,-0.7018,0.7018
329.8346,-0.7400,-0.7104,-0.7104,0.7104
333.1292,-0.7468,-0.7201,-0.7201,0.7201
336.4568,-0.7500,-0.7308,-0.7308,0.7308
339.8176,-0.7500,-0.7424,-0.7424,0.7424
343.2119,-0.7500,-0.7546,-0.7546,0.7546
346.6402,-0.7500,-0.7671,-0.7671,0.7671
350.1027,-0.7230,-0.7799,-0.7799,0.7799
353.5998,-0.7168,-0.7931,-0.7931,0.7931
357.1318,-0.7808,-0.8066,-0.8066,0.8066
360.6991,-0.8302,-0.8199,-0.8199,0.8199
364.3021,-0.8333,-0.8329,-0.8329,0.8329
367.9410,-0.8703,-0.8461,-0.8461,0.8461
371.6163,-0.9370,-0.8593,-0.8593,0.8593
375.3283,-0.9466,-0.8715,-0.8715,0.8715
379.0774,-0.9200,-0.8825,-0.8825,0.8825
382.8639,-0.8967,-0.8926,-0.8926,0.8926
386.6882,-0.8900,-0.9024,-0.9024,0.9024
390.5508,-0.8833,-0.9122,-0.9122,0.9122
394.4519,-0.8535,-0.9219,-0.9219,0.9219
398.3920,-0.8797,-0.9317,-0.9317,0.9317
402.3714,-0.9463,-0.9410,-0.9410,0.9410
406.3906,-0.9832,-0.9488,-0.9488,0.9488
410.4500,-0.9900,-0.9549,-0.9549,0.9549
414.5498,-0.9966,-0.9591,-0.9591,0.9591
418.6907,-0.9934,-0.9618,-0.9618,0.9618
422.8729,-0.9769,-0.9631,-0.9631,0.9631
427.0969,-0.9700,-0.9627,-0.9627,0.9627
431.3631,-1.0157,-0.9602,-0.9602,0.9602
435.6718,-1.0400,-0.9545,-0.9545,0.9545
440.0237,-1.0140,-0.9448,-0.9448,0.9448
444.4190,-0.9740,-0.9312,-0.9312,0.9312
448.8582,-0.9275,-0.9145,-0.9145,0.9145
453.3417,-0.8970,-0.8958,-0.8958,0.8958
457.8700,-0.8835,-0.8758,-0.8758,0.8758
462.4436,-0.8929,-0.8547,-0.8547,0.8547
467.0628,-0.8806,-0.8327,-0.8327,0.8327
471.7282,-0.8314,-0.8103,-0.8103,0.8103
476.4402,-0.7779,-0.7887,-0.7887,0.7887
481.1993,-0.7279,-0.7691,-0.7691,0.7691
486.0059,-0.6780,-0.7526,-0.7526,0.7526
490.8605,-0.6280,-0.7407,-0.7407,0.7407
495.7636,-0.6483,-0.7344,-0.7344,0.7344
500.7156,-0.6764,-0.7337,-0.7337,0.7337
505.7172,-0.6673,-0.7383,-0.7383,0.7383
510.7687,-0.6473,-0.7487,-0.7487,0.7487
515.8706,-0.6400,-0.7656,-0.7656,0.7656
521.0235,-0.6779,-0.7893,-0.7893,0.7893
526.2279,-0.7378,-0.8193,-0.8193,0.8193
531.4843,-0.8104,-0.8549,-0.8549,0.8549
536.7932,-0.8715,-0.8945,-0.8945,0.8945
542.1551,-0.9151,-0.9368,-0.9368,0.9368
547.5705,-0.9613,-0.9808,-0.9808,0.9808
553.0401,-1.0113,-1.0255,-1.0255,1.0255
558.5643,-1.0612,-1.0699,-1.0699,1.0699
564.1437,-1.1549,-1.1136,-1.1136,1.1136
569.7788,-1.2436,-1.1553,-1.1553,1.1553
575.4701,-1.2948,-1.1932,-1.1932,1.1932
581.2184,-1.3224,-1.2265,-1.2265,1.2265
587.0241,-1.3424,-1.2547,-1.2547,1.2547
592.8877,-1.3562,-1.2777,-1.2777,1.2777
598.8099,-1.3600,-1.2956,-1.2956,1.2956
604.7913,-1.3538,-1.3082,-1.3082,1.3082
610.8324,-1.3439,-1.3155,-1.3155,1.3155
616.9339,-1.3461,-1.3174,-1.3174,1.3174
623.0963,-1.3684,-1.3137,-1.3137,1.3137
629.3203,-1.3739,-1.3043,-1.3043,1.3043
635.6064,-1.3456,-1.2894,-1.2894,1.2894
641.9553,-1.3117,-1.2703,-1.2703,1.2703
648.3677,-1.3061,-1.2478,-1.2478,1.2478
654.8441,-1.3039,-1.2227,-1.2227,1.2227
661.3852,-1.2758,-1.1953,-1.1953,1.1953
667.9916,-1.2298,-1.1662,-1.1662,1.1662
674.6640,-1.1557,-1.1365,-1.1365,1.1365
681.4031,-1.0598,-1.1073,-1.1073,1.1073
688.2095,-0.9900,-1.0795,-1.0795,1.0795
695.0838,-0.9460,-1.0543,-1.0543,1.0543
702.0269,-0.9240,-1.0324,-1.0324,1.0324
709.0393,-0.9140,-1.0143,-1.0143,1.0143
716.1217,-0.9160,-1.0002,-1.0002,1.0002
723.2749,-0.9260,-0.9896,-0.9896,0.9896
730.4995,-0.9478,-0.9817,-0.9817,0.9817
737.7963,-0.9719,-0.9759,-0.9759,0.9759
745.1660,-0.9978,-0.9719,-0.9719,0.9719
752.6093,-1.0277,-0.9691,-0.9691,0.9691
760.1269,-0.9987,-0.9661,-0.9661,0.9661
767.7197,-0.9641,-0.9618,-0.9618,0.9618
775.3882,-0.9776,-0.9560,-0.9560,0.9560
783.1334,-0.9959,-0.9482,-0.9482,0.9482
790.9560,-1.0000,-0.9376,-0.9376,0.9376
798.8566,-1.0000,-0.9238,-0.9238,0.9238
806.8362,-0.9534,-0.9064,-0.9064,0.9064
814.8955,-0.8851,-0.8856,-0.8856,0.8856
823.0353,-0.8716,-0.8617,-0.8617,0.8617
831.2565,-0.9032,-0.8351,-0.8351,0.8351
839.5597,-0.8969,-0.8057,-0.8057,0.8057
847.9459,-0.7703,-0.7737,-0.7737,0.7737
856.4158,-0.6842,-0.7402,-0.7402,0.7402
864.9703,-0.6915,-0.7056,-0.7056,0.7056
873.6103,-0.7057,-0.6696,-0.6696,0.6696
882.3366,-0.6699,-0.6321,-0.6321,0.6321
891.1501,-0.6343,-0.5933,-0.5933,0.5933
900.0516,-0.5843,-0.5529,-0.5529,0.5529
909.0420,-0.4702,-0.5109,-0.5109,0.5109
918.1222,-0.3929,-0.4686,-0.4686,0.4686
927.2931,-0.4368,-0.4266,-0.4266,0.4266
936.5557,-0.4630,-0.3833,-0.3833,0.3833
945.9107,-0.3991,-0.3381,-0.3381,0.3381
955.3592,-0.2867,-0.2911,-0.2911,0.2911
964.9021,-0.2018,-0.2430,-0.2430,0.2430
974.5402,-0.2194,-0.1943,-0.1943,0.1943
984.2747,-0.2444,-0.1444,-0.1444,0.1444
994.1064,-0.1280,-0.0919,-0.0919,0.0919
1004.0363,0.0159,-0.0376,-0.0376,0.0376
1014.0654,0.0321,0.0174,0.0174,-0.0174
1024.1947,0.0156,0.0737,0.0737,-0.0737
1034.4251,0.1033,0.1330,0.1330,-0.1330
1044.7578,0.2088,0.1950,0.1950,-0.1950
1055.1936,0.2621,0.2584,0.2584,-0.2584
1065.7337,0.3021,0.3229,0.3229,-0.3229
1076.3791,0.3310,0.3885,0.3885,-0.3885
1087.1308,0.3620,0.4561,0.4561,-0.4561
1097.9899,0.4732,0.5261,0.5261,-0.5261
1108.9575,0.6047,0.5975,0.5975,-0.5975
1120.0346,0.6828,0.6691,0.6691,-0.6691
1131.2224,0.7482,0.7415,0.7415,-0.7415
1142.5219,0.8235,0.8149,0.8149,-0.8149
1153.9343,0.9089,0.8887,0.8887,-0.8887
1165.4607,1.0096,0.9627,0.9627,-0.9627
1177.1022,1.0979,1.0364,1.0364,-1.0364
1188.8600,1.1084,1.1097,1.1097,-1.1097
1200.7353,1.1223,1.1833,1.1833,-1.1833
1212.7291,1.2145,1.2575,1.2575,-1.2575
1224.8428,1.2968,1.3316,1.3316,-1.3316
1237.0775,1.3789,1.4055,1.4055,-1.4055
1249.4344,1.4994,1.4794,1.4794,-1.4794
1261.9147,1.5707,1.5529,1.5529,-1.5529
1274.5197,1.6226,1.6257,1.6257,-1.6257
1287.2506,1.7290,1.6978,1.6978,-1.6978
1300.1086,1.8165,1.7685,1.7685,-1.7685
1313.0951,1.8611,1.8379,1.8379,-1.8379
1326.2113,1.9327,1.9065,1.9065,-1.9065
1339.4585,2.0010,1.9740,1.9740,-1.9740
1352.8381,2.0358,2.0398,2.0398,-2.0398
1366.3513,2.0972,2.1041,2.1041,-2.1041
1379.9995,2.1923,2.1671,2.1671,-2.1671
1393.7840,2.2661,2.2285,2.2285,-2.2285
1407.7062,2.3317,2.2885,2.2885,-2.2885
1421.7674,2.3596,2.3472,2.3472,-2.3472
1435.9691,2.3707,2.4055,2.4055,-2.4055
1450.3127,2.4417,2.4644,2.4644,-2.4644
1464.7995,2.5364,2.5247,2.5247,-2.5247
1479.4311,2.6006,2.5862,2.5862,-2.5862
1494.2088,2.6354,2.6491,2.6491,-2.6491
1509.1341,2.6705,2.7138,2.7138,-2.7138
1524.2085,2.7258,2.7808,2.7808,-2.7808
1539.4335,2.8009,2.8502,2.8502,-2.8502
1554.8105,2.8706,2.9220,2.9220,-2.9220
1570.3412,2.9356,2.9965,2.9965,-2.9965
1586.0270,3.0004,3.0740,3.0740,-3.0740
1601.8694,3.0958,3.1546,3.1546,-3.1546
1617.8702,3.2206,3.2379,3.2379,-3.2379
1634.0307,3.3455,3.3230,3.3230,-3.3230
1650.3527,3.4502,3.4095,3.4095,-3.4095
1666.8377,3.5201,3.4973,3.4973,-3.4973
1683.4873,3.5901,3.5863,3.5863,-3.5863
1700.3033,3.6650,3.6764,3.6764,-3.6764
1717.2872,3.7449,3.7678,3.7678,-3.7678
1734.4408,3.8298,3.8607,3.8607,-3.8607
1751.7658,3.9196,3.9555,3.9555,-3.9555
1769.2638,4.0195,4.0523,4.0523,-4.0523
1786.9366,4.1194,4.1510,4.1510,-4.1510
1804.7859,4.2242,4.2516,4.2516,-4.2516
1822.8135,4.3390,4.3543,4.3543,-4.3543
1841.0211,4.4540,4.4594,4.4594,-4.4594
1859.4107,4.5345,4.5670,4.5670,-4.5670
1877.9839,4.6137,4.6781,4.6781,-4.6781
1896.7427,4.7333,4.7931,4.7931,-4.7931
1915.6888,4.8632,4.9120,4.9120,-4.9120
1934.8242,4.9979,5.0350,5.0350,-5.0350
1954.1507,5.1329,5.1620,5.1620,-5.1620
1973.6703,5.2579,5.2930,5.2930,-5.2930
1993.3848,5.3826,5.4282,5.4282,-5.4282
2013.2963,5.5124,5.5681,5.5681,-5.5681
2033.4067,5.6423,5.7129,5.7129,-5.7129
2053.7179,5.7770,5.8630,5.8630,-5.8630
2074.2320,5.9406,6.0187,6.0187,-6.0187
2094.9511,6.1161,6.1795,6.1795,-6.1795
2115.8770,6.2665,6.3449,6.3449,-6.3449
2137.0121,6.4490,6.5144,6.5144,-6.5144
2158.3582,6.6551,6.6877,6.6877,-6.6877
2179.9175,6.8349,6.8638,6.8638,-6.8638
2201.6923,7.0147,7.0423,7.0423,-7.0423
2223.6845,7.2038,7.2225,7.2225,-7.2225
2245.8963,7.4037,7.4037,7.4037,-7.4037
2268.3301,7.6128,7.5852,7.5852,-7.5852
2290.9879,7.8139,7.7660,7.7660,-7.7660
2313.8721,7.9936,7.9456,7.9456,-7.9456
2336.9848,8.1642,8.1234,8.1234,-8.1234
2360.3285,8.3379,8.2990,8.2990,-8.2990
2383.9052,8.5092,8.4723,8.4723,-8.4723
2407.7175,8.6775,8.6429,8.6429,-8.6429
2431.7677,8.8489,8.8106,8.8106,-8.8106
2456.0581,8.9941,8.9749,8.9749,-8.9749
2480.5911,9.1431,9.1349,9.1349,-9.1349
2505.3691,9.2984,9.2898,9.2898,-9.2898
2530.3947,9.4664,9.4382,9.4382,-9.4382
2555.6702,9.6607,9.5783,9.5783,-9.5783
2581.1983,9.8243,9.7077,9.7077,-9.7077
2606.9813,9.9487,9.8243,9.8243,-9.8243
2633.0218,10.0830,9.9263,9.9263,-9.9263
2659.3225,10.2364,10.0115,10.0115,-10.0115
2685.8858,10.3838,10.0776,10.0776,-10.0776
2712.7145,10.4768,10.1223,10.1223,-10.1223
2739.8112,10.5145,10.1439,10.1439,-10.1439
2767.1786,10.5200,10.1417,10.1417,-10.1417
2794.8193,10.4890,10.1154,10.1154,-10.1154
2822.7361,10.4057,10.0646,10.0646,-10.0646
2850.9318,10.2794,9.9900,9.9900,-9.9900
2879.4091,10.1328,9.8931,9.8931,-9.8931
2908.1709,9.9810,9.7754,9.7754,-9.7754
