frequency,raw,smoothed,error,equalization
53.5018,14.4766,14.4735,14.4735,-14.4735
54.0362,14.4171,14.4156,14.4156,-14.4156
54.5759,14.3659,14.3571,14.3571,-14.3571
55.1211,14.3065,14.2978,14.2978,-14.2978
55.6717,14.2473,14.2378,14.2378,-14.2378
56.2278,14.1868,14.1771,14.1771,-14.1771
56.7894,14.1274,14.1157,14.1157,-14.1157
57.3567,14.0668,14.0535,14.0535,-14.0535
57.9296,13.9985,13.9906,13.9906,-13.9906
58.5082,13.9374,13.9271,13.9271,-13.9271
59.0927,13.8681,13.8629,13.8629,-13.8629
59.6829,13.8077,13.7982,13.7982,-13.7982
60.2791,13.7384,13.7328,13.7328,-13.7328
60.8812,13.6690,13.6669,13.6669,-13.6669
61.4893,13.5993,13.6004,13.6004,-13.6004
62.1035,13.5375,13.5336,13.5336,-13.5336
62.7239,13.4686,13.4664,13.4664,-13.4664
63.3504,13.3988,13.3988,13.3988,-13.3988
63.9832,13.3381,13.3308,13.3308,-13.3308
64.6223,13.2696,13.2623,13.2623,-13.2623
65.2678,13.1990,13.1935,13.1935,-13.1935
65.9198,13.1296,13.1241,13.1241,-13.1241
66.5782,13.0597,13.0543,13.0543,-13.0543
67.2433,12.9892,12.9841,12.9841,-12.9841
67.9149,12.9198,12.9134,12.9134,-12.9134
68.5933,12.8500,12.8422,12.8422,-12.8422
69.2785,12.7794,12.7705,12.7705,-12.7705
69.9705,12.7014,12.6982,12.6982,-12.6982
70.6694,12.6301,12.6254,12.6254,-12.6254
71.3753,12.5603,12.5522,12.5522,-12.5522
72.0883,12.4815,12.4785,12.4785,-12.4785
72.8083,12.4099,12.4043,12.4043,-12.4043
73.5356,12.3314,12.3296,12.3296,-12.3296
74.2701,12.2604,12.2545,12.2545,-12.2545
75.0120,12.1817,12.1790,12.1790,-12.1790
75.7613,12.1101,12.1032,12.1032,-12.1032
76.5180,12.0318,12.0269,12.0269,-12.0269
77.2824,11.9522,11.9503,11.9503,-11.9503
78.0543,11.8805,11.8734,11.8734,-11.8734
78.8340,11.8019,11.7961,11.7961,-11.7961
79.6214,11.7220,11.7184,11.7184,-11.7184
80.4168,11.6423,11.6404,11.6404,-11.6404
81.2200,11.5628,11.5621,11.5621,-11.5621
82.0313,11.4827,11.4835,11.4835,-11.4835
82.8507,11.4026,11.4047,11.4047,-11.4047
83.6783,11.3311,11.3256,11.3256,-11.3256
84.5141,11.2529,11.2463,11.2463,-11.2463
85.3583,11.1733,11.1667,11.1667,-11.1667
86.2109,11.0931,11.0868,11.0868,-11.0868
87.0721,11.0136,11.0066,11.0066,-11.0066
87.9418,10.9253,10.9261,10.9261,-10.9261
88.8203,10.8436,10.8455,10.8455,-10.8455
89.7075,10.7637,10.7648,10.7648,-10.7648
90.6035,10.6839,10.6841,10.6841,-10.6841
91.5085,10.6035,10.6032,10.6032,-10.6032
92.4226,10.5237,10.5222,10.5222,-10.5222
93.3458,10.4441,10.4410,10.4410,-10.4410
94.2782,10.3639,10.3596,10.3596,-10.3596
95.2199,10.2761,10.2780,10.2780,-10.2780
96.1711,10.1942,10.1963,10.1963,-10.1963
97.1317,10.1140,10.1145,10.1145,-10.1145
98.1019,10.0345,10.0327,10.0327,-10.0327
99.0818,9.9545,9.9507,9.9507,-9.9507
100.0715,9.8744,9.8686,9.8686,-9.8686
101.0711,9.7943,9.7863,9.7863,-9.7863
102.0807,9.7067,9.7039,9.7039,-9.7039
103.1004,9.6249,9.6214,9.6214,-9.6214
104.1302,9.5366,9.5388,9.5388,-9.5388
105.1703,9.4552,9.4563,9.4563,-9.4563
106.2209,9.3671,9.3739,9.3739,-9.3739
107.2819,9.2850,9.2916,9.2916,-9.2916
108.3535,9.2053,9.2095,9.2095,-9.2095
109.4358,9.1251,9.1275,9.1275,-9.1275
110.5289,9.0373,9.0457,9.0457,-9.0457
111.6330,8.9637,8.9642,8.9642,-8.9642
112.7481,8.8859,8.8828,8.8828,-8.8828
113.8743,8.8060,8.8016,8.8016,-8.8016
115.0118,8.7180,8.7203,8.7203,-8.7203
116.1606,8.6360,8.6392,8.6392,-8.6392
117.3209,8.5558,8.5580,8.5580,-8.5580
118.4928,8.4761,8.4769,8.4769,-8.4769
119.6764,8.3964,8.3958,8.3958,-8.3958
120.8718,8.3165,8.3145,8.3145,-8.3145
122.0792,8.2366,8.2332,8.2332,-8.2332
123.2986,8.1565,8.1517,8.1517,-8.1517
124.5302,8.0768,8.0701,8.0701,-8.0701
125.7741,7.9965,7.9882,7.9882,-7.9882
127.0304,7.9085,7.9063,7.9063,-7.9063
128.2993,7.8190,7.8243,7.8243,-7.8243
129.5808,7.7368,7.7424,7.7424,-7.7424
130.8752,7.6569,7.6608,7.6608,-7.6608
132.1825,7.5769,7.5793,7.5793,-7.5793
133.5028,7.4973,7.4979,7.4979,-7.4979
134.8363,7.4171,7.4167,7.4167,-7.4167
136.1832,7.3296,7.3356,7.3356,-7.3356
137.5435,7.2474,7.2548,7.2548,-7.2548
138.9174,7.1675,7.1743,7.1743,-7.1743
140.3050,7.0876,7.0942,7.0942,-7.0942
141.7065,7.0078,7.0145,7.0145,-7.0145
143.1220,6.9357,6.9352,6.9352,-6.9352
144.5516,6.8578,6.8562,6.8562,-6.8562
145.9955,6.7779,6.7774,6.7774,-6.7774
147.4538,6.6979,6.6988,6.6988,-6.6988
148.9267,6.6180,6.6206,6.6206,-6.6206
150.4143,6.5380,6.5427,6.5427,-6.5427
151.9167,6.4582,6.4651,6.4651,-6.4651
153.4342,6.3782,6.3879,6.3879,-6.3879
154.9668,6.3061,6.3111,6.3111,-6.3111
156.5147,6.2287,6.2344,6.2344,-6.2344
158.0781,6.1562,6.1581,6.1581,-6.1581
159.6571,6.0788,6.0819,6.0819,-6.0819
161.2519,6.0065,6.0059,6.0059,-6.0059
162.8626,5.9288,5.9300,5.9300,-5.9300
164.4894,5.8567,5.8542,5.8542,-5.8542
166.1324,5.7793,5.7785,5.7785,-5.7785
167.7919,5.7068,5.7028,5.7028,-5.7028
169.4679,5.6291,5.6272,5.6272,-5.6272
171.1607,5.5493,5.5518,5.5518,-5.5518
172.8704,5.4771,5.4765,5.4765,-5.4765
174.5972,5.3996,5.4013,5.4013,-5.4013
176.3412,5.3272,5.3263,5.3263,-5.3263
178.1026,5.2498,5.2515,5.2515,-5.2515
179.8816,5.1697,5.1768,5.1768,-5.1768
181.6784,5.0900,5.1026,5.1026,-5.1026
183.4932,5.0176,5.0288,5.0288,-5.0288
185.3261,4.9477,4.9555,4.9555,-4.9555
187.1772,4.8778,4.8826,4.8826,-4.8826
189.0469,4.8077,4.8103,4.8103,-4.8103
190.9352,4.7379,4.7384,4.7384,-4.7384
192.8425,4.6679,4.6670,4.6670,-4.6670
194.7687,4.5907,4.5960,4.5960,-4.5960
196.7142,4.5182,4.5254,4.5254,-4.5254
198.6792,4.4482,4.4553,4.4553,-4.4553
200.6637,4.3782,4.3855,4.3855,-4.3855
202.6681,4.3082,4.3161,4.3161,-4.3161
204.6925,4.2384,4.2469,4.2469,-4.2469
206.7371,4.1759,4.1779,4.1779,-4.1779
208.8022,4.1085,4.1092,4.1092,-4.1092
210.8879,4.0459,4.0407,4.0407,-4.0407
212.9944,3.9787,3.9723,3.9723,-3.9723
215.1219,3.9087,3.9039,3.9039,-3.9039
217.2707,3.8388,3.8357,3.8357,-3.8357
219.4410,3.7689,3.7675,3.7675,-3.7675
221.6329,3.6990,3.6992,3.6992,-3.6992
223.8468,3.6217,3.6308,3.6308,-3.6308
226.0827,3.5492,3.5627,3.5627,-3.5627
228.3410,3.4864,3.4948,3.4948,-3.4948
230.6219,3.4265,3.4273,3.4273,-3.4273
232.9255,3.3667,3.3599,3.3599,-3.3599
235.2521,3.2995,3.2928,3.2928,-3.2928
237.6020,3.2295,3.2259,3.2259,-3.2259
239.9754,3.1595,3.1593,3.1593,-3.1593
242.3724,3.0897,3.0932,3.0932,-3.0932
244.7934,3.0126,3.0274,3.0274,-3.0274
247.2386,2.9398,2.9624,2.9624,-2.9624
249.7082,2.8770,2.8981,2.8981,-2.8981
252.2025,2.8243,2.8345,2.8345,-2.8345
254.7217,2.7673,2.7714,2.7714,-2.7714
257.2661,2.7073,2.7086,2.7086,-2.7086
259.8358,2.6473,2.6463,2.6463,-2.6463
262.4313,2.5874,2.5843,2.5843,-2.5843
265.0527,2.5204,2.5227,2.5227,-2.5227
267.7002,2.4576,2.4614,2.4614,-2.4614
270.3742,2.3976,2.4005,2.4005,-2.4005
273.0749,2.3376,2.3400,2.3400,-2.3400
275.8026,2.2777,2.2796,2.2796,-2.2796
278.5575,2.2178,2.2193,2.2193,-2.2193
281.3400,2.1579,2.1591,2.1591,-2.1591
284.1502,2.0979,2.0990,2.0990,-2.0990
286.9885,2.0379,2.0391,2.0391,-2.0391
289.8552,1.9780,1.9794,1.9794,-1.9794
292.7505,1.9181,1.9200,1.9200,-1.9200
295.6747,1.8583,1.8609,1.8609,-1.8609
298.6281,1.7983,1.8021,1.8021,-1.8021
301.6111,1.7384,1.7436,1.7436,-1.7436
304.6238,1.6784,1.6855,1.6855,-1.6855
307.6666,1.6185,1.6278,1.6278,-1.6278
310.7398,1.5654,1.5704,1.5704,-1.5704
313.8437,1.5086,1.5134,1.5134,-1.5134
316.9786,1.4556,1.4569,1.4569,-1.4569
320.1449,1.3988,1.4006,1.4006,-1.4006
323.3427,1.3388,1.3448,1.3448,-1.3448
326.5725,1.2857,1.2894,1.2894,-1.2894
329.8346,1.2289,1.2344,1.2344,-1.2344
333.1292,1.1759,1.1797,1.1797,-1.1797
336.4568,1.1259,1.1256,1.1256,-1.1256
339.8176,1.0692,1.0718,1.0718,-1.0718
343.2119,1.0092,1.0183,1.0183,-1.0183
346.6402,0.9561,0.9654,0.9654,-0.9654
350.1027,0.9062,0.9129,0.9129,-0.9129
353.5998,0.8562,0.8608,0.8608,-0.8608
357.1318,0.8062,0.8091,0.8091,-0.8091
360.6991,0.7563,0.7578,0.7578,-0.7578
364.3021,0.6997,0.7067,0.7067,-0.7067
367.9410,0.6464,0.6560,0.6560,-0.6560
371.6163,0.6032,0.6056,0.6056,-0.6056
375.3283,0.5565,0.5556,0.5556,-0.5556
379.0774,0.5066,0.5059,0.5059,-0.5059
382.8639,0.4567,0.4564,0.4564,-0.4564
386.6882,0.4067,0.4072,0.4072,-0.4072
390.5508,0.3567,0.3582,0.3582,-0.3582
394.4519,0.3068,0.3095,0.3095,-0.3095
398.3920,0.2569,0.2612,0.2612,-0.2612
402.3714,0.2069,0.2132,0.2132,-0.2132
406.3906,0.1569,0.1657,0.1657,-0.1657
410.4500,0.1070,0.1186,0.1186,-0.1186
414.5498,0.0637,0.0718,0.0718,-0.0718
418.6907,0.0237,0.0254,0.0254,-0.0254
422.8729,-0.0228,-0.0208,-0.0208,0.0208
427.0969,-0.0727,-0.0667,-0.0667,0.0667
431.3631,-0.1161,-0.1123,-0.1123,0.1123
435.6718,-0.1561,-0.1577,-0.1577,0.1577
440.0237,-0.2025,-0.2030,-0.2030,0.2030
444.4190,-0.2460,-0.2481,-0.2481,0.2481
448.8582,-0.2860,-0.2931,-0.2931,0.2931
453.3417,-0.3324,-0.3378,-0.3378,0.3378
457.8700,-0.3823,-0.3825,-0.3825,0.3825
462.4436,-0.4323,-0.4269,-0.4269,0.4269
467.0628,-0.4823,-0.4711,-0.4711,0.4711
471.7282,-0.5193,-0.5151,-0.5151,0.5151
476.4402,-0.5621,-0.5588,-0.5588,0.5588
481.1993,-0.6121,-0.6024,-0.6024,0.6024
486.0059,-0.6620,-0.6457,-0.6457,0.6457
490.8605,-0.6992,-0.6886,-0.6886,0.6886
495.7636,-0.7291,-0.7313,-0.7313,0.7313
500.7156,-0.7655,-0.7739,-0.7739,0.7739
505.7172,-0.8054,-0.8165,-0.8165,0.8165
510.7687,-0.8517,-0.8590,-0.8590,0.8590
515.8706,-0.8953,-0.9013,-0.9013,0.9013
521.0235,-0.9416,-0.9436,-0.9436,0.9436
526.2279,-0.9915,-0.9857,-0.9857,0.9857
531.4843,-1.0352,-1.0278,-1.0278,1.0278
536.7932,-1.0752,-1.0697,-1.0697,1.0697
542.1551,-1.1151,-1.1117,-1.1117,1.1117
547.5705,-1.1613,-1.1537,-1.1537,1.1537
553.0401,-1.2050,-1.1959,-1.1959,1.1959
558.5643,-1.2450,-1.2380,-1.2380,1.2380
564.1437,-1.2787,-1.2801,-1.2801,1.2801
569.7788,-1.3087,-1.3223,-1.3223,1.3223
575.4701,-1.3448,-1.3648,-1.3648,1.3648
581.2184,-1.3910,-1.4078,-1.4078,1.4078
587.0241,-1.4409,-1.4513,-1.4513,1.4513
592.8877,-1.4909,-1.4952,-1.4952,1.4952
598.8099,-1.5408,-1.5395,-1.5395,1.5395
604.7913,-1.5846,-1.5842,-1.5842,1.5842
610.8324,-1.6307,-1.6294,-1.6294,1.6294
616.9339,-1.6746,-1.6750,-1.6750,1.6750
623.0963,-1.7145,-1.7212,-1.7212,1.7212
629.3203,-1.7606,-1.7682,-1.7682,1.7682
635.6064,-1.8105,-1.8159,-1.8159,1.8159
641.9553,-1.8544,-1.8642,-1.8642,1.8642
648.3677,-1.9004,-1.9134,-1.9134,1.9134
654.8441,-1.9504,-1.9633,-1.9633,1.9633
661.3852,-2.0003,-2.0140,-2.0140,2.0140
667.9916,-2.0502,-2.0656,-2.0656,2.0656
674.6640,-2.1062,-2.1180,-2.1180,2.1180
681.4031,-2.1601,-2.1712,-2.1712,2.1712
688.2095,-2.2160,-2.2250,-2.2250,2.2250
695.0838,-2.2700,-2.2793,-2.2793,2.2793
702.0269,-2.3259,-2.3338,-2.3338,2.3338
709.0393,-2.3859,-2.3883,-2.3883,2.3883
716.1217,-2.4518,-2.4423,-2.4423,2.4423
723.2749,-2.5098,-2.4952,-2.4952,2.4952
730.4995,-2.5657,-2.5464,-2.5464,2.5464
737.7963,-2.6197,-2.5953,-2.5953,2.5953
745.1660,-2.6755,-2.6413,-2.6413,2.6413
752.6093,-2.7295,-2.6835,-2.6835,2.6835
760.1269,-2.7736,-2.7211,-2.7211,2.7211
767.7197,-2.8194,-2.7530,-2.7530,2.7530
775.3882,-2.8635,-2.7782,-2.7782,2.7782
783.1334,-2.8976,-2.7957,-2.7957,2.7957
790.9560,-2.9217,-2.8042,-2.8042,2.8042
798.8566,-2.9300,-2.8026,-2.8026,2.8026
806.8362,-2.9300,-2.7901,-2.7901,2.7901
814.8955,-2.9184,-2.7658,-2.7658,2.7658
823.0353,-2.8926,-2.7290,-2.7290,2.7290
831.2565,-2.8568,-2.6791,-2.6791,2.6791
839.5597,-2.7995,-2.6156,-2.6156,2.6156
847.9459,-2.7238,-2.5383,-2.5383,2.5383
856.4158,-2.6266,-2.4474,-2.4474,2.4474
864.9703,-2.5109,-2.3431,-2.3431,2.3431
873.6103,-2.3853,-2.2262,-2.2262,2.2262
882.3366,-2.2383,-2.0978,-2.0978,2.0978
891.1501,-2.0727,-1.9589,-1.9589,1.9589
900.0516,-1.9029,-1.8110,-1.8110,1.8110
909.0420,-1.7274,-1.6555,-1.6555,1.6555
918.1222,-1.5419,-1.4940,-1.4940,1.4940
927.2931,-1.3522,-1.3279,-1.3279,1.3279
936.5557,-1.1623,-1.1589,-1.1589,1.1589
945.9107,-0.9669,-0.9885,-0.9885,0.9885
955.3592,-0.7728,-0.8181,-0.8181,0.8181
964.9021,-0.5942,-0.6490,-0.6490,0.6490
974.5402,-0.4244,-0.4823,-0.4823,0.4823
984.2747,-0.2602,-0.3188,-0.3188,0.3188
994.1064,-0.0948,-0.1589,-0.1589,0.1589
1004.0363,0.0582,-0.0034,-0.0034,0.0034
1014.0654,0.2036,0.1476,0.1476,-0.1476
1024.1947,0.3479,0.2939,0.2939,-0.2939
1034.4251,0.4878,0.4355,0.4355,-0.4355
1044.7578,0.6220,0.5725,0.5725,-0.5725
1055.1936,0.7519,0.7049,0.7049,-0.7049
1065.7337,0.8818,0.8329,0.8329,-0.8329
1076.3791,1.0061,0.9568,0.9568,-0.9568
1087.1308,1.1205,1.0766,1.0766,-1.0766
1097.9899,1.2358,1.1927,1.1927,-1.1927
1108.9575,1.3447,1.3052,1.3052,-1.3052
1120.0346,1.4446,1.4144,1.4144,-1.4144
1131.2224,1.5445,1.5207,1.5207,-1.5207
1142.5219,1.6499,1.6243,1.6243,-1.6243
1153.9343,1.7543,1.7253,1.7253,-1.7253
1165.4607,1.8542,1.8239,1.8239,-1.8239
1177.1022,1.9487,1.9202,1.9202,-1.9202
1188.8600,2.0332,2.0145,2.0145,-2.0145
1200.7353,2.1185,2.1070,2.1070,-2.1070
1212.7291,2.2084,2.1980,2.1980,-2.1980
1224.8428,2.2983,2.2876,2.2876,-2.2876
1237.0775,2.3882,2.3760,2.3760,-2.3760
1249.4344,2.4727,2.4633,2.4633,-2.4633
1261.9147,2.5580,2.5496,2.5496,-2.5496
1274.5197,2.6426,2.6349,2.6349,-2.6349
1287.2506,2.7278,2.7194,2.7194,-2.7194
1300.1086,2.8124,2.8032,2.8032,-2.8032
1313.0951,2.8976,2.8865,2.8865,-2.8865
1326.2113,2.9769,2.9693,2.9693,-2.9693
1339.4585,3.0521,3.0519,3.0519,-3.0519
1352.8381,3.1320,3.1343,3.1343,-3.1343
1366.3513,3.2172,3.2166,3.2166,-3.2166
1379.9995,3.3018,3.2989,3.2989,-3.2989
1393.7840,3.3765,3.3813,3.3813,-3.3813
1407.7062,3.4517,3.4641,3.4641,-3.4641
1421.7674,3.5368,3.5475,3.5475,-3.5475
1435.9691,3.6215,3.6316,3.6316,-3.6316
1450.3127,3.7065,3.7164,3.7164,-3.7164
1464.7995,3.7964,3.8022,3.8022,-3.8022
1479.4311,3.8812,3.8890,3.8890,-3.8890
1494.2088,3.9611,3.9770,3.9770,-3.9770
1509.1341,4.0462,4.0664,4.0664,-4.0664
1524.2085,4.1361,4.1574,4.1574,-4.1574
1539.4335,4.2260,4.2500,4.2500,-4.2500
1554.8105,4.3209,4.3445,4.3445,-4.3445
1570.3412,4.4208,4.4411,4.4411,-4.4411
1586.0270,4.5157,4.5397,4.5397,-4.5397
1601.8694,4.6106,4.6405,4.6405,-4.6405
1617.8702,4.7155,4.7437,4.7437,-4.7437
1634.0307,4.8204,4.8494,4.8494,-4.8494
1650.3527,4.9253,4.9577,4.9577,-4.9577
1666.8377,5.0352,5.0689,5.0689,-5.0689
1683.4873,5.1501,5.1830,5.1830,-5.1830
1700.3033,5.2650,5.3000,5.3000,-5.3000
1717.2872,5.3798,5.4201,5.4201,-5.4201
1734.4408,5.5046,5.5435,5.5435,-5.5435
1751.7658,5.6345,5.6703,5.6703,-5.6703
1769.2638,5.7644,5.8004,5.8004,-5.8004
1786.9366,5.8942,5.9340,5.9340,-5.9340
1804.7859,6.0290,6.0712,6.0712,-6.0712
1822.8135,6.1688,6.2119,6.2119,-6.2119
1841.0211,6.3087,6.3564,6.3564,-6.3564
1859.4107,6.4583,6.5046,6.5046,-6.5046
1877.9839,6.6132,6.6566,6.6566,-6.6566
1896.7427,6.7679,6.8124,6.8124,-6.8124
1915.6888,6.9278,6.9720,6.9720,-6.9720
1934.8242,7.0924,7.1355,7.1355,-7.1355
1954.1507,7.2671,7.3029,7.3029,-7.3029
1973.6703,7.4372,7.4740,7.4740,-7.4740
1993.3848,7.6019,7.6489,7.6489,-7.6489
2013.2963,7.7813,7.8278,7.8278,-7.8278
2033.4067,7.9711,8.0106,8.0106,-8.0106
2053.7179,8.1513,8.1970,8.1970,-8.1970
2074.2320,8.3354,8.3871,8.3871,-8.3871
2094.9511,8.5352,8.5809,8.5809,-8.5809
2115.8770,8.7349,8.7781,8.7781,-8.7781
2137.0121,8.9395,8.9785,8.9785,-8.9785
2158.3582,9.1493,9.1819,9.1819,-9.1819
2179.9175,9.3590,9.3878,9.3878,-9.3878
2201.6923,9.5688,9.5960,9.5960,-9.5960
2223.6845,9.7879,9.8060,9.8060,-9.8060
2245.8963,10.0130,10.0173,10.0173,-10.0173
2268.3301,10.2281,10.2291,10.2291,-10.2291
2290.9879,10.4378,10.4408,10.4408,-10.4408
2313.8721,10.6569,10.6518,10.6518,-10.6518
2336.9848,10.8820,10.8610,10.8610,-10.8610
2360.3285,11.1018,11.0673,11.0673,-11.0673
2383.9052,11.3169,11.2696,11.2696,-11.2696
2407.7175,11.5267,11.4668,11.4668,-11.4668
2431.7677,11.7364,11.6576,11.6576,-11.6576
2456.0581,11.9416,11.8405,11.8405,-11.8405
2480.5911,12.1322,12.0140,12.0140,-12.0140
2505.3691,12.3121,12.1765,12.1765,-12.1765
2530.3947,12.4919,12.3266,12.3266,-12.3266
2555.6702,12.6535,12.4626,12.4626,-12.4626
2581.1983,12.7843,12.5829,12.5829,-12.5829
2606.9813,12.8951,12.6861,12.6861,-12.6861
2633.0218,12.9995,12.7713,12.7713,-12.7713
2659.3225,13.0914,12.8372,12.8372,-12.8372
2685.8858,13.1524,12.8829,12.8829,-12.8829
2712.7145,13.1800,12.9076,12.9076,-12.9076
2739.8112,13.1755,12.9110,12.9110,-12.9110
2767.1786,13.1567,12.8932,12.8932,-12.8932
2794.8193,13.1178,12.8545,12.8545,-12.8545
2822.7361,13.0457,12.7952,12.7952,-12.7952
2850.9318,12.9414,12.7160,12.7160,-12.7160
2879.4091,12.8272,12.6184,12.6184,-12.6184
2908.1709,12.6941,12.5033,12.5033,-12.5033
2937.2200,12.5399,12.3721,12.3721,-12.3721
2966.5592,12.3713,12.2263,12.2263,-12.2263
2996.1915,12.1872,12.0676,12.0676,-12.0676
3026.1198,11.9974,11.8978,11.8978,-11.8978
3056.3470,11.8033,11.7185,11.7185,-11.7185
3086.8761,11.5948,11.5313,11.5313,-11.5313
3117.7103,11.3794,11.3379,11.3379,-11.3379
3148.8524,11.1653,11.1398,11.1398,-11.1398
3180.3055,10.9542,10.9384,10.9384,-10.9384
3212.0729,10.7416,10.7349,10.7349,-10.7349
3244.1576,10.5118,10.5305,10.5305,-10.5305
3276.5627,10.2948,10.3264,10.3264,-10.3264
3309.2916,10.0908,10.1235,10.1235,-10.1235
3342.3473,9.8853,9.9227,9.9227,-9.9227
3375.7333,9.6813,9.7246,9.7246,-9.7246
3409.4527,9.4757,9.5299,9.5299,-9.5299
3443.5090,9.2844,9.3390,9.3390,-9.3390
3477.9054,9.1046,9.1523,9.1523,-9.1523
3512.6454,8.9164,8.9699,8.9699,-8.9699
3547.7324,8.7250,8.7923,8.7923,-8.7923
3583.1699,8.5535,8.6198,8.6198,-8.6198
3618.9614,8.3937,8.4526,8.4526,-8.4526
3655.1104,8.2297,8.2906,8.2906,-8.2906
