frequency,raw,smoothed,error,equalization
75.0120,2.5415,2.5391,2.5391,-2.5391
75.7613,2.5400,2.5340,2.5340,-2.5340
76.5180,2.5315,2.5284,2.5284,-2.5284
77.2824,2.5300,2.5223,2.5223,-2.5223
78.0543,2.5215,2.5157,2.5157,-2.5157
78.8340,2.5115,2.5086,2.5086,-2.5086
79.6214,2.5100,2.5010,2.5010,-2.5010
80.4168,2.5015,2.4927,2.4927,-2.4927
81.2200,2.4916,2.4839,2.4839,-2.4839
82.0313,2.4816,2.4745,2.4745,-2.4745
82.8507,2.4716,2.4645,2.4645,-2.4645
83.6783,2.4616,2.4540,2.4540,-2.4540
84.5141,2.4516,2.4429,2.4429,-2.4429
85.3583,2.4333,2.4312,2.4312,-2.4312
86.2109,2.4216,2.4190,2.4190,-2.4190
87.0721,2.4117,2.4064,2.4064,-2.4064
87.9418,2.4017,2.3933,2.3933,-2.3933
88.8203,2.3834,2.3796,2.3796,-2.3796
89.7075,2.3717,2.3655,2.3655,-2.3655
90.6035,2.3535,2.3509,2.3509,-2.3509
91.5085,2.3417,2.3358,2.3358,-2.3358
92.4226,2.3234,2.3203,2.3203,-2.3203
93.3458,2.3118,2.3044,2.3044,-2.3044
94.2782,2.2935,2.2879,2.2879,-2.2879
95.2199,2.2736,2.2709,2.2709,-2.2709
96.1711,2.2618,2.2535,2.2535,-2.2535
97.1317,2.2435,2.2355,2.2355,-2.2355
98.1019,2.2236,2.2170,2.2170,-2.2170
99.0818,2.2036,2.1979,2.1979,-2.1979
100.0715,2.1836,2.1784,2.1784,-2.1784
101.0711,2.1636,2.1583,2.1583,-2.1583
102.0807,2.1437,2.1378,2.1378,-2.1378
103.1004,2.1237,2.1168,2.1168,-2.1168
104.1302,2.1037,2.0953,2.0953,-2.0953
105.1703,2.0757,2.0733,2.0733,-2.0733
106.2209,2.0538,2.0508,2.0508,-2.0508
107.2819,2.0337,2.0279,2.0279,-2.0279
108.3535,2.0057,2.0046,2.0046,-2.0046
109.4358,1.9838,1.9808,1.9808,-1.9808
110.5289,1.9638,1.9567,1.9567,-1.9567
111.6330,1.9359,1.9322,1.9322,-1.9322
112.7481,1.9140,1.9072,1.9072,-1.9072
113.8743,1.8860,1.8819,1.8819,-1.8819
115.0118,1.8640,1.8563,1.8563,-1.8563
116.1606,1.8360,1.8302,1.8302,-1.8302
117.3209,1.8059,1.8037,1.8037,-1.8037
118.4928,1.7760,1.7770,1.7770,-1.7770
119.6764,1.7541,1.7500,1.7500,-1.7500
120.8718,1.7262,1.7227,1.7227,-1.7227
122.0792,1.6962,1.6950,1.6950,-1.6950
123.2986,1.6662,1.6671,1.6671,-1.6671
124.5302,1.6442,1.6389,1.6389,-1.6389
125.7741,1.6162,1.6103,1.6103,-1.6103
127.0304,1.5862,1.5814,1.5814,-1.5814
128.2993,1.5563,1.5521,1.5521,-1.5521
129.5808,1.5263,1.5225,1.5225,-1.5225
130.8752,1.4963,1.4926,1.4926,-1.4926
132.1825,1.4664,1.4624,1.4624,-1.4624
133.5028,1.4365,1.4318,1.4318,-1.4318
134.8363,1.4064,1.4008,1.4008,-1.4008
136.1832,1.3765,1.3694,1.3694,-1.3694
137.5435,1.3387,1.3377,1.3377,-1.3377
138.9174,1.3066,1.3057,1.3057,-1.3057
140.3050,1.2766,1.2734,1.2734,-1.2734
141.7065,1.2467,1.2409,1.2409,-1.2409
143.1220,1.2090,1.2080,1.2080,-1.2080
144.5516,1.1767,1.1750,1.1750,-1.1750
145.9955,1.1467,1.1417,1.1417,-1.1417
147.4538,1.1089,1.1080,1.1080,-1.1080
148.9267,1.0768,1.0742,1.0742,-1.0742
150.4143,1.0390,1.0400,1.0400,-1.0400
151.9167,1.0068,1.0057,1.0057,-1.0057
153.4342,0.9768,0.9712,0.9712,-0.9712
154.9668,0.9392,0.9365,0.9365,-0.9365
156.5147,0.9070,0.9014,0.9014,-0.9014
158.0781,0.8693,0.8661,0.8661,-0.8661
159.6571,0.8370,0.8305,0.8305,-0.8305
161.2519,0.7995,0.7946,0.7946,-0.7946
162.8626,0.7594,0.7584,0.7584,-0.7584
164.4894,0.7195,0.7221,0.7221,-0.7221
166.1324,0.6872,0.6857,0.6857,-0.6857
167.7919,0.6496,0.6491,0.6491,-0.6491
169.4679,0.6172,0.6124,0.6124,-0.6124
171.1607,0.5796,0.5755,0.5755,-0.5755
172.8704,0.5398,0.5385,0.5385,-0.5385
174.5972,0.4998,0.5014,0.5014,-0.5014
176.3412,0.4598,0.4643,0.4643,-0.4643
178.1026,0.4274,0.4272,0.4272,-0.4272
179.8816,0.3899,0.3901,0.3901,-0.3901
181.6784,0.3500,0.3531,0.3531,-0.3531
183.4932,0.3175,0.3161,0.3161,-0.3161
185.3261,0.2801,0.2790,0.2790,-0.2790
187.1772,0.2402,0.2420,0.2420,-0.2420
189.0469,0.2076,0.2050,0.2050,-0.2050
190.9352,0.1702,0.1680,0.1680,-0.1680
192.8425,0.1302,0.1310,0.1310,-0.1310
194.7687,0.0903,0.0941,0.0941,-0.0941
196.7142,0.0578,0.0572,0.0572,-0.0572
198.6792,0.0204,0.0203,0.0203,-0.0203
200.6637,-0.0196,-0.0166,-0.0166,0.0166
202.6681,-0.0522,-0.0534,-0.0534,0.0534
204.6925,-0.0895,-0.0903,-0.0903,0.0903
206.7371,-0.1294,-0.1271,-0.1271,0.1271
208.8022,-0.1621,-0.1639,-0.1639,0.1639
210.8879,-0.1994,-0.2007,-0.2007,0.2007
212.9944,-0.2393,-0.2374,-0.2374,0.2374
215.1219,-0.2720,-0.2741,-0.2741,0.2741
217.2707,-0.3093,-0.3108,-0.3108,0.3108
219.4410,-0.3492,-0.3475,-0.3475,0.3475
221.6329,-0.3891,-0.3842,-0.3842,0.3842
223.8468,-0.4218,-0.4207,-0.4207,0.4207
226.0827,-0.4590,-0.4572,-0.4572,0.4572
228.3410,-0.4918,-0.4935,-0.4935,0.4935
230.6219,-0.5290,-0.5299,-0.5299,0.5299
232.9255,-0.5689,-0.5661,-0.5661,0.5661
235.2521,-0.6017,-0.6021,-0.6021,0.6021
237.6020,-0.6388,-0.6380,-0.6380,0.6380
239.9754,-0.6788,-0.6738,-0.6738,0.6738
242.3724,-0.7116,-0.7092,-0.7092,0.7092
244.7934,-0.7487,-0.7445,-0.7445,0.7445
247.2386,-0.7815,-0.7794,-0.7794,0.7794
249.7082,-0.8187,-0.8142,-0.8142,0.8142
252.2025,-0.8514,-0.8487,-0.8487,0.8487
254.7217,-0.8885,-0.8829,-0.8829,0.8829
257.2661,-0.9214,-0.9168,-0.9168,0.9168
259.8358,-0.9513,-0.9503,-0.9503,0.9503
262.4313,-0.9884,-0.9836,-0.9836,0.9836
265.0527,-1.0212,-1.0165,-1.0165,1.0165
267.7002,-1.0512,-1.0490,-1.0490,1.0490
270.3742,-1.0812,-1.0813,-1.0813,1.0813
273.0749,-1.1183,-1.1134,-1.1134,1.1134
275.8026,-1.1512,-1.1451,-1.1451,1.1451
278.5575,-1.1811,-1.1765,-1.1765,1.1765
281.3400,-1.2111,-1.2076,-1.2076,1.2076
284.1502,-1.2411,-1.2385,-1.2385,1.2385
286.9885,-1.2710,-1.2691,-1.2691,1.2691
289.8552,-1.3010,-1.2995,-1.2995,1.2995
292.7505,-1.3309,-1.3296,-1.3296,1.3296
295.6747,-1.3609,-1.3595,-1.3595,1.3595
298.6281,-1.3909,-1.3891,-1.3891,1.3891
301.6111,-1.4208,-1.4184,-1.4184,1.4184
304.6238,-1.4508,-1.4473,-1.4473,1.4473
307.6666,-1.4808,-1.4760,-1.4760,1.4760
310.7398,-1.5107,-1.5043,-1.5043,1.5043
313.8437,-1.5407,-1.5322,-1.5322,1.5322
316.9786,-1.5638,-1.5596,-1.5596,1.5596
320.1449,-1.5906,-1.5866,-1.5866,1.5866
323.3427,-1.6206,-1.6132,-1.6132,1.6132
326.5725,-1.6437,-1.6394,-1.6394,1.6394
329.8346,-1.6705,-1.6651,-1.6651,1.6651
333.1292,-1.6937,-1.6904,-1.6904,1.6904
336.4568,-1.7205,-1.7152,-1.7152,1.7152
339.8176,-1.7436,-1.7396,-1.7396,1.7396
343.2119,-1.7704,-1.7635,-1.7635,1.7635
346.6402,-1.7936,-1.7869,-1.7869,1.7869
350.1027,-1.8135,-1.8098,-1.8098,1.8098
353.5998,-1.8335,-1.8323,-1.8323,1.8323
357.1318,-1.8603,-1.8544,-1.8544,1.8544
360.6991,-1.8835,-1.8759,-1.8759,1.8759
364.3021,-1.9034,-1.8969,-1.8969,1.8969
367.9410,-1.9234,-1.9174,-1.9174,1.9174
371.6163,-1.9434,-1.9374,-1.9374,1.9374
375.3283,-1.9634,-1.9568,-1.9568,1.9568
379.0774,-1.9834,-1.9757,-1.9757,1.9757
382.8639,-2.0033,-1.9941,-1.9941,1.9941
386.6882,-2.0167,-2.0119,-2.0119,2.0119
390.5508,-2.0333,-2.0291,-2.0291,2.0291
394.4519,-2.0533,-2.0458,-2.0458,2.0458
398.3920,-2.0666,-2.0619,-2.0619,2.0619
402.3714,-2.0832,-2.0774,-2.0774,2.0774
406.3906,-2.0966,-2.0924,-2.0924,2.0924
410.4500,-2.1132,-2.1068,-2.1068,2.1068
414.5498,-2.1266,-2.1207,-2.1207,2.1207
418.6907,-2.1431,-2.1341,-2.1341,2.1341
422.8729,-2.1566,-2.1469,-2.1469,2.1469
427.0969,-2.1665,-2.1591,-2.1591,2.1591
431.3631,-2.1765,-2.1707,-2.1707,2.1707
435.6718,-2.1865,-2.1818,-2.1818,2.1818
440.0237,-2.1965,-2.1924,-2.1924,2.1924
444.4190,-2.2065,-2.2025,-2.2025,2.2025
448.8582,-2.2165,-2.2121,-2.2121,2.2121
453.3417,-2.2265,-2.2212,-2.2212,2.2212
457.8700,-2.2365,-2.2297,-2.2297,2.2297
462.4436,-2.2465,-2.2376,-2.2376,2.2376
467.0628,-2.2500,-2.2450,-2.2450,2.2450
471.7282,-2.2564,-2.2518,-2.2518,2.2518
476.4402,-2.2664,-2.2581,-2.2581,2.2581
481.1993,-2.2700,-2.2639,-2.2639,2.2639
486.0059,-2.2764,-2.2690,-2.2690,2.2690
490.8605,-2.2800,-2.2735,-2.2735,2.2735
495.7636,-2.2864,-2.2775,-2.2775,2.2775
500.7156,-2.2900,-2.2808,-2.2808,2.2808
505.7172,-2.2900,-2.2834,-2.2834,2.2834
510.7687,-2.2900,-2.2854,-2.2854,2.2854
515.8706,-2.2900,-2.2869,-2.2869,2.2869
521.0235,-2.2963,-2.2878,-2.2878,2.2878
526.2279,-2.3000,-2.2881,-2.2881,2.2881
531.4843,-2.2937,-2.2876,-2.2876,2.2876
536.7932,-2.2900,-2.2866,-2.2866,2.2866
542.1551,-2.2900,-2.2850,-2.2850,2.2850
547.5705,-2.2900,-2.2828,-2.2828,2.2828
553.0401,-2.2900,-2.2800,-2.2800,2.2800
558.5643,-2.2838,-2.2766,-2.2766,2.2766
564.1437,-2.2800,-2.2727,-2.2727,2.2727
569.7788,-2.2738,-2.2683,-2.2683,2.2683
575.4701,-2.2700,-2.2636,-2.2636,2.2636
581.2184,-2.2638,-2.2584,-2.2584,2.2584
587.0241,-2.2538,-2.2528,-2.2528,2.2528
592.8877,-2.2500,-2.2469,-2.2469,2.2469
598.8099,-2.2438,-2.2406,-2.2406,2.2406
604.7913,-2.2338,-2.2338,-2.2338,2.2338
610.8324,-2.2239,-2.2263,-2.2263,2.2263
616.9339,-2.2200,-2.2183,-2.2183,2.2183
623.0963,-2.2139,-2.2094,-2.2094,2.2094
629.3203,-2.2100,-2.1997,-2.1997,2.1997
635.6064,-2.2039,-2.1890,-2.1890,2.1890
641.9553,-2.2000,-2.1770,-2.1770,2.1770
648.3677,-2.1939,-2.1637,-2.1637,2.1637
654.8441,-2.1779,-2.1490,-2.1490,2.1490
661.3852,-2.1579,-2.1327,-2.1327,2.1327
667.9916,-2.1379,-2.1149,-2.1149,2.1149
674.6640,-2.1119,-2.0957,-2.0957,2.0957
681.4031,-2.0880,-2.0752,-2.0752,2.0752
688.2095,-2.0620,-2.0533,-2.0533,2.0533
695.0838,-2.0380,-2.0303,-2.0303,2.0303
702.0269,-2.0120,-2.0060,-2.0060,2.0060
709.0393,-1.9880,-1.9807,-1.9807,1.9807
716.1217,-1.9621,-1.9543,-1.9543,1.9543
723.2749,-1.9321,-1.9268,-1.9268,1.9268
730.4995,-1.9081,-1.8984,-1.8984,1.8984
737.7963,-1.8822,-1.8691,-1.8691,1.8691
745.1660,-1.8522,-1.8387,-1.8387,1.8387
752.6093,-1.8223,-1.8071,-1.8071,1.8071
760.1269,-1.7923,-1.7743,-1.7743,1.7743
767.7197,-1.7565,-1.7401,-1.7401,1.7401
775.3882,-1.7224,-1.7043,-1.7043,1.7043
783.1334,-1.6865,-1.6669,-1.6669,1.6669
790.9560,-1.6466,-1.6277,-1.6277,1.6277
798.8566,-1.6066,-1.5866,-1.5866,1.5866
806.8362,-1.5667,-1.5436,-1.5436,1.5436
814.8955,-1.5267,-1.4984,-1.4984,1.4984
823.0353,-1.4809,-1.4508,-1.4508,1.4508
831.2565,-1.4310,-1.4009,-1.4009,1.4009
839.5597,-1.3811,-1.3484,-1.3484,1.3484
847.9459,-1.3254,-1.2934,-1.2934,1.2934
856.4158,-1.2654,-1.2357,-1.2357,1.2357
864.9703,-1.2055,-1.1754,-1.1754,1.1754
873.6103,-1.1455,-1.1123,-1.1123,1.1123
882.3366,-1.0799,-1.0464,-1.0464,1.0464
891.1501,-1.0099,-0.9776,-0.9776,0.9776
900.0516,-0.9400,-0.9060,-0.9060,0.9060
909.0420,-0.8644,-0.8314,-0.8314,0.8314
918.1222,-0.7845,-0.7539,-0.7539,0.7539
927.2931,-0.7046,-0.6735,-0.6735,0.6735
936.5557,-0.6247,-0.5903,-0.5903,0.5903
945.9107,-0.5391,-0.5043,-0.5043,0.5043
955.3592,-0.4492,-0.4154,-0.4154,0.4154
964.9021,-0.3537,-0.3237,-0.3237,0.3237
974.5402,-0.2594,-0.2294,-0.2294,0.2294
984.2747,-0.1639,-0.1324,-0.1324,0.1324
994.1064,-0.0640,-0.0329,-0.0329,0.0329
1004.0363,0.0415,0.0692,0.0692,-0.0692
1014.0654,0.1513,0.1736,0.1736,-0.1736
1024.1947,0.2556,0.2802,0.2802,-0.2802
1034.4251,0.3666,0.3891,0.3891,-0.3891
1044.7578,0.4810,0.5000,0.5000,-0.5000
1055.1936,0.5909,0.6129,0.6129,-0.6129
1065.7337,0.7063,0.7277,0.7277,-0.7277
1076.3791,0.8261,0.8442,0.8442,-0.8442
1087.1308,0.9459,0.9625,0.9625,-0.9625
1097.9899,1.0658,1.0823,1.0823,-1.0823
1108.9575,1.1857,1.2035,1.2035,-1.2035
1120.0346,1.3110,1.3261,1.3261,-1.3261
1131.2224,1.4354,1.4499,1.4499,-1.4499
1142.5219,1.5607,1.5748,1.5748,-1.5748
1153.9343,1.6906,1.7006,1.7006,-1.7006
1165.4607,1.8204,1.8271,1.8271,-1.8271
1177.1022,1.9503,1.9541,1.9541,-1.9541
1188.8600,2.0802,2.0816,2.0816,-2.0816
1200.7353,2.2100,2.2092,2.2092,-2.2092
1212.7291,2.3398,2.3367,2.3367,-2.3367
1224.8428,2.4697,2.4641,2.4641,-2.4641
1237.0775,2.5996,2.5911,2.5911,-2.5911
1249.4344,2.7294,2.7175,2.7175,-2.7175
1261.9147,2.8540,2.8432,2.8432,-2.8432
1274.5197,2.9792,2.9680,2.9680,-2.9680
1287.2506,3.1037,3.0919,3.0919,-3.0919
1300.1086,3.2289,3.2147,3.2147,-3.2147
1313.0951,3.3534,3.3365,3.3365,-3.3365
1326.2113,3.4733,3.4570,3.4570,-3.4570
1339.4585,3.5931,3.5763,3.5763,-3.5763
1352.8381,3.7078,3.6944,3.6944,-3.6944
1366.3513,3.8229,3.8114,3.8114,-3.8114
1379.9995,3.9427,3.9273,3.9273,-3.9273
1393.7840,4.0574,4.0422,4.0422,-4.0422
1407.7062,4.1673,4.1560,4.1560,-4.1560
1421.7674,4.2772,4.2689,4.2689,-4.2689
1435.9691,4.3870,4.3810,4.3810,-4.3810
1450.3127,4.4969,4.4924,4.4924,-4.4924
1464.7995,4.6068,4.6033,4.6033,-4.6033
1479.4311,4.7167,4.7136,4.7136,-4.7136
1494.2088,4.8265,4.8236,4.8236,-4.8236
1509.1341,4.9364,4.9333,4.9333,-4.9333
1524.2085,5.0463,5.0427,5.0427,-5.0427
1539.4335,5.1562,5.1520,5.1520,-5.1520
1554.8105,5.2609,5.2610,5.2610,-5.2610
1570.3412,5.3659,5.3701,5.3701,-5.3701
1586.0270,5.4758,5.4793,5.4793,-5.4793
1601.8694,5.5857,5.5887,5.5887,-5.5887
1617.8702,5.6955,5.6983,5.6983,-5.6983
1634.0307,5.8054,5.8081,5.8081,-5.8081
1650.3527,5.9153,5.9183,5.9183,-5.9183
1666.8377,6.0252,6.0288,6.0288,-6.0288
1683.4873,6.1351,6.1398,6.1398,-6.1398
1700.3033,6.2450,6.2513,6.2513,-6.2513
1717.2872,6.3548,6.3633,6.3633,-6.3633
1734.4408,6.4647,6.4761,6.4761,-6.4761
1751.7658,6.5795,6.5896,6.5896,-6.5896
1769.2638,6.6945,6.7038,6.7038,-6.7038
1786.9366,6.8093,6.8187,6.8187,-6.8187
1804.7859,6.9242,6.9343,6.9343,-6.9343
1822.8135,7.0390,7.0507,7.0507,-7.0507
1841.0211,7.1589,7.1678,7.1678,-7.1678
1859.4107,7.2787,7.2857,7.2857,-7.2857
1877.9839,7.3986,7.4043,7.4043,-7.4043
1896.7427,7.5185,7.5235,7.5235,-7.5235
1915.6888,7.6383,7.6433,7.6433,-7.6433
1934.8242,7.7582,7.7638,7.7638,-7.7638
1954.1507,7.8781,7.8848,7.8848,-7.8848
1973.6703,7.9979,8.0063,8.0063,-8.0063
1993.3848,8.1226,8.1283,8.1283,-8.1283
2013.2963,8.2476,8.2507,8.2507,-8.2507
2033.4067,8.3675,8.3735,8.3735,-8.3735
2053.7179,8.4922,8.4966,8.4966,-8.4966
2074.2320,8.6173,8.6199,8.6199,-8.6199
2094.9511,8.7419,8.7434,8.7434,-8.7434
2115.8770,8.8670,8.8669,8.8669,-8.8669
2137.0121,8.9916,8.9903,8.9903,-8.9903
2158.3582,9.1167,9.1136,9.1136,-9.1136
2179.9175,9.2413,9.2366,9.2366,-9.2366
2201.6923,9.3665,9.3592,9.3592,-9.3592
2223.6845,9.4863,9.4811,9.4811,-9.4811
2245.8963,9.6109,9.6024,9.6024,-9.6024
2268.3301,9.7361,9.7229,9.7229,-9.7229
2290.9879,9.8559,9.8425,9.8425,-9.8425
2313.8721,9.9758,9.9609,9.9609,-9.9609
2336.9848,10.0956,10.0781,10.0781,-10.0781
2360.3285,10.2109,10.1939,10.1939,-10.1939
2383.9052,10.3254,10.3081,10.3081,-10.3081
2407.7175,10.4407,10.4207,10.4207,-10.4207
2431.7677,10.5505,10.5315,10.5315,-10.5315
2456.0581,10.6604,10.6404,10.6404,-10.6404
2480.5911,10.7703,10.7472,10.7472,-10.7472
2505.3691,10.8801,10.8517,10.8517,-10.8517
2530.3947,10.9855,10.9538,10.9538,-10.9538
2555.6702,11.0854,11.0533,11.0533,-11.0533
2581.1983,11.1852,11.1501,11.1501,-11.1501
2606.9813,11.2806,11.2440,11.2440,-11.2440
2633.0218,11.3705,11.3349,11.3349,-11.3349
2659.3225,11.4604,11.4227,11.4227,-11.4227
2685.8858,11.5459,11.5073,11.5073,-11.5073
2712.7145,11.6258,11.5885,11.5885,-11.5885
2739.8112,11.7057,11.6664,11.6664,-11.6664
2767.1786,11.7811,11.7407,11.7407,-11.7407
2794.8193,11.8510,11.8113,11.8113,-11.8113
2822.7361,11.9210,11.8783,11.8783,-11.8783
2850.9318,11.9865,11.9414,11.9414,-11.9414
2879.4091,12.0464,12.0006,12.0006,-12.0006
2908.1709,12.1020,12.0559,12.0559,-12.0559
2937.2200,12.1519,12.1071,12.1071,-12.1071
2966.5592,12.2019,12.1543,12.1543,-12.1543
2996.1915,12.2474,12.1975,12.1975,-12.1975
3026.1198,12.2874,12.2365,12.2365,-12.2365
3056.3470,12.3230,12.2713,12.2713,-12.2713
3086.8761,12.3487,12.3018,12.3018,-12.3018
3117.7103,12.3729,12.3283,12.3283,-12.3283
3148.8524,12.3986,12.3507,12.3507,-12.3507
3180.3055,12.4143,12.3690,12.3690,-12.3690
3212.0729,12.4243,12.3833,12.3833,-12.3833
3244.1576,12.4343,12.3937,12.3937,-12.3937
3276.5627,12.4443,12.4001,12.4001,-12.4001
3309.2916,12.4500,12.4025,12.4025,-12.4025
3342.3473,12.4458,12.4010,12.4010,-12.4010
3375.7333,12.4358,12.3954,12.3954,-12.3954
3409.4527,12.4258,12.3859,12.3859,-12.3859
3443.5090,12.4158,12.3725,12.3725,-12.3725
