frequency,raw,smoothed,error,equalization
77.2824,7.1085,7.1048,7.1048,-7.1048
78.0543,7.1100,7.1050,7.1050,-7.1050
78.8340,7.1015,7.1049,7.1049,-7.1049
79.6214,7.1170,7.1046,7.1046,-7.1046
80.4168,7.1285,7.1038,7.1038,-7.1038
81.2200,7.1300,7.1023,7.1023,-7.1023
82.0313,7.1048,7.1002,7.1002,-7.1002
82.8507,7.0916,7.0977,7.0977,-7.0977
83.6783,7.0900,7.0950,7.0950,-7.0950
84.5141,7.0900,7.0921,7.0921,-7.0921
85.3583,7.0900,7.0889,7.0889,-7.0889
86.2109,7.0816,7.0854,7.0854,-7.0854
87.0721,7.0800,7.0817,7.0817,-7.0817
87.9418,7.0800,7.0779,7.0779,-7.0779
88.8203,7.0800,7.0739,7.0739,-7.0739
89.7075,7.0717,7.0696,7.0696,-7.0696
90.6035,7.0700,7.0653,7.0653,-7.0653
91.5085,7.0617,7.0610,7.0610,-7.0610
92.4226,7.0600,7.0566,7.0566,-7.0566
93.3458,7.0518,7.0519,7.0519,-7.0519
94.2782,7.0500,7.0471,7.0471,-7.0471
95.2199,7.0418,7.0420,7.0420,-7.0420
96.1711,7.0400,7.0367,7.0367,-7.0367
97.1317,7.0318,7.0312,7.0312,-7.0312
98.1019,7.0300,7.0255,7.0255,-7.0255
99.0818,7.0218,7.0195,7.0195,-7.0195
100.0715,7.0200,7.0133,7.0133,-7.0133
101.0711,7.0118,7.0068,7.0068,-7.0068
102.0807,7.0019,7.0001,7.0001,-7.0001
103.1004,6.9919,6.9931,6.9931,-6.9931
104.1302,6.9900,6.9860,6.9860,-6.9860
105.1703,6.9819,6.9785,6.9785,-6.9785
106.2209,6.9719,6.9708,6.9708,-6.9708
107.2819,6.9619,6.9629,6.9629,-6.9629
108.3535,6.9600,6.9547,6.9547,-6.9547
109.4358,6.9519,6.9463,6.9463,-6.9463
110.5289,6.9419,6.9376,6.9376,-6.9376
111.6330,6.9320,6.9287,6.9287,-6.9287
112.7481,6.9220,6.9194,6.9194,-6.9194
113.8743,6.9120,6.9100,6.9100,-6.9100
115.0118,6.9020,6.9003,6.9003,-6.9003
116.1606,6.8920,6.8904,6.8904,-6.8904
117.3209,6.8820,6.8802,6.8802,-6.8802
118.4928,6.8720,6.8697,6.8697,-6.8697
119.6764,6.8620,6.8590,6.8590,-6.8590
120.8718,6.8521,6.8481,6.8481,-6.8481
122.0792,6.8421,6.8368,6.8368,-6.8368
123.2986,6.8321,6.8253,6.8253,-6.8253
124.5302,6.8142,6.8135,6.8135,-6.8135
125.7741,6.8021,6.8014,6.8014,-6.8014
127.0304,6.7921,6.7892,6.7892,-6.7892
128.2993,6.7821,6.7767,6.7767,-6.7767
129.5808,6.7642,6.7639,6.7639,-6.7639
130.8752,6.7521,6.7508,6.7508,-6.7508
132.1825,6.7421,6.7374,6.7374,-6.7374
133.5028,6.7243,6.7237,6.7237,-6.7237
134.8363,6.7121,6.7096,6.7096,-6.7096
136.1832,6.7022,6.6953,6.6953,-6.6953
137.5435,6.6844,6.6807,6.6807,-6.6807
138.9174,6.6722,6.6658,6.6658,-6.6658
140.3050,6.6544,6.6505,6.6505,-6.6505
141.7065,6.6422,6.6349,6.6349,-6.6349
143.1220,6.6245,6.6190,6.6190,-6.6190
144.5516,6.6045,6.6027,6.6027,-6.6027
145.9955,6.5845,6.5862,6.5862,-6.5862
147.4538,6.5722,6.5695,6.5695,-6.5695
148.9267,6.5545,6.5526,6.5526,-6.5526
150.4143,6.5345,6.5354,6.5354,-6.5354
151.9167,6.5223,6.5181,6.5181,-6.5181
153.4342,6.5046,6.5004,6.5004,-6.5004
154.9668,6.4846,6.4824,6.4824,-6.4824
156.5147,6.4647,6.4642,6.4642,-6.4642
158.0781,6.4446,6.4457,6.4457,-6.4457
159.6571,6.4323,6.4270,6.4270,-6.4270
161.2519,6.4147,6.4079,6.4079,-6.4079
162.8626,6.3947,6.3884,6.3884,-6.3884
164.4894,6.3748,6.3685,6.3685,-6.3685
166.1324,6.3548,6.3482,6.3482,-6.3482
167.7919,6.3348,6.3274,6.3274,-6.3274
169.4679,6.3148,6.3061,6.3061,-6.3061
171.1607,6.2872,6.2842,6.2842,-6.2842
172.8704,6.2649,6.2620,6.2620,-6.2620
174.5972,6.2449,6.2395,6.2395,-6.2395
176.3412,6.2174,6.2164,6.2164,-6.2164
178.1026,6.1949,6.1930,6.1930,-6.1930
179.8816,6.1749,6.1693,6.1693,-6.1693
181.6784,6.1550,6.1451,6.1451,-6.1451
183.4932,6.1275,6.1206,6.1206,-6.1206
185.3261,6.0976,6.0958,6.0958,-6.0958
187.1772,6.0676,6.0709,6.0709,-6.0709
189.0469,6.0451,6.0458,6.0458,-6.0458
190.9352,6.0251,6.0207,6.0207,-6.0207
192.8425,5.9977,5.9955,5.9955,-5.9955
194.7687,5.9678,5.9702,5.9702,-5.9702
196.7142,5.9452,5.9450,5.9450,-5.9450
198.6792,5.9178,5.9196,5.9196,-5.9196
200.6637,5.8878,5.8943,5.8943,-5.8943
202.6681,5.8652,5.8691,5.8691,-5.8691
204.6925,5.8453,5.8439,5.8439,-5.8439
206.7371,5.8179,5.8186,5.8186,-5.8186
208.8022,5.7953,5.7933,5.7933,-5.7933
210.8879,5.7679,5.7678,5.7678,-5.7678
212.9944,5.7453,5.7421,5.7421,-5.7421
215.1219,5.7253,5.7161,5.7161,-5.7161
217.2707,5.6980,5.6897,5.6897,-5.6897
219.4410,5.6681,5.6628,5.6628,-5.6628
221.6329,5.6381,5.6356,5.6356,-5.6356
223.8468,5.6154,5.6079,5.6079,-5.6079
226.0827,5.5882,5.5797,5.5797,-5.5797
228.3410,5.5582,5.5509,5.5509,-5.5509
230.6219,5.5282,5.5214,5.5214,-5.5214
232.9255,5.4983,5.4914,5.4914,-5.4914
235.2521,5.4683,5.4608,5.4608,-5.4608
237.6020,5.4384,5.4296,5.4296,-5.4296
239.9754,5.4012,5.3977,5.3977,-5.3977
242.3724,5.3684,5.3654,5.3654,-5.3654
244.7934,5.3385,5.3326,5.3326,-5.3326
247.2386,5.3085,5.2994,5.2994,-5.2994
249.7082,5.2713,5.2656,5.2656,-5.2656
252.2025,5.2386,5.2313,5.2313,-5.2313
254.7217,5.2015,5.1967,5.1967,-5.1967
257.2661,5.1615,5.1616,5.1616,-5.1616
259.8358,5.1287,5.1264,5.1264,-5.1264
262.4313,5.0916,5.0908,5.0908,-5.0908
265.0527,5.0588,5.0551,5.0551,-5.0551
267.7002,5.0217,5.0192,5.0192,-5.0192
270.3742,4.9817,4.9831,4.9831,-4.9831
273.0749,4.9488,4.9470,4.9470,-4.9470
275.8026,4.9118,4.9107,4.9107,-4.9107
278.5575,4.8719,4.8744,4.8744,-4.8744
281.3400,4.8389,4.8381,4.8381,-4.8381
284.1502,4.8019,4.8016,4.8016,-4.8016
286.9885,4.7620,4.7651,4.7651,-4.7651
289.8552,4.7290,4.7285,4.7285,-4.7285
292.7505,4.6921,4.6918,4.6918,-4.6918
295.6747,4.6591,4.6549,4.6549,-4.6549
298.6281,4.6222,4.6178,4.6178,-4.6178
301.6111,4.5823,4.5804,4.5804,-4.5804
304.6238,4.5492,4.5428,4.5428,-4.5428
307.6666,4.5123,4.5049,4.5049,-4.5049
310.7398,4.4723,4.4666,4.4666,-4.4666
313.8437,4.4324,4.4279,4.4279,-4.4279
316.9786,4.3925,4.3889,4.3889,-4.3889
320.1449,4.3525,4.3495,4.3495,-4.3495
323.3427,4.3126,4.3097,4.3097,-4.3097
326.5725,4.2726,4.2695,4.2695,-4.2695
329.8346,4.2326,4.2289,4.2289,-4.2289
333.1292,4.1927,4.1880,4.1880,-4.1880
336.4568,4.1527,4.1467,4.1467,-4.1467
339.8176,4.1128,4.1050,4.1050,-4.1050
343.2119,4.0660,4.0630,4.0630,-4.0630
346.6402,4.0229,4.0206,4.0206,-4.0206
350.1027,3.9830,3.9780,3.9780,-3.9780
353.5998,3.9362,3.9349,3.9349,-3.9349
357.1318,3.8930,3.8916,3.8916,-3.8916
360.6991,3.8530,3.8480,3.8480,-3.8480
364.3021,3.8064,3.8040,3.8040,-3.8040
367.9410,3.7631,3.7598,3.7598,-3.7598
371.6163,3.7164,3.7152,3.7152,-3.7152
375.3283,3.6732,3.6705,3.6705,-3.6705
379.0774,3.6333,3.6255,3.6255,-3.6255
382.8639,3.5867,3.5802,3.5802,-3.5802
386.6882,3.5367,3.5346,3.5346,-3.5346
390.5508,3.4867,3.4887,3.4887,-3.4887
394.4519,3.4435,3.4425,3.4425,-3.4425
398.3920,3.3969,3.3962,3.3962,-3.3962
402.3714,3.3535,3.3495,3.3495,-3.3495
406.3906,3.3069,3.3026,3.3026,-3.3026
410.4500,3.2570,3.2554,3.2554,-3.2554
414.5498,3.2137,3.2080,3.2080,-3.2080
418.6907,3.1672,3.1604,3.1604,-3.1604
422.8729,3.1172,3.1124,3.1124,-3.1124
427.0969,3.0673,3.0643,3.0643,-3.0643
431.3631,3.0173,3.0160,3.0160,-3.0160
435.6718,2.9674,2.9675,2.9675,-2.9675
440.0237,2.9175,2.9189,2.9189,-2.9189
444.4190,2.8675,2.8702,2.8702,-2.8702
448.8582,2.8175,2.8214,2.8214,-2.8214
453.3417,2.7741,2.7725,2.7725,-2.7725
457.8700,2.7277,2.7235,2.7235,-2.7235
462.4436,2.6777,2.6744,2.6744,-2.6744
467.0628,2.6277,2.6251,2.6251,-2.6251
471.7282,2.5778,2.5758,2.5758,-2.5758
476.4402,2.5279,2.5265,2.5265,-2.5265
481.1993,2.4779,2.4772,2.4772,-2.4772
486.0059,2.4280,2.4278,2.4278,-2.4278
490.8605,2.3780,2.3785,2.3785,-2.3785
495.7636,2.3281,2.3292,2.3292,-2.3292
500.7156,2.2782,2.2798,2.2798,-2.2798
505.7172,2.2282,2.2305,2.2305,-2.2305
510.7687,2.1783,2.1812,2.1812,-2.1812
515.8706,2.1283,2.1319,2.1319,-2.1319
521.0235,2.0847,2.0827,2.0827,-2.0827
526.2279,2.0322,2.0335,2.0335,-2.0335
531.4843,1.9848,1.9843,1.9843,-1.9843
536.7932,1.9385,1.9351,1.9351,-1.9351
542.1551,1.8886,1.8859,1.8859,-1.8859
547.5705,1.8387,1.8365,1.8365,-1.8365
553.0401,1.7887,1.7871,1.7871,-1.7871
558.5643,1.7388,1.7377,1.7377,-1.7377
564.1437,1.6888,1.6883,1.6883,-1.6883
569.7788,1.6389,1.6389,1.6389,-1.6389
575.4701,1.5890,1.5895,1.5895,-1.5895
581.2184,1.5390,1.5401,1.5401,-1.5401
587.0241,1.4891,1.4907,1.4907,-1.4907
592.8877,1.4391,1.4414,1.4414,-1.4414
598.8099,1.3892,1.3922,1.3922,-1.3922
604.7913,1.3392,1.3431,1.3431,-1.3431
610.8324,1.2893,1.2941,1.2941,-1.2941
616.9339,1.2454,1.2450,1.2450,-1.2450
623.0963,1.1994,1.1960,1.1960,-1.1960
629.3203,1.1494,1.1470,1.1470,-1.1470
635.6064,1.0995,1.0981,1.0981,-1.0981
641.9553,1.0496,1.0493,1.0493,-1.0493
648.3677,0.9996,1.0008,1.0008,-1.0008
654.8441,0.9557,0.9526,0.9526,-0.9526
661.3852,0.9097,0.9045,0.9045,-0.9045
667.9916,0.8538,0.8568,0.8568,-0.8568
674.6640,0.7998,0.8093,0.8093,-0.8093
681.4031,0.7439,0.7623,0.7623,-0.7623
688.2095,0.6960,0.7161,0.7161,-0.7161
695.0838,0.6560,0.6706,0.6706,-0.6706
702.0269,0.6161,0.6259,0.6259,-0.6259
709.0393,0.5761,0.5820,0.5820,-0.5820
716.1217,0.5361,0.5391,0.5391,-0.5391
723.2749,0.4962,0.4972,0.4972,-0.4972
730.4995,0.4503,0.4563,0.4563,-0.4563
737.7963,0.4063,0.4167,0.4167,-0.4167
745.1660,0.3604,0.3785,0.3785,-0.3785
752.6093,0.3164,0.3419,0.3419,-0.3419
760.1269,0.2823,0.3070,0.3070,-0.3070
767.7197,0.2465,0.2737,0.2737,-0.2737
775.3882,0.2124,0.2420,0.2420,-0.2420
783.1334,0.1824,0.2120,0.2120,-0.2120
790.9560,0.1583,0.1838,0.1838,-0.1838
798.8566,0.1383,0.1573,0.1573,-0.1573
806.8362,0.1183,0.1325,0.1325,-0.1325
814.8955,0.0984,0.1092,0.1092,-0.1092
823.0353,0.0784,0.0875,0.0875,-0.0875
831.2565,0.0584,0.0672,0.0672,-0.0672
839.5597,0.0384,0.0484,0.0484,-0.0484
847.9459,0.0185,0.0309,0.0309,-0.0309
856.4158,-0.0015,0.0149,0.0149,-0.0149
864.9703,-0.0158,0.0004,0.0004,-0.0004
873.6103,-0.0315,-0.0124,-0.0124,0.0124
882.3366,-0.0457,-0.0236,-0.0236,0.0236
891.1501,-0.0557,-0.0330,-0.0330,0.0330
900.0516,-0.0657,-0.0404,-0.0404,0.0404
909.0420,-0.0700,-0.0457,-0.0457,0.0457
918.1222,-0.0757,-0.0489,-0.0489,0.0489
927.2931,-0.0800,-0.0496,-0.0496,0.0496
936.5557,-0.0800,-0.0478,-0.0478,0.0478
945.9107,-0.0800,-0.0434,-0.0434,0.0434
955.3592,-0.0687,-0.0362,-0.0362,0.0362
964.9021,-0.0544,-0.0262,-0.0262,0.0262
974.5402,-0.0444,-0.0136,-0.0136,0.0136
984.2747,-0.0344,0.0019,0.0019,-0.0019
994.1064,-0.0132,0.0202,0.0202,-0.0202
1004.0363,0.0112,0.0414,0.0414,-0.0414
1014.0654,0.0312,0.0654,0.0654,-0.0654
1024.1947,0.0567,0.0922,0.0922,-0.0922
1034.4251,0.0922,0.1219,0.1219,-0.1219
1044.7578,0.1266,0.1542,0.1542,-0.1542
1055.1936,0.1566,0.1891,0.1891,-0.1891
1065.7337,0.1976,0.2266,0.2266,-0.2266
1076.3791,0.2420,0.2665,0.2665,-0.2665
1087.1308,0.2820,0.3087,0.3087,-0.3087
1097.9899,0.3274,0.3530,0.3530,-0.3530
1108.9575,0.3774,0.3994,0.3994,-0.3994
1120.0346,0.4273,0.4477,0.4477,-0.4477
1131.2224,0.4773,0.4976,0.4976,-0.4976
1142.5219,0.5327,0.5491,0.5491,-0.5491
1153.9343,0.5926,0.6020,0.6020,-0.6020
1165.4607,0.6471,0.6561,0.6561,-0.6561
1177.1022,0.7024,0.7111,0.7111,-0.7111
1188.8600,0.7624,0.7671,0.7671,-0.7671
1200.7353,0.8223,0.8237,0.8237,-0.8237
1212.7291,0.8769,0.8809,0.8809,-0.8809
1224.8428,0.9322,0.9385,0.9385,-0.9385
1237.0775,0.9921,0.9965,0.9965,-0.9965
1249.4344,1.0521,1.0548,1.0548,-1.0548
1261.9147,1.1120,1.1132,1.1132,-1.1132
1274.5197,1.1719,1.1716,1.1716,-1.1716
1287.2506,1.2319,1.2301,1.2301,-1.2301
1300.1086,1.2918,1.2886,1.2886,-1.2886
1313.0951,1.3517,1.3471,1.3471,-1.3471
1326.2113,1.4116,1.4055,1.4055,-1.4055
1339.4585,1.4663,1.4639,1.4639,-1.4639
1352.8381,1.5215,1.5222,1.5222,-1.5222
1366.3513,1.5814,1.5807,1.5807,-1.5807
1379.9995,1.6361,1.6392,1.6392,-1.6392
1393.7840,1.6913,1.6980,1.6980,-1.6980
1407.7062,1.7512,1.7572,1.7572,-1.7572
1421.7674,1.8112,1.8168,1.8168,-1.8168
1435.9691,1.8711,1.8769,1.8769,-1.8769
1450.3127,1.9310,1.9378,1.9378,-1.9378
1464.7995,1.9910,1.9995,1.9995,-1.9995
1479.4311,2.0509,2.0621,2.0621,-2.0621
1494.2088,2.1108,2.1259,2.1259,-2.1259
1509.1341,2.1708,2.1911,2.1911,-2.1911
1524.2085,2.2358,2.2577,2.2577,-2.2577
1539.4335,2.3057,2.3261,2.3261,-2.3261
1554.8105,2.3757,2.3961,2.3961,-2.3961
1570.3412,2.4456,2.4680,2.4680,-2.4680
1586.0270,2.5155,2.5419,2.5419,-2.5419
1601.8694,2.5905,2.6178,2.6178,-2.6178
1617.8702,2.6704,2.6960,2.6960,-2.6960
1634.0307,2.7503,2.7764,2.7764,-2.7764
1650.3527,2.8302,2.8591,2.8591,-2.8591
1666.8377,2.9152,2.9442,2.9442,-2.9442
1683.4873,3.0051,3.0318,3.0318,-3.0318
1700.3033,3.0950,3.1217,3.1217,-3.1217
1717.2872,3.1849,3.2138,3.2138,-3.2138
1734.4408,3.2797,3.3082,3.3082,-3.3082
1751.7658,3.3796,3.4048,3.4048,-3.4048
1769.2638,3.4795,3.5034,3.5034,-3.5034
1786.9366,3.5794,3.6039,3.6039,-3.6039
1804.7859,3.6842,3.7061,3.7061,-3.7061
1822.8135,3.7941,3.8098,3.8098,-3.8098
1841.0211,3.9040,3.9147,3.9147,-3.9147
1859.4107,4.0138,4.0205,4.0205,-4.0205
1877.9839,4.1237,4.1269,4.1269,-4.1269
1896.7427,4.2336,4.2337,4.2337,-4.2337
1915.6888,4.3435,4.3405,4.3405,-4.3405
1934.8242,4.4533,4.4470,4.4470,-4.4470
1954.1507,4.5632,4.5528,4.5528,-4.5528
1973.6703,4.6731,4.6576,4.6576,-4.6576
1993.3848,4.7830,4.7611,4.7611,-4.7611
2013.2963,4.8880,4.8630,4.8630,-4.8630
2033.4067,4.9879,4.9629,4.9629,-4.9629
2053.7179,5.0878,5.0606,5.0606,-5.0606
2074.2320,5.1877,5.1559,5.1559,-5.1559
2094.9511,5.2876,5.2486,5.2486,-5.2486
2115.8770,5.3780,5.3384,5.3384,-5.3384
2137.0121,5.4626,5.4253,5.4253,-5.4253
2158.3582,5.5478,5.5090,5.5090,-5.5090
2179.9175,5.6277,5.5896,5.5896,-5.5896
2201.6923,5.7029,5.6671,5.6671,-5.6671
2223.6845,5.7775,5.7414,5.7414,-5.7414
2245.8963,5.8528,5.8127,5.8127,-5.8127
2268.3301,5.9180,5.8808,5.8808,-5.8808
2290.9879,5.9780,5.9459,5.9459,-5.9459
2313.8721,6.0379,6.0080,6.0080,-6.0080
2336.9848,6.0978,6.0672,6.0672,-6.0672
2360.3285,6.1531,6.1238,6.1238,-6.1238
2383.9052,6.2031,6.1777,6.1777,-6.1777
2407.7175,6.2530,6.2291,6.2291,-6.2291
2431.7677,6.3030,6.2781,6.2781,-6.2781
2456.0581,6.3529,6.3248,6.3248,-6.3248
2480.5911,6.3983,6.3692,6.3692,-6.3692
2505.3691,6.4382,6.4114,6.4114,-6.4114
2530.3947,6.4736,6.4514,6.4514,-6.4514
2555.6702,6.5081,6.4894,6.4894,-6.4894
2581.1983,6.5436,6.5255,6.5255,-6.5255
2606.9813,6.5781,6.5598,6.5598,-6.5598
2633.0218,6.6135,6.5924,6.5924,-6.5924
2659.3225,6.6435,6.6234,6.6234,-6.6234
2685.8858,6.6690,6.6527,6.6527,-6.6527
2712.7145,6.6934,6.6806,6.6806,-6.6806
2739.8112,6.7234,6.7072,6.7072,-6.7072
2767.1786,6.7489,6.7326,6.7326,-6.7326
2794.8193,6.7689,6.7568,6.7568,-6.7568
2822.7361,6.7889,6.7801,6.7801,-6.7801
2850.9318,6.8088,6.8025,6.8025,-6.8025
2879.4091,6.8288,6.8242,6.8242,-6.8242
2908.1709,6.8488,6.8454,6.8454,-6.8454
2937.2200,6.8688,6.8662,6.8662,-6.8662
2966.5592,6.8887,6.8867,6.8867,-6.8867
2996.1915,6.9087,6.9070,6.9070,-6.9070
3026.1198,6.9287,6.9274,6.9274,-6.9274
3056.3470,6.9487,6.9478,6.9478,-6.9478
3086.8761,6.9643,6.9683,6.9683,-6.9683
3117.7103,6.9786,6.9892,6.9892,-6.9892
3148.8524,6.9986,7.0107,7.0107,-7.0107
3180.3055,7.0229,7.0328,7.0328,-7.0328
3212.0729,7.0486,7.0557,7.0557,-7.0557
3244.1576,7.0685,7.0793,7.0793,-7.0793
3276.5627,7.0928,7.1037,7.1037,-7.1037
3309.2916,7.1185,7.1290,7.1290,-7.1290
3342.3473,7.1427,7.1552,7.1552,-7.1552
3375.7333,7.1727,7.1824,7.1824,-7.1824
3409.4527,7.1984,7.2105,7.2105,-7.2105
3443.5090,7.2226,7.2396,7.2396,-7.2396
3477.9054,7.2568,7.2698,7.2698,-7.2698
3512.6454,7.2925,7.3008,7.3008,-7.3008
3547.7324,7.3225,7.3325,7.3325,-7.3325
3583.1699,7.3566,7.3650,7.3650,-7.3650
3618.9614,7.3924,7.3980,7.3980,-7.3980
3655.1104,7.4265,7.4314,7.4314,-7.4314
3691.6205,7.4624,7.4651,7.4651,-7.4651
3728.4952,7.4965,7.4988,7.4988,-7.4988
3765.7383,7.5364,7.5325,7.5325,-7.5325
3803.3534,7.5723,7.5660,7.5660,-7.5660
3841.3443,7.6063,7.5990,7.5990,-7.5990
