frequency,raw,smoothed,error,equalization
3583.1699,5.1552,5.1920,5.1920,-5.1920
3618.9614,4.9754,5.0203,5.0203,-5.0203
3655.1104,4.7997,4.8520,4.8520,-4.8520
3691.6205,4.6299,4.6878,4.6878,-4.6878
3728.4952,4.4642,4.5282,4.5282,-4.5282
3765.7383,4.3085,4.3738,4.3738,-4.3738
3803.3534,4.1586,4.2249,4.2249,-4.2249
3841.3443,4.0088,4.0820,4.0820,-4.0820
3879.7146,3.8671,3.9455,3.9455,-3.9455
3918.4682,3.7373,3.8157,3.8157,-3.8157
3957.6089,3.6074,3.6930,3.6930,-3.6930
3997.1406,3.4856,3.5776,3.5776,-3.5776
4037.0671,3.3798,3.4698,3.4698,-3.4698
4077.3924,3.2799,3.3698,3.3698,-3.3698
4118.1206,3.1840,3.2777,3.2777,-3.2777
4159.2556,3.0981,3.1934,3.1934,-3.1934
4200.8014,3.0221,3.1170,3.1170,-3.1170
4242.7623,2.9522,3.0485,3.0485,-3.0485
4285.1423,2.8902,2.9877,2.9877,-2.9877
4327.9456,2.8442,2.9344,2.9344,-2.9344
4371.1765,2.8043,2.8881,2.8881,-2.8881
4414.8392,2.7722,2.8481,2.8481,-2.8481
4458.9380,2.7483,2.8136,2.8136,-2.8136
4503.4773,2.7261,2.7838,2.7838,-2.7838
4548.4616,2.7161,2.7575,2.7575,-2.7575
4593.8951,2.7061,2.7336,2.7336,-2.7336
4639.7825,2.7000,2.7105,2.7105,-2.7105
4686.1282,2.7000,2.6869,2.6869,-2.6869
4732.9369,2.7000,2.6608,2.6608,-2.6608
4780.2131,2.6962,2.6305,2.6305,-2.6305
4827.9616,2.6862,2.5939,2.5939,-2.5939
4876.1870,2.6686,2.5493,2.5493,-2.5493
4924.8942,2.6348,2.4948,2.4948,-2.4948
4974.0878,2.5948,2.4286,2.4286,-2.4286
5023.7729,2.5398,2.3491,2.3491,-2.3491
5073.9542,2.4561,2.2549,2.2549,-2.2549
5124.6368,2.3662,2.1448,2.1448,-2.1448
5175.8256,2.2538,2.0179,2.0179,-2.0179
5227.5258,2.1040,1.8734,1.8734,-1.8734
5279.7423,1.9467,1.7115,1.7115,-1.7115
5332.4805,1.7584,1.5321,1.5321,-1.5321
5385.7454,1.5423,1.3358,1.3358,-1.3358
5439.5424,1.3215,1.1237,1.1237,-1.1237
5493.8768,1.0707,0.8969,0.8969,-0.8969
5548.7539,0.8010,0.6571,0.6571,-0.6571
5604.1792,0.5240,0.4062,0.4062,-0.4062
5660.1580,0.2307,0.1465,0.1465,-0.1465
5716.6961,-0.0690,-0.1194,-0.1194,0.1194
5773.7989,-0.3723,-0.3890,-0.3890,0.3890
5831.4720,-0.6783,-0.6593,-0.6593,0.6593
5889.7213,-0.9780,-0.9273,-0.9273,0.9273
5948.5524,-1.2812,-1.1901,-1.1901,1.1901
6007.9711,-1.5802,-1.4445,-1.4445,1.4445
6067.9834,-1.8563,-1.6872,-1.6872,1.6872
6128.5951,-2.1224,-1.9152,-1.9152,1.9152
6189.8123,-2.3715,-2.1253,-2.1253,2.1253
6251.6409,-2.5977,-2.3144,-2.3144,2.3144
6314.0871,-2.7963,-2.4797,-2.4797,2.4797
6377.1571,-2.9527,-2.6184,-2.6184,2.6184
6440.8571,-3.0990,-2.7282,-2.7282,2.7282
6505.1934,-3.2144,-2.8066,-2.8066,2.8066
6570.1723,-3.2704,-2.8516,-2.8516,2.8516
6635.8003,-3.3004,-2.8617,-2.8617,2.8617
6702.0838,-3.3027,-2.8359,-2.8359,2.8359
6769.0294,-3.2356,-2.7735,-2.7735,2.7735
6836.6437,-3.1357,-2.6750,-2.6750,2.6750
6904.9334,-3.0050,-2.5414,-2.5414,2.5414
6973.9052,-2.8016,-2.3740,-2.3740,2.3740
7043.5660,-2.5718,-2.1760,-2.1760,2.1760
7113.9225,-2.3116,-1.9508,-1.9508,1.9508
7184.9819,-1.9852,-1.7023,-1.7023,1.7023
7256.7511,-1.6422,-1.4359,-1.4359,1.4359
7329.2371,-1.2792,-1.1575,-1.1575,1.1575
7402.4472,-0.8863,-0.8731,-0.8731,0.8731
7476.3886,-0.4934,-0.5892,-0.5892,0.5892
7551.0686,-0.1238,-0.3125,-0.3125,0.3125
7626.4945,0.2291,-0.0492,-0.0492,0.0492
7702.6738,0.5821,0.1952,0.1952,-0.1952
7779.6141,0.8757,0.4151,0.4151,-0.4151
7857.3229,1.0788,0.6062,0.6062,-0.6062
7935.8079,1.2853,0.7659,0.7659,-0.7659
8015.0769,1.4363,0.8919,0.8919,-0.8919
8095.1377,1.4765,0.9830,0.9830,-0.9830
8175.9982,1.4965,1.0401,1.0401,-1.0401
8257.6664,1.4875,1.0645,1.0645,-1.0645
8340.1504,1.4047,1.0584,1.0584,-1.0584
8423.4582,1.2980,1.0246,1.0246,-1.0246
8507.5983,1.1822,0.9666,0.9666,-0.9666
8592.5787,1.0324,0.8872,0.8872,-0.8872
8678.4081,0.8794,0.7896,0.7896,-0.7896
8765.0947,0.7227,0.6766,0.6766,-0.6766
8852.6473,0.5729,0.5499,0.5499,-0.5499
8941.0744,0.4230,0.4108,0.4108,-0.4108
9030.3848,0.2826,0.2598,0.2598,-0.2598
9120.5872,0.1627,0.0968,0.0968,-0.0968
9211.6907,0.0397,-0.0793,-0.0793,0.0793
9303.7042,-0.0932,-0.2699,-0.2699,0.2699
9396.6368,-0.2361,-0.4764,-0.4764,0.4764
9490.4977,-0.4013,-0.7003,-0.7003,0.7003
9585.2961,-0.6133,-0.9427,-0.9427,0.9427
9681.0415,-0.8530,-1.2041,-1.2041,1.2041
9777.7432,-1.1261,-1.4842,-1.4842,1.4842
9875.4109,-1.4787,-1.7822,-1.7822,1.7822
9974.0542,-1.8443,-2.0953,-2.0953,2.0953
10073.6827,-2.2419,-2.4206,-2.4206,2.4206
10174.3065,-2.6784,-2.7541,-2.7541,2.7541
10275.9353,-3.1049,-3.0907,-3.0907,3.0907
10378.5793,-3.5245,-3.4250,-3.4250,3.4250
10482.2486,-3.9440,-3.7515,-3.7515,3.7515
10586.9534,-4.3488,-4.0644,-4.0644,4.0644
10692.7041,-4.7067,-4.3577,-4.3577,4.3577
10799.5111,-5.0363,-4.6265,-4.6265,4.6265
10907.3850,-5.3369,-4.8662,-4.8662,4.8662
11016.3364,-5.5579,-5.0732,-5.0732,5.0732
11126.3761,-5.7577,-5.2454,-5.2454,5.2454
11237.5150,-5.9172,-5.3816,-5.3816,5.3816
11349.7640,-5.9800,-5.4821,-5.4821,5.4821
11463.1342,-6.0329,-5.5492,-5.5492,5.5492
11577.6369,-6.0201,-5.5860,-5.5860,5.5860
11693.2833,-5.9502,-5.5975,-5.5975,5.5975
11810.0848,-5.8577,-5.5894,-5.5894,5.5894
11928.0531,-5.7051,-5.5684,-5.5684,5.5684
12047.1997,-5.5425,-5.5426,-5.5426,5.5426
12167.5365,-5.3782,-5.5199,-5.5199,5.5199
12289.0753,-5.2312,-5.5084,-5.5084,5.5084
12411.8281,-5.0941,-5.5156,-5.5156,5.5156
12535.8070,-5.0000,-5.5486,-5.5486,5.5486
12661.0244,-5.0027,-5.6132,-5.6132,5.6132
12787.4925,-5.0455,-5.7134,-5.7134,5.7134
12915.2239,-5.1998,-5.8520,-5.8520,5.8520
13044.2311,-5.4196,-6.0296,-6.0296,6.0296
13174.5270,-5.6663,-6.2452,-6.2452,6.2452
13306.1244,-6.0101,-6.4965,-6.4965,6.4965
13439.0362,-6.4196,-6.7797,-6.7797,6.7797
13573.2757,-6.8372,-7.0899,-7.0899,7.0899
13708.8561,-7.2846,-7.4217,-7.4217,7.4217
13845.7908,-7.7541,-7.7697,-7.7697,7.7697
13984.0933,-8.2104,-8.1282,-8.1282,8.1282
14123.7772,-8.6273,-8.4921,-8.4921,8.4921
14264.8565,-9.0343,-8.8573,-8.8573,8.8573
14407.3449,-9.4312,-9.2202,-9.2202,9.2202
14551.2566,-9.7950,-9.5769,-9.5769,9.5769
14696.6058,-10.0821,-9.9244,-9.9244,9.9244
14843.4069,-10.3643,-10.2606,-10.2606,10.2606
14991.6743,-10.6540,-10.5826,-10.5826,10.5826
15141.4228,-10.9462,-10.8872,-10.8872,10.8872
15292.6670,-11.2433,-11.1719,-11.1719,11.1719
15445.4220,-11.5406,-11.4340,-11.4340,11.4340
15599.7029,-11.8702,-11.6714,-11.6714,11.6714
15755.5248,-12.2273,-11.8825,-11.8825,11.8825
15912.9032,-12.5670,-12.0667,-12.0667,12.0667
16071.8536,-12.8346,-12.2244,-12.2244,12.2244
16232.3917,-12.9745,-12.3574,-12.3574,12.3574
16394.5334,-13.1070,-12.4699,-12.4699,12.4699
16558.2947,-13.1388,-12.5658,-12.5658,12.5658
16723.6917,-12.9290,-12.6491,-12.6491,12.6491
16890.7409,-12.7217,-12.7262,-12.7262,12.7262
17059.4587,-12.5315,-12.8035,-12.8035,12.8035
17229.8618,-12.3717,-12.8880,-12.8880,12.8880
17401.9670,-12.2333,-12.9868,-12.9868,12.9868
17575.7913,-12.2536,-13.1068,-13.1068,13.1068
17751.3519,-12.5632,-13.2535,-13.2535,13.2535
17928.6662,-12.8893,-13.4276,-13.4276,13.4276
18107.7516,-13.2970,-13.6138,-13.6138,13.6138
18288.6258,-13.7941,-13.8024,-13.8024,13.8024
18471.3068,-14.2326,-13.9914,-13.9914,13.9914
18655.8125,-14.4700,-14.1790,-14.1790,14.1790
18842.1612,-14.5998,-14.3653,-14.3653,14.3653
19030.3713,-14.7731,-14.5509,-14.5509,14.5509
19220.4614,-15.0973,-14.7360,-14.7360,14.7360
19412.4502,-15.4437,-14.9176,-14.9176,14.9176
19606.3568,-15.8290,-15.0917,-15.0917,15.0917
19802.2003,-16.2708,-15.2521,-15.2521,15.2521
20000.0000,-16.6200,-15.3899,-15.3899,15.3899
