frequency,raw,smoothed,error,equalization
1683.4873,3.2600,3.2726,3.2726,-3.2726
1700.3033,3.3200,3.3323,3.3323,-3.3323
1717.2872,3.3799,3.3929,3.3929,-3.3929
1734.4408,3.4398,3.4545,3.4545,-3.4545
1751.7658,3.5047,3.5171,3.5171,-3.5171
1769.2638,3.5697,3.5806,3.5806,-3.5806
1786.9366,3.6346,3.6452,3.6452,-3.6452
1804.7859,3.6996,3.7107,3.7107,-3.7107
1822.8135,3.7644,3.7772,3.7772,-3.7772
1841.0211,3.8343,3.8447,3.8447,-3.8447
1859.4107,3.9042,3.9131,3.9131,-3.9131
1877.9839,3.9742,3.9825,3.9825,-3.9825
1896.7427,4.0441,4.0527,4.0527,-4.0527
1915.6888,4.1140,4.1237,4.1237,-4.1237
1934.8242,4.1839,4.1956,4.1956,-4.1956
1954.1507,4.2587,4.2683,4.2683,-4.2683
1973.6703,4.3338,4.3418,4.3418,-4.3418
1993.3848,4.4085,4.4160,4.4160,-4.4160
2013.2963,4.4836,4.4910,4.4910,-4.4910
2033.4067,4.5583,4.5667,4.5667,-4.5667
2053.7179,4.6383,4.6431,4.6431,-4.6431
2074.2320,4.7134,4.7202,4.7202,-4.7202
2094.9511,4.7881,4.7980,4.7980,-4.7980
2115.8770,4.8680,4.8765,4.8765,-4.8765
2137.0121,4.9479,4.9557,4.9557,-4.9557
2158.3582,5.0278,5.0356,5.0356,-5.0356
2179.9175,5.1077,5.1161,5.1161,-5.1161
2201.6923,5.1876,5.1973,5.1973,-5.1973
2223.6845,5.2722,5.2791,5.2791,-5.2791
2245.8963,5.3575,5.3615,5.3615,-5.3615
2268.3301,5.4374,5.4444,5.4444,-5.4444
2290.9879,5.5219,5.5278,5.5278,-5.5278
2313.8721,5.6072,5.6115,5.6115,-5.6115
2336.9848,5.6917,5.6955,5.6955,-5.6955
2360.3285,5.7770,5.7798,5.7798,-5.7798
2383.9052,5.8615,5.8642,5.8642,-5.8642
2407.7175,5.9514,5.9486,5.9486,-5.9486
2431.7677,6.0367,6.0328,6.0328,-6.0328
2456.0581,6.1212,6.1168,6.1168,-6.1168
2480.5911,6.2066,6.2004,6.2004,-6.2004
2505.3691,6.2910,6.2834,6.2834,-6.2834
2530.3947,6.3764,6.3658,6.3658,-6.3658
2555.6702,6.4563,6.4473,6.4473,-6.4473
2581.1983,6.5362,6.5279,6.5279,-6.5279
2606.9813,6.6206,6.6075,6.6075,-6.6075
2633.0218,6.7060,6.6859,6.6859,-6.6859
2659.3225,6.7814,6.7627,6.7627,-6.7627
2685.8858,6.8559,6.8380,6.8380,-6.8380
2712.7145,6.9313,6.9115,6.9115,-6.9115
2739.8112,7.0057,6.9831,6.9831,-6.9831
2767.1786,7.0811,7.0525,7.0525,-7.0525
2794.8193,7.1466,7.1195,7.1195,-7.1195
2822.7361,7.2110,7.1839,7.1839,-7.1839
2850.9318,7.2765,7.2455,7.2455,-7.2455
2879.4091,7.3408,7.3040,7.3040,-7.3040
2908.1709,7.4020,7.3591,7.3591,-7.3591
2937.2200,7.4563,7.4106,7.4106,-7.4106
2966.5592,7.5075,7.4581,7.4581,-7.4581
2996.1915,7.5518,7.5014,7.5014,-7.5014
3026.1198,7.5974,7.5404,7.5404,-7.5404
3056.3470,7.6330,7.5746,7.5746,-7.5746
3086.8761,7.6630,7.6038,7.6038,-7.6038
3117.7103,7.6886,7.6279,7.6279,-7.6279
3148.8524,7.7086,7.6468,7.6468,-7.6468
3180.3055,7.7243,7.6601,7.6601,-7.6601
3212.0729,7.7343,7.6679,7.6679,-7.6679
3244.1576,7.7400,7.6700,7.6700,-7.6700
3276.5627,7.7357,7.6663,7.6663,-7.6663
3309.2916,7.7258,7.6569,7.6569,-7.6569
3342.3473,7.7115,7.6419,7.6419,-7.6419
3375.7333,7.6873,7.6212,7.6212,-7.6212
3409.4527,7.6574,7.5950,7.5950,-7.5950
