frequency,raw,smoothed,error,equalization
36.6724,10.9830,10.9865,10.9865,-10.9865
37.0387,10.9424,10.9435,10.9435,-10.9435
37.4087,10.9023,10.9003,10.9003,-10.9003
37.7824,10.8629,10.8569,10.8569,-10.8569
38.1598,10.8232,10.8130,10.8130,-10.8130
38.5409,10.7738,10.7688,10.7688,-10.7688
38.9259,10.7325,10.7242,10.7242,-10.7242
39.3147,10.6832,10.6791,10.6791,-10.6791
39.7074,10.6341,10.6335,10.6335,-10.6335
40.1041,10.5936,10.5876,10.5876,-10.5876
40.5046,10.5444,10.5412,10.5412,-10.5412
40.9092,10.4938,10.4945,10.4945,-10.4945
41.3179,10.4531,10.4476,10.4476,-10.4476
41.7306,10.4129,10.4004,10.4004,-10.4004
42.1474,10.3639,10.3531,10.3531,-10.3531
42.5684,10.3138,10.3058,10.3058,-10.3058
42.9936,10.2642,10.2587,10.2587,-10.2587
43.4231,10.2052,10.2120,10.2120,-10.2120
43.8568,10.1459,10.1659,10.1659,-10.1659
44.2949,10.0941,10.1209,10.1209,-10.1209
44.7374,10.0538,10.0769,10.0769,-10.0769
45.1842,10.0051,10.0339,10.0339,-10.0339
45.6356,9.9730,9.9919,9.9919,-9.9919
46.0914,9.9334,9.9505,9.9505,-9.9505
46.5518,9.9031,9.9097,9.9097,-9.9097
47.0168,9.8638,9.8692,9.8692,-9.8692
47.4864,9.8237,9.8289,9.8289,-9.8289
47.9608,9.7931,9.7887,9.7887,-9.7887
48.4398,9.7631,9.7484,9.7484,-9.7484
48.9237,9.7329,9.7075,9.7075,-9.7075
49.4124,9.7029,9.6657,9.6657,-9.6657
49.9059,9.6554,9.6227,9.6227,-9.6227
50.4044,9.5967,9.5783,9.5783,-9.5783
50.9079,9.5452,9.5328,9.5328,-9.5328
51.4164,9.4863,9.4861,9.4861,-9.4861
51.9300,9.4446,9.4381,9.4381,-9.4381
52.4487,9.3959,9.3887,9.3887,-9.3887
52.9726,9.3455,9.3379,9.3379,-9.3379
53.5018,9.2955,9.2855,9.2855,-9.2855
54.0362,9.2459,9.2316,9.2316,-9.2316
54.5759,9.1959,9.1765,9.1765,-9.1765
55.1211,9.1455,9.1205,9.1205,-9.1205
55.6717,9.0873,9.0638,9.0638,-9.0638
56.2278,9.0357,9.0067,9.0067,-9.0067
56.7894,8.9774,8.9490,8.9490,-8.9490
57.3567,8.8990,8.8907,8.8907,-8.8907
57.9296,8.8197,8.8322,8.8322,-8.8322
58.5082,8.7487,8.7740,8.7740,-8.7740
59.0927,8.6781,8.7164,8.7164,-8.7164
59.6829,8.6090,8.6594,8.6594,-8.6594
60.2791,8.5648,8.6036,8.6036,-8.6036
60.8812,8.5252,8.5487,8.5487,-8.5487
61.4893,8.5026,8.4944,8.4944,-8.4944
62.1035,8.4738,8.4403,8.4403,-8.4403
62.7239,8.3998,8.3860,8.3860,-8.3860
63.3504,8.3376,8.3319,8.3319,-8.3319
63.9832,8.2781,8.2778,8.2778,-8.2778
64.6223,8.2355,8.2238,8.2238,-8.2238
65.2678,8.1864,8.1696,8.1696,-8.1696
65.9198,8.1109,8.1149,8.1149,-8.1149
66.5782,8.0656,8.0598,8.0598,-8.0598
67.2433,8.0166,8.0040,8.0040,-8.0040
67.9149,7.9584,7.9475,7.9475,-7.9475
68.5933,7.8814,7.8902,7.8902,-7.8902
69.2785,7.8267,7.8327,7.8327,-7.8327
69.9705,7.7943,7.7752,7.7752,-7.7752
70.6694,7.7129,7.7172,7.7172,-7.7172
71.3753,7.6488,7.6592,7.6592,-7.6592
72.0883,7.6057,7.6012,7.6012,-7.6012
72.8083,7.5571,7.5430,7.5430,-7.5430
73.5356,7.4814,7.4846,7.4846,-7.4846
74.2701,7.4189,7.4262,7.4262,-7.4262
75.0120,7.3758,7.3679,7.3679,-7.3679
75.7613,7.3101,7.3096,7.3096,-7.3096
76.5180,7.2488,7.2513,7.2513,-7.2513
77.2824,7.1892,7.1932,7.1932,-7.1932
78.0543,7.1290,7.1350,7.1350,-7.1350
78.8340,7.0774,7.0769,7.0769,-7.0769
79.6214,7.0105,7.0189,7.0189,-7.0189
80.4168,6.9577,6.9611,6.9611,-6.9611
81.2200,6.9080,6.9035,6.9035,-6.9035
82.0313,6.8495,6.8458,6.8458,-6.8458
82.8507,6.7895,6.7880,6.7880,-6.7880
83.6783,6.7295,6.7301,6.7301,-6.7301
84.5141,6.6781,6.6722,6.6722,-6.6722
85.3583,6.6200,6.6143,6.6143,-6.6143
86.2109,6.5515,6.5564,6.5564,-6.5564
87.0721,6.4902,6.4984,6.4984,-6.4984
87.9418,6.4385,6.4405,6.4405,-6.4405
88.8203,6.3885,6.3825,6.3825,-6.3825
89.7075,6.3386,6.3242,6.3242,-6.3242
90.6035,6.2722,6.2654,6.2654,-6.2654
91.5085,6.2018,6.2064,6.2064,-6.2064
92.4226,6.1320,6.1476,6.1476,-6.1476
93.3458,6.0871,6.0890,6.0890,-6.0890
94.2782,6.0387,6.0305,6.0305,-6.0305
95.2199,5.9807,5.9722,5.9722,-5.9722
96.1711,5.9207,5.9138,5.9138,-5.9138
97.1317,5.8605,5.8556,5.8556,-5.8556
98.1019,5.7927,5.7974,5.7974,-5.7974
99.0818,5.7227,5.7395,5.7395,-5.7395
100.0715,5.6608,5.6820,5.6820,-5.6820
101.0711,5.6089,5.6253,5.6253,-5.6253
102.0807,5.5593,5.5692,5.5692,-5.5692
103.1004,5.5093,5.5135,5.5135,-5.5135
104.1302,5.4592,5.4581,5.4581,-5.4581
105.1703,5.4095,5.4028,5.4028,-5.4028
106.2209,5.3514,5.3475,5.3475,-5.3475
107.2819,5.2912,5.2920,5.2920,-5.2920
108.3535,5.2396,5.2366,5.2366,-5.2366
109.4358,5.1813,5.1813,5.1813,-5.1813
110.5289,5.1134,5.1262,5.1262,-5.1262
111.6330,5.0839,5.0714,5.0714,-5.0714
112.7481,5.0319,5.0162,5.0162,-5.0162
113.8743,4.9640,4.9608,4.9608,-4.9608
115.0118,4.9100,4.9051,4.9051,-4.9051
116.1606,4.8600,4.8492,4.8492,-4.8492
117.3209,4.7938,4.7931,4.7931,-4.7931
118.4928,4.7161,4.7369,4.7369,-4.7369
119.6764,4.6443,4.6810,4.6810,-4.6810
120.8718,4.6062,4.6257,4.6257,-4.6257
122.0792,4.6000,4.5707,4.5707,-4.5707
123.2986,4.5365,4.5152,4.5152,-4.5152
124.5302,4.4647,4.4594,4.4594,-4.4594
125.7741,4.4103,4.4034,4.4034,-4.4034
127.0304,4.3524,4.3474,4.3474,-4.3474
128.2993,4.2848,4.2914,4.2914,-4.2914
129.5808,4.2305,4.2354,4.2354,-4.2354
130.8752,4.1727,4.1795,4.1795,-4.1795
132.1825,4.1206,4.1236,4.1236,-4.1236
133.5028,4.0708,4.0677,4.0677,-4.0677
134.8363,4.0128,4.0116,4.0116,-4.0116
136.1832,3.9609,3.9553,3.9553,-3.9553
137.5435,3.9031,3.8992,3.8992,-3.8992
138.9174,3.8432,3.8436,3.8436,-3.8436
140.3050,3.7832,3.7888,3.7888,-3.7888
141.7065,3.7311,3.7347,3.7347,-3.7347
143.1220,3.6734,3.6816,3.6816,-3.6816
144.5516,3.6134,3.6295,3.6295,-3.6295
145.9955,3.5534,3.5784,3.5784,-3.5784
147.4538,3.5012,3.5286,3.5286,-3.5286
148.9267,3.4513,3.4798,3.4798,-3.4798
150.4143,3.4013,3.4322,3.4322,-3.4322
151.9167,3.3591,3.3856,3.3856,-3.3856
153.4342,3.3268,3.3400,3.3400,-3.3400
154.9668,3.2969,3.2950,3.2950,-3.2950
156.5147,3.2594,3.2503,3.2503,-3.2503
158.0781,3.2193,3.2055,3.2055,-3.2055
159.6571,3.1794,3.1605,3.1605,-3.1605
161.2519,3.1395,3.1152,3.1152,-3.1152
162.8626,3.0917,3.0692,3.0692,-3.0692
164.4894,3.0343,3.0225,3.0225,-3.0225
166.1324,2.9820,2.9751,2.9751,-2.9751
167.7919,2.9320,2.9271,2.9271,-2.9271
169.4679,2.8820,2.8784,2.8784,-2.8784
171.1607,2.8320,2.8293,2.8293,-2.8293
172.8704,2.7822,2.7796,2.7796,-2.7796
174.5972,2.7247,2.7295,2.7295,-2.7295
176.3412,2.6723,2.6794,2.6794,-2.6794
178.1026,2.6299,2.6293,2.6293,-2.6293
179.8816,2.5823,2.5793,2.5793,-2.5793
181.6784,2.5250,2.5293,2.5293,-2.5293
183.4932,2.4726,2.4796,2.4796,-2.4796
185.3261,2.4226,2.4303,2.4303,-2.4303
187.1772,2.3802,2.3813,2.3813,-2.3813
189.0469,2.3326,2.3325,2.3325,-2.3325
190.9352,2.2828,2.2840,2.2840,-2.2840
192.8425,2.2328,2.2357,2.2357,-2.2357
194.7687,2.1829,2.1877,2.1877,-2.1877
196.7142,2.1330,2.1401,2.1401,-2.1401
198.6792,2.0904,2.0928,2.0928,-2.0928
200.6637,2.0430,2.0458,2.0458,-2.0458
202.6681,1.9930,1.9992,1.9992,-1.9992
204.6925,1.9505,1.9528,1.9528,-1.9528
206.7371,1.9032,1.9068,1.9068,-1.9068
208.8022,1.8606,1.8610,1.8610,-1.8610
210.8879,1.8132,1.8154,1.8154,-1.8154
212.9944,1.7633,1.7702,1.7702,-1.7702
215.1219,1.7207,1.7253,1.7253,-1.7253
217.2707,1.6807,1.6809,1.6809,-1.6809
219.4410,1.6335,1.6368,1.6368,-1.6368
221.6329,1.5909,1.5931,1.5931,-1.5931
223.8468,1.5436,1.5497,1.5497,-1.5497
226.0827,1.5010,1.5068,1.5068,-1.5068
228.3410,1.4610,1.4644,1.4644,-1.4644
230.6219,1.4137,1.4225,1.4225,-1.4225
232.9255,1.3711,1.3811,1.3811,-1.3811
235.2521,1.3311,1.3403,1.3403,-1.3403
237.6020,1.2912,1.3002,1.3002,-1.3002
239.9754,1.2512,1.2608,1.2608,-1.2608
242.3724,1.2184,1.2219,1.2219,-1.2219
244.7934,1.1813,1.1837,1.1837,-1.1837
247.2386,1.1413,1.1460,1.1460,-1.1460
249.7082,1.1013,1.1089,1.1089,-1.1089
252.2025,1.0614,1.0724,1.0724,-1.0724
254.7217,1.0286,1.0364,1.0364,-1.0364
257.2661,0.9915,1.0009,1.0009,-1.0009
259.8358,0.9587,0.9659,0.9659,-0.9659
262.4313,0.9287,0.9311,0.9311,-0.9311
265.0527,0.8988,0.8966,0.8966,-0.8966
267.7002,0.8617,0.8622,0.8622,-0.8622
270.3742,0.8288,0.8277,0.8277,-0.8277
273.0749,0.7988,0.7933,0.7933,-0.7933
275.8026,0.7618,0.7588,0.7588,-0.7588
278.5575,0.7289,0.7244,0.7244,-0.7244
281.3400,0.6919,0.6898,0.6898,-0.6898
284.1502,0.6589,0.6553,0.6553,-0.6553
286.9885,0.6220,0.6206,0.6206,-0.6206
289.8552,0.5890,0.5860,0.5860,-0.5860
292.7505,0.5521,0.5513,0.5513,-0.5513
295.6747,0.5122,0.5167,0.5167,-0.5167
298.6281,0.4722,0.4823,0.4823,-0.4823
301.6111,0.4392,0.4482,0.4482,-0.4482
304.6238,0.4092,0.4145,0.4145,-0.4145
307.6666,0.3792,0.3813,0.3813,-0.3813
310.7398,0.3423,0.3486,0.3486,-0.3486
313.8437,0.3093,0.3165,0.3165,-0.3165
316.9786,0.2793,0.2852,0.2852,-0.2852
320.1449,0.2494,0.2547,0.2547,-0.2547
323.3427,0.2194,0.2248,0.2248,-0.2248
326.5725,0.1826,0.1957,0.1957,-0.1957
329.8346,0.1495,0.1674,0.1674,-0.1674
333.1292,0.1195,0.1398,0.1398,-0.1398
336.4568,0.0964,0.1129,0.1129,-0.1129
339.8176,0.0764,0.0865,0.0865,-0.0865
343.2119,0.0564,0.0606,0.0606,-0.0606
346.6402,0.0364,0.0349,0.0349,-0.0349
350.1027,0.0165,0.0095,0.0095,-0.0095
353.5998,-0.0035,-0.0160,-0.0160,0.0160
357.1318,-0.0303,-0.0417,-0.0417,0.0417
360.6991,-0.0535,-0.0674,-0.0674,0.0674
364.3021,-0.0869,-0.0934,-0.0934,0.0934
367.9410,-0.1201,-0.1196,-0.1196,0.1196
371.6163,-0.1501,-0.1458,-0.1458,0.1458
375.3283,-0.1734,-0.1720,-0.1720,0.1720
379.0774,-0.2000,-0.1983,-0.1983,0.1983
382.8639,-0.2300,-0.2246,-0.2246,0.2246
386.6882,-0.2533,-0.2508,-0.2508,0.2508
390.5508,-0.2800,-0.2769,-0.2769,0.2769
394.4519,-0.3099,-0.3027,-0.3027,0.3027
398.3920,-0.3332,-0.3283,-0.3283,0.3283
402.3714,-0.3599,-0.3535,-0.3535,0.3535
406.3906,-0.3832,-0.3783,-0.3783,0.3783
410.4500,-0.4032,-0.4028,-0.4028,0.4028
414.5498,-0.4297,-0.4268,-0.4268,0.4268
418.6907,-0.4531,-0.4506,-0.4506,0.4506
422.8729,-0.4731,-0.4741,-0.4741,0.4741
427.0969,-0.4996,-0.4973,-0.4973,0.4973
431.3631,-0.5231,-0.5201,-0.5201,0.5201
435.6718,-0.5496,-0.5425,-0.5425,0.5425
440.0237,-0.5730,-0.5644,-0.5644,0.5644
444.4190,-0.5930,-0.5859,-0.5859,0.5859
448.8582,-0.6130,-0.6070,-0.6070,0.6070
453.3417,-0.6330,-0.6277,-0.6277,0.6277
457.8700,-0.6529,-0.6480,-0.6480,0.6480
462.4436,-0.6729,-0.6680,-0.6680,0.6680
467.0628,-0.6929,-0.6875,-0.6875,0.6875
471.7282,-0.7129,-0.7067,-0.7067,0.7067
476.4402,-0.7264,-0.7255,-0.7255,0.7255
481.1993,-0.7428,-0.7439,-0.7439,0.7439
486.0059,-0.7628,-0.7621,-0.7621,0.7621
490.8605,-0.7828,-0.7800,-0.7800,0.7800
495.7636,-0.8028,-0.7976,-0.7976,0.7976
500.7156,-0.8164,-0.8148,-0.8148,0.8148
505.7172,-0.8327,-0.8317,-0.8317,0.8317
510.7687,-0.8527,-0.8483,-0.8483,0.8483
515.8706,-0.8727,-0.8645,-0.8645,0.8645
521.0235,-0.8863,-0.8802,-0.8802,0.8802
526.2279,-0.9026,-0.8955,-0.8955,0.8955
531.4843,-0.9163,-0.9104,-0.9104,0.9104
536.7932,-0.9326,-0.9248,-0.9248,0.9248
542.1551,-0.9463,-0.9388,-0.9388,0.9388
547.5705,-0.9563,-0.9524,-0.9524,0.9524
553.0401,-0.9663,-0.9655,-0.9655,0.9655
558.5643,-0.9825,-0.9783,-0.9783,0.9783
564.1437,-0.9962,-0.9907,-0.9907,0.9907
569.7788,-1.0062,-1.0027,-1.0027,1.0027
575.4701,-1.0162,-1.0143,-1.0143,1.0143
581.2184,-1.0262,-1.0254,-1.0254,1.0254
587.0241,-1.0362,-1.0361,-1.0361,1.0361
592.8877,-1.0524,-1.0463,-1.0463,1.0463
598.8099,-1.0662,-1.0560,-1.0560,1.0560
604.7913,-1.0700,-1.0652,-1.0652,1.0652
610.8324,-1.0823,-1.0739,-1.0739,1.0739
616.9339,-1.0961,-1.0821,-1.0821,1.0821
623.0963,-1.1000,-1.0896,-1.0896,1.0896
629.3203,-1.1061,-1.0964,-1.0964,1.0964
635.6064,-1.1100,-1.1026,-1.1026,1.1026
641.9553,-1.1161,-1.1082,-1.1082,1.1082
648.3677,-1.1200,-1.1132,-1.1132,1.1132
654.8441,-1.1139,-1.1175,-1.1175,1.1175
661.3852,-1.1161,-1.1212,-1.1212,1.1212
667.9916,-1.1321,-1.1244,-1.1244,1.1244
674.6640,-1.1400,-1.1269,-1.1269,1.1269
681.4031,-1.1400,-1.1285,-1.1285,1.1285
688.2095,-1.1400,-1.1292,-1.1292,1.1292
695.0838,-1.1400,-1.1291,-1.1291,1.1291
702.0269,-1.1400,-1.1282,-1.1282,1.1282
709.0393,-1.1400,-1.1263,-1.1263,1.1263
716.1217,-1.1400,-1.1233,-1.1233,1.1233
723.2749,-1.1340,-1.1192,-1.1192,1.1192
730.4995,-1.1241,-1.1140,-1.1140,1.1140
737.7963,-1.1200,-1.1077,-1.1077,1.1077
745.1660,-1.1141,-1.1000,-1.1000,1.1000
752.6093,-1.1041,-1.0909,-1.0909,1.0909
760.1269,-1.0941,-1.0806,-1.0806,1.0806
767.7197,-1.0841,-1.0690,-1.0690,1.0690
775.3882,-1.0741,-1.0559,-1.0559,1.0559
783.1334,-1.0583,-1.0414,-1.0414,1.0414
790.9560,-1.0441,-1.0253,-1.0253,1.0253
798.8566,-1.0283,-1.0075,-1.0075,1.0075
806.8362,-1.0083,-0.9879,-0.9879,0.9879
814.8955,-0.9884,-0.9663,-0.9663,0.9663
823.0353,-0.9626,-0.9428,-0.9428,0.9428
831.2565,-0.9384,-0.9174,-0.9174,0.9174
839.5597,-0.9126,-0.8899,-0.8899,0.8899
847.9459,-0.8885,-0.8603,-0.8603,0.8603
856.4158,-0.8627,-0.8285,-0.8285,0.8285
864.9703,-0.8270,-0.7941,-0.7941,0.7941
873.6103,-0.7928,-0.7572,-0.7572,0.7572
882.3366,-0.7513,-0.7176,-0.7176,0.7176
891.1501,-0.6957,-0.6752,-0.6752,0.6752
900.0516,-0.6414,-0.6302,-0.6302,0.6302
909.0420,-0.6086,-0.5826,-0.5826,0.5826
918.1222,-0.5716,-0.5321,-0.5321,0.5321
927.2931,-0.5216,-0.4786,-0.4786,0.4786
936.5557,-0.4660,-0.4219,-0.4219,0.4219
945.9107,-0.4061,-0.3619,-0.3619,0.3619
955.3592,-0.3405,-0.2988,-0.2988,0.2988
964.9021,-0.2706,-0.2326,-0.2326,0.2326
974.5402,-0.2006,-0.1635,-0.1635,0.1635
984.2747,-0.1251,-0.0916,-0.0916,0.0916
994.1064,-0.0452,-0.0170,-0.0170,0.0170
1004.0363,0.0347,0.0601,0.0601,-0.0601
1014.0654,0.1146,0.1398,0.1398,-0.1398
1024.1947,0.2001,0.2218,0.2218,-0.2218
1034.4251,0.2900,0.3061,0.3061,-0.3061
1044.7578,0.3799,0.3922,0.3922,-0.3922
1055.1936,0.4643,0.4802,0.4802,-0.4802
1065.7337,0.5497,0.5701,0.5701,-0.5701
1076.3791,0.6451,0.6617,0.6617,-0.6617
1087.1308,0.7395,0.7550,0.7550,-0.7550
1097.9899,0.8294,0.8497,0.8497,-0.8497
1108.9575,0.9247,0.9458,0.9458,-0.9458
1120.0346,1.0246,1.0430,1.0430,-1.0430
1131.2224,1.1191,1.1410,1.1410,-1.1410
1142.5219,1.2199,1.2397,1.2397,-1.2397
1153.9343,1.3297,1.3388,1.3388,-1.3388
1165.4607,1.4396,1.4377,1.4377,-1.4377
1177.1022,1.5495,1.5362,1.5362,-1.5362
1188.8600,1.6594,1.6338,1.6338,-1.6338
1200.7353,1.7639,1.7300,1.7300,-1.7300
1212.7291,1.8637,1.8243,1.8243,-1.8243
1224.8428,1.9583,1.9166,1.9166,-1.9166
1237.0775,2.0428,2.0067,2.0067,-2.0067
1249.4344,2.1281,2.0948,2.0948,-2.0948
1261.9147,2.2126,2.1812,2.1812,-2.1812
1274.5197,2.2926,2.2664,2.2664,-2.2664
1287.2506,2.3672,2.3510,2.3510,-2.3510
1300.1086,2.4424,2.4357,2.4357,-2.4357
1313.0951,2.5223,2.5212,2.5212,-2.5212
1326.2113,2.5916,2.6081,2.6081,-2.6081
1339.4585,2.6516,2.6971,2.6971,-2.6971
1352.8381,2.7168,2.7889,2.7889,-2.7889
1366.3513,2.7972,2.8838,2.8838,-2.8838
1379.9995,2.8871,2.9820,2.9820,-2.9820
1393.7840,2.9874,3.0834,3.0834,-3.0834
1407.7062,3.1129,3.1878,3.1878,-3.1878
1421.7674,3.2527,3.2943,3.2943,-3.2943
1435.9691,3.3978,3.4022,3.4022,-3.4022
1450.3127,3.5424,3.5104,3.5104,-3.5104
1464.7995,3.6771,3.6178,3.6178,-3.6178
1479.4311,3.8018,3.7237,3.7237,-3.7237
1494.2088,3.9165,3.8274,3.8274,-3.8274
1509.1341,4.0110,3.9281,3.9281,-3.9281
1524.2085,4.0909,4.0257,4.0257,-4.0257
1539.4335,4.1709,4.1200,4.1200,-4.1200
1554.8105,4.2457,4.2111,4.2111,-4.2111
1570.3412,4.3207,4.2991,4.2991,-4.2991
1586.0270,4.3955,4.3845,4.3845,-4.3845
1601.8694,4.4705,4.4677,4.4677,-4.4677
1617.8702,4.5453,4.5494,4.5494,-4.5494
1634.0307,4.6203,4.6302,4.6302,-4.6302
1650.3527,4.7002,4.7109,4.7109,-4.7109
1666.8377,4.7801,4.7923,4.7923,-4.7923
1683.4873,4.8601,4.8750,4.8750,-4.8750
1700.3033,4.9400,4.9596,4.9596,-4.9596
1717.2872,5.0249,5.0467,5.0467,-5.0467
1734.4408,5.1098,5.1366,5.1366,-5.1366
1751.7658,5.1897,5.2294,5.2294,-5.2294
1769.2638,5.2746,5.3253,5.3253,-5.3253
1786.9366,5.3645,5.4243,5.4243,-5.4243
1804.7859,5.4593,5.5262,5.5262,-5.5262
1822.8135,5.5641,5.6311,5.6311,-5.6311
1841.0211,5.6789,5.7383,5.7383,-5.7383
1859.4107,5.8085,5.8475,5.8475,-5.8475
1877.9839,5.9483,5.9579,5.9579,-5.9579
1896.7427,6.0882,6.0686,6.0686,-6.0686
1915.6888,6.2232,6.1787,6.1787,-6.1787
1934.8242,6.3482,6.2873,6.2873,-6.2873
1954.1507,6.4584,6.3938,6.3938,-6.3938
1973.6703,6.5583,6.4975,6.4975,-6.4975
1993.3848,6.6582,6.5980,6.5980,-6.5980
2013.2963,6.7484,6.6949,6.6949,-6.6949
2033.4067,6.8331,6.7880,6.7880,-6.7880
2053.7179,6.9183,6.8770,6.8770,-6.8770
2074.2320,6.9982,6.9618,6.9618,-6.9618
2094.9511,7.0781,7.0423,7.0423,-7.0423
2115.8770,7.1580,7.1186,7.1186,-7.1186
2137.0121,7.2332,7.1908,7.1908,-7.1908
2158.3582,7.3031,7.2588,7.2588,-7.2588
2179.9175,7.3683,7.3226,7.3226,-7.3226
2201.6923,7.4282,7.3820,7.3820,-7.3820
2223.6845,7.4882,7.4368,7.4368,-7.4368
2245.8963,7.5434,7.4866,7.4866,-7.4866
2268.3301,7.5887,7.5312,7.5312,-7.5312
2290.9879,7.6333,7.5702,7.5702,-7.5702
2313.8721,7.6739,7.6033,7.6033,-7.6033
2336.9848,7.7085,7.6300,7.6300,-7.6300
2360.3285,7.7393,7.6502,7.6502,-7.6502
2383.9052,7.7546,7.6635,7.6635,-7.6635
2407.7175,7.7646,7.6700,7.6700,-7.6700
2431.7677,7.7654,7.6695,7.6695,-7.6695
2456.0581,7.7508,7.6622,7.6622,-7.6622
2480.5911,7.7309,7.6482,7.6482,-7.6482
2505.3691,7.7018,7.6275,7.6275,-7.6275
2530.3947,7.6664,7.6004,7.6004,-7.6004
2555.6702,7.6273,7.5670,7.5670,-7.5670
2581.1983,7.5774,7.5276,7.5276,-7.5276
2606.9813,7.5274,7.4826,7.4826,-7.4826
2633.0218,7.4775,7.4323,7.4323,-7.4323
2659.3225,7.4275,7.3771,7.3771,-7.3771
2685.8858,7.3731,7.3173,7.3173,-7.3173
2712.7145,7.3132,7.2529,7.2529,-7.2529
2739.8112,7.2488,7.1843,7.1843,-7.1843
2767.1786,7.1700,7.1114,7.1114,-7.1114
2794.8193,7.0801,7.0345,7.0345,-7.0345
2822.7361,6.9857,6.9534,6.9534,-6.9534
2850.9318,6.8903,6.8681,6.8681,-6.8681
2879.4091,6.8004,6.7782,6.7782,-6.7782
2908.1709,6.7105,6.6833,6.6833,-6.6833
2937.2200,6.6250,6.5826,6.5826,-6.5826
2966.5592,6.5363,6.4759,6.4759,-6.4759
2996.1915,6.4408,6.3628,6.3628,-6.3628
3026.1198,6.3465,6.2437,6.2437,-6.2437
3056.3470,6.2423,6.1191,6.1191,-6.1191
3086.8761,6.1238,5.9899,5.9899,-5.9899
3117.7103,5.9853,5.8573,5.8573,-5.8573
3148.8524,5.8226,5.7231,5.7231,-5.7231
3180.3055,5.6385,5.5890,5.5890,-5.5890
3212.0729,5.4401,5.4574,5.4574,-5.4574
3244.1576,5.2261,5.3306,5.3306,-5.3306
3276.5627,5.0148,5.2113,5.2113,-5.2113
3309.2916,4.8406,5.1021,5.1021,-5.1021
3342.3473,4.7134,5.0051,5.0051,-5.0051
3375.7333,4.6247,4.9215,4.9215,-4.9215
3409.4527,4.5816,4.8522,4.8522,-4.8522
3443.5090,4.5700,4.7970,4.7970,-4.7970
3477.9054,4.5826,4.7553,4.7553,-4.7553
3512.6454,4.6125,4.7261,4.7261,-4.7261
3547.7324,4.6383,4.7079,4.7079,-4.7079
3583.1699,4.6625,4.6992,4.6992,-4.6992
3618.9614,4.6883,4.6982,4.6982,-4.6982
